Частота,Канал A
27.75192261,0.00198791
27.77576447,0.00307352
27.79960632,0.00320818
27.82344818,0.00309052
27.84729004,0.00209437
27.87113190,0.00056967
27.89497375,0.00009459
27.91881561,0.00010933
27.94265747,0.00119465
27.96649933,0.00251693
27.99034119,0.00290818
28.01418304,0.00290215
28.03802490,0.00240995
28.06186676,0.00103920
28.08570862,0.00014392
28.10955048,0.00011338
28.13339233,0.00065802
28.15723419,0.00194781
28.18107605,0.00265668
28.20491791,0.00268691
28.22875977,0.00248740
28.25260162,0.00145279
28.27644348,0.00028854
28.30028534,0.00013441
28.32412720,0.00024417
28.34796906,0.00130795
28.37181091,0.00227863
28.39565277,0.00245616
28.41949463,0.00240546
28.44333649,0.00179644
28.46717834,0.00062289
28.49102020,0.00006224
28.51486206,0.00013025
28.53870392,0.00083379
28.56254578,0.00186382
28.58638763,0.00225660
28.61022949,0.00222601
28.63407135,0.00191481
28.65791321,0.00091431
28.68175507,0.00008355
28.70559692,0.00010351
28.72943878,0.00028403
28.75328064,0.00119659
28.77712250,0.00182963
28.80096436,0.00190027
28.82480621,0.00181557
28.84864807,0.00118884
28.87248993,0.00030678
28.89633179,0.00001772
28.92017365,0.00013991
28.94401550,0.00077623
28.96785736,0.00149475
28.99169922,0.00168191
29.01554108,0.00166254
29.03938293,0.00135385
29.06322479,0.00057138
29.08706665,0.00005373
29.11090851,0.00002550
29.13475037,0.00031806
29.15859222,0.00092962
29.18243408,0.00124377
29.20627594,0.00126184
29.23011780,0.00117263
29.25395966,0.00066864
29.27780151,0.00012620
29.30164337,0.00006461
29.32548523,0.00013975
29.34932709,0.00053751
29.37316895,0.00088925
29.39701080,0.00093533
29.42085266,0.00091731
29.44469452,0.00067997
29.46853638,0.00022326
29.49237823,0.00005925
29.51622009,0.00008578
29.54006195,0.00022802
29.56390381,0.00050230
29.58774567,0.00060988
29.61158752,0.00061305
29.63542938,0.00054594
29.65927124,0.00027399
29.68311310,0.00005237
29.70695496,0.00002004
29.73079681,0.00008836
29.75463867,0.00024376
29.77848053,0.00034497
29.80232239,0.00035420
29.82616425,0.00034770
29.85000610,0.00023738
29.87384796,0.00007256
29.89768982,0.00002962
29.92153168,0.00002818
29.94537354,0.00002161
29.96921539,0.00002988
29.99305725,0.00001772
30.01689911,0.00000896
30.04074097,0.00001084
30.06458282,0.00003443
30.08842468,0.00005996
30.11226654,0.00010322
30.13610840,0.00023025
30.15995026,0.00038315
30.18379211,0.00041564
30.20763397,0.00038219
30.23147583,0.00031320
30.25531769,0.00016157
30.27915955,0.00006643
30.30300140,0.00006756
30.32684326,0.00015494
30.35068512,0.00046295
30.37452698,0.00067976
30.39836884,0.00068715
30.42221069,0.00063629
30.44605255,0.00041505
30.46989441,0.00012334
30.49373627,0.00004694
30.51757813,0.00011660
30.54141998,0.00050932
30.56526184,0.00097723
30.58910370,0.00110283
30.61294556,0.00108219
30.63678741,0.00089703
30.66062927,0.00041628
30.68447113,0.00007497
30.70831299,0.00004494
30.73215485,0.00036235
30.75599670,0.00100648
30.77983856,0.00136328
30.80368042,0.00139805
30.82752228,0.00133044
30.85136414,0.00084497
30.87520599,0.00027503
30.89904785,0.00010163
30.92288971,0.00029262
30.94673157,0.00099887
30.97057343,0.00168086
30.99441528,0.00182023
31.01825714,0.00180291
31.04209900,0.00141663
31.06594086,0.00062039
31.08978271,0.00018279
31.11362457,0.00021390
31.13746643,0.00079353
31.16130829,0.00171219
31.18515015,0.00208053
31.20899200,0.00209746
31.23283386,0.00190244
31.25667572,0.00106939
31.28051758,0.00031618
31.30435944,0.00016279
31.32820129,0.00056818
31.35204315,0.00164415
31.37588501,0.00241056
31.39972687,0.00247920
31.42356873,0.00238529
31.44741058,0.00165033
31.47125244,0.00055616
31.49509430,0.00010380
31.51893616,0.00028724
31.54277802,0.00127474
31.56661987,0.00244076
31.59046173,0.00275678
31.61430359,0.00274552
31.63814545,0.00227716
31.66198730,0.00102512
31.68582916,0.00020520
31.70967102,0.00016095
31.73351288,0.00088147
31.75735474,0.00234500
31.78119659,0.00312125
31.80503845,0.00318156
31.82888031,0.00297543
31.85272217,0.00180423
31.87656403,0.00051083
31.90040588,0.00018090
31.92424774,0.00053184
31.94808960,0.00198095
31.97193146,0.00330771
31.99577332,0.00355774
32.01961517,0.00350668
32.04345703,0.00265805
32.06729889,0.00104454
32.09114075,0.00022973
32.11498260,0.00030164
32.13882446,0.00145204
32.16266632,0.00317852
32.18650818,0.00382714
32.21035004,0.00384709
32.23419189,0.00339499
32.25803375,0.00175542
32.28187561,0.00038670
32.30571747,0.00017146
32.32955933,0.00088063
32.35340118,0.00275790
32.37724304,0.00403339
32.40108490,0.00417137
32.42492676,0.00399979
32.44876862,0.00267976
32.47261047,0.00085398
32.49645233,0.00019277
32.52029419,0.00051031
32.54413605,0.00217923
32.56797791,0.00403452
32.59181976,0.00449041
32.61566162,0.00443059
32.63950348,0.00357239
32.66334534,0.00152691
32.68718719,0.00024974
32.71102905,0.00020110
32.73487091,0.00142047
32.75871277,0.00364709
32.78255463,0.00472827
32.80639648,0.00475369
32.83023834,0.00433595
32.85408020,0.00246167
32.87792206,0.00053391
32.90176392,0.00011351
32.92560577,0.00073297
32.94944763,0.00292256
32.97328949,0.00474452
32.99713135,0.00502032
33.02097321,0.00488237
33.04481506,0.00352662
33.06865692,0.00119620
33.09249878,0.00022789
33.11634064,0.00034492
33.14018250,0.00206159
33.16402435,0.00448523
33.18786621,0.00533225
33.21170807,0.00534054
33.23554993,0.00460633
33.25939178,0.00225811
33.28323364,0.00043332
33.30707550,0.00018718
33.33091736,0.00127519
33.35475922,0.00385520
33.37860107,0.00546957
33.40244293,0.00561329
33.42628479,0.00532893
33.45012665,0.00342974
33.47396851,0.00098236
33.49781036,0.00016010
33.52165222,0.00065728
33.54549408,0.00292161
33.56933594,0.00527577
33.59317780,0.00580505
33.61701965,0.00573328
33.64086151,0.00452285
33.66470337,0.00181982
33.68854523,0.00022278
33.71238708,0.00022602
33.73622894,0.00187499
33.76007080,0.00466780
33.78391266,0.00593757
33.80775452,0.00598205
33.83159637,0.00540919
33.85543823,0.00298256
33.87928009,0.00065423
33.90312195,0.00015028
33.92696381,0.00108400
33.95080566,0.00382884
33.97464752,0.00595836
33.99848938,0.00623045
34.02233124,0.00602483
34.04617310,0.00424002
34.07001495,0.00137958
34.09385681,0.00015923
34.11769867,0.00043720
34.14154053,0.00264921
34.16538239,0.00548888
34.18922424,0.00637852
34.21306610,0.00635493
34.23690796,0.00536528
34.26074982,0.00250298
34.28459167,0.00043221
34.30843353,0.00021431
34.33227539,0.00166755
34.35611725,0.00473309
34.37995911,0.00648697
34.40380096,0.00659777
34.42764282,0.00618749
34.45148468,0.00382877
34.47532654,0.00101101
34.49916840,0.00016287
34.52301025,0.00080318
34.54685211,0.00350741
34.57069397,0.00613593
34.59453583,0.00666045
34.61837769,0.00655629
34.64221954,0.00505765
34.66606140,0.00196499
34.68990326,0.00026983
34.71374512,0.00036773
34.73758698,0.00236198
34.76142883,0.00549883
34.78527069,0.00677825
34.80911255,0.00677988
34.83295441,0.00604107
34.85679626,0.00321188
34.88063812,0.00068052
34.90447998,0.00021713
34.92832184,0.00133086
34.95216370,0.00440959
34.97600555,0.00662204
34.99984741,0.00685361
35.02368927,0.00660582
35.04753113,0.00454835
35.07137299,0.00146689
35.09521484,0.00025027
35.11905670,0.00070005
35.14289856,0.00322289
35.16674042,0.00621436
35.19058228,0.00703962
35.21442413,0.00696253
35.23826599,0.00574224
35.26210785,0.00258363
35.28594971,0.00046679
35.30979156,0.00031334
35.33363342,0.00197182
35.35747528,0.00522856
35.38131714,0.00692821
35.40515900,0.00697335
35.42900085,0.00645063
35.45284271,0.00383647
35.47668457,0.00093739
35.50052643,0.00017465
35.52436829,0.00095233
35.54821014,0.00389430
35.57205200,0.00654394
35.59589386,0.00700292
35.61973572,0.00685712
35.64357758,0.00514118
35.66741943,0.00190397
35.69126129,0.00032403
35.71510315,0.00047167
35.73894501,0.00259986
35.76278687,0.00580372
35.78662872,0.00700818
35.81047058,0.00700492
35.83431244,0.00614143
35.85815430,0.00313480
35.88199615,0.00062623
35.90583801,0.00023227
35.92967987,0.00143105
35.95352173,0.00458922
35.97736359,0.00671531
36.00120544,0.00692013
36.02504730,0.00662596
36.04888916,0.00441334
36.07273102,0.00132615
36.09657288,0.00022574
36.12041473,0.00068552
36.14425659,0.00327173
36.16809845,0.00617552
36.19194031,0.00692017
36.21578217,0.00685557
36.23962402,0.00554031
36.26346588,0.00236208
36.28730774,0.00040430
36.31114960,0.00030613
36.33499146,0.00197246
36.35883331,0.00514561
36.38267517,0.00670939
36.40651703,0.00678611
36.43035889,0.00624004
36.45420074,0.00360403
36.47804260,0.00087281
36.50188446,0.00022227
36.52572632,0.00106426
36.54956818,0.00395503
36.57341003,0.00638595
36.59725189,0.00678224
36.62109375,0.00661198
36.64493561,0.00480258
36.66877747,0.00167428
36.69261932,0.00023264
36.71646118,0.00037333
36.74030304,0.00248289
36.76414490,0.00542884
36.78798676,0.00645229
36.81182861,0.00643627
36.83567047,0.00551429
36.85951233,0.00263385
36.88335419,0.00040324
36.90719604,0.00013919
36.93103790,0.00134669
36.95487976,0.00429000
36.97872162,0.00613719
37.00256348,0.00631291
37.02640533,0.00599401
37.05024719,0.00383270
37.07408905,0.00104701
37.09793091,0.00020074
37.12177277,0.00059242
37.14561462,0.00297271
37.16945648,0.00547612
37.19329834,0.00605827
37.21714020,0.00598028
37.24098206,0.00469946
37.26482391,0.00187210
37.28866577,0.00025317
37.31250763,0.00022706
37.33634949,0.00183785
37.36019135,0.00458005
37.38403320,0.00582024
37.40787506,0.00585054
37.43171692,0.00528376
37.45555878,0.00292240
37.47940063,0.00065114
37.50324249,0.00014294
37.52708435,0.00096836
37.55092621,0.00343327
37.57476807,0.00533563
37.59860992,0.00557703
37.62245178,0.00539395
37.64629364,0.00379429
37.67013550,0.00123747
37.69397736,0.00015571
37.71781921,0.00039492
37.74166107,0.00223937
37.76550293,0.00456093
37.78934479,0.00526320
37.81318665,0.00520368
37.83702850,0.00435339
37.86087036,0.00199558
37.88471222,0.00030446
37.90855408,0.00012544
37.93239594,0.00122642
37.95623779,0.00351275
37.98007965,0.00480869
38.00392151,0.00487575
38.02776337,0.00455536
38.05160522,0.00278583
38.07544708,0.00069941
38.09928894,0.00015054
38.12313080,0.00053335
38.14697266,0.00238427
38.17081451,0.00416748
38.19465637,0.00450652
38.21849823,0.00440723
38.24234009,0.00336509
38.26618195,0.00127346
38.29002380,0.00017507
38.31386566,0.00024451
38.33770752,0.00146573
38.36154938,0.00338622
38.38539124,0.00416781
38.40923309,0.00416250
38.43307495,0.00369352
38.45691681,0.00195803
38.48075867,0.00042019
38.50460052,0.00012180
38.52844238,0.00073544
38.55228424,0.00239249
38.57612610,0.00357844
38.59996796,0.00369498
38.62380981,0.00352909
38.64765167,0.00237807
38.67149353,0.00069838
38.69533539,0.00008142
38.71917725,0.00026877
38.74301910,0.00147628
38.76686096,0.00290022
38.79070282,0.00330247
38.81454468,0.00326443
38.83838654,0.00267911
38.86222839,0.00120042
38.88607025,0.00023483
38.90991211,0.00015768
38.93375397,0.00078887
38.95759583,0.00210293
38.98143768,0.00279792
39.00527954,0.00283325
39.02912140,0.00262245
39.05296326,0.00155484
39.07680511,0.00038903
39.10064697,0.00012117
39.12448883,0.00034552
39.14833069,0.00132959
39.17217255,0.00221004
39.19601440,0.00237441
39.21985626,0.00231766
39.24369812,0.00171041
39.26753998,0.00061702
39.29138184,0.00008252
39.31522369,0.00010384
39.33906555,0.00062711
39.36290741,0.00144236
39.38674927,0.00176465
39.41059113,0.00177303
39.43443298,0.00153297
39.45827484,0.00075140
39.48211670,0.00013744
39.50595856,0.00011367
39.52980042,0.00024537
39.55364227,0.00080746
39.57748413,0.00121191
39.60132599,0.00127940
39.62516785,0.00122046
39.64900970,0.00079959
39.67285156,0.00023145
39.69669342,0.00002583
39.72053528,0.00005766
39.74437714,0.00030195
39.76821899,0.00058415
39.79206085,0.00067825
39.81590271,0.00067503
39.83974457,0.00052471
39.86358643,0.00021181
39.88742828,0.00002207
39.91127014,0.00003031
39.93511200,0.00002270
39.95895386,0.00002323
39.98279572,0.00005432
40.00663757,0.00007306
40.03047943,0.00005241
40.05432129,0.00003293
40.07816315,0.00005713
40.10200500,0.00009664
40.12584686,0.00018482
40.14968872,0.00041545
40.17353058,0.00060775
40.19737244,0.00061123
40.22121429,0.00058639
40.24505615,0.00043719
40.26889801,0.00016057
40.29273987,0.00007215
40.31658173,0.00012224
40.34042358,0.00050541
40.36426544,0.00103490
40.38810730,0.00119349
40.41194916,0.00117296
40.43579102,0.00101259
40.45963287,0.00048296
40.48347473,0.00008229
40.50731659,0.00007584
40.53115845,0.00046023
40.55500031,0.00132655
40.57884216,0.00185982
40.60268402,0.00188341
40.62652588,0.00178085
40.65036774,0.00114268
40.67420959,0.00031151
40.69805145,0.00005011
40.72189331,0.00028854
40.74573517,0.00129467
40.76957703,0.00233625
40.79341888,0.00256342
40.81726074,0.00253970
40.84110260,0.00202490
40.86494446,0.00083458
40.88878632,0.00014772
40.91262817,0.00019399
40.93647003,0.00110193
40.96031189,0.00262685
40.98415375,0.00329816
41.00799561,0.00330166
41.03183746,0.00301061
41.05567932,0.00170738
41.07952118,0.00044136
41.10336304,0.00018397
41.12720490,0.00077295
41.15104675,0.00250901
41.17488861,0.00387749
41.19873047,0.00404916
41.22257233,0.00393510
41.24641418,0.00281646
41.27025604,0.00097270
41.29409790,0.00016154
41.31793976,0.00043632
41.34178162,0.00205484
41.36562347,0.00411867
41.38946533,0.00472604
41.41330719,0.00468586
41.43714905,0.00397982
41.46099091,0.00186951
41.48483276,0.00031986
41.50867462,0.00018279
41.53251648,0.00138789
41.55635834,0.00389681
41.58020020,0.00533899
41.60404205,0.00542520
41.62788391,0.00511068
41.65172577,0.00317798
41.67556763,0.00083972
41.69940948,0.00013403
41.72325134,0.00075336
41.74709320,0.00324849
41.77093506,0.00567656
41.79477692,0.00616269
41.81861877,0.00608842
41.84246063,0.00472770
41.86630249,0.00186540
41.89014435,0.00031887
41.91398621,0.00043493
41.93782806,0.00245740
41.96166992,0.00566547
41.98551178,0.00697488
42.00935364,0.00698937
42.03319550,0.00627500
42.05703735,0.00339468
42.08087921,0.00078163
42.10472107,0.00025559
42.12856293,0.00148382
42.15240479,0.00491579
42.17624664,0.00739944
42.20008850,0.00766557
42.22393036,0.00741282
42.24777222,0.00510935
42.27161407,0.00162802
42.29545593,0.00028522
42.31929779,0.00080299
42.34313965,0.00386366
42.36698151,0.00753003
42.39082336,0.00853672
42.41466522,0.00847043
42.43850708,0.00704533
42.46234894,0.00319816
42.48619080,0.00061073
42.51003265,0.00042621
42.53387451,0.00259215
42.55771637,0.00689817
42.58155823,0.00916491
42.60540009,0.00924447
42.62924194,0.00859400
42.65308380,0.00514404
42.67692566,0.00128664
42.70076752,0.00023133
42.72460938,0.00145773
42.74845123,0.00568737
42.77229309,0.00948145
42.79613495,0.01010499
42.81997681,0.00987433
42.84381866,0.00739776
42.86766052,0.00269657
42.89150238,0.00035692
42.91534424,0.00065042
42.93918610,0.00402053
42.96302795,0.00896000
42.98686981,0.01078014
43.01071167,0.01074504
43.03455353,0.00941728
43.05839539,0.00476034
43.08223724,0.00090635
43.10607910,0.00031072
43.12992096,0.00244386
43.15376282,0.00778146
43.17760468,0.01134111
43.20144653,0.01165249
43.22528839,0.01114020
43.24913025,0.00739579
43.27297211,0.00220498
43.29681396,0.00037117
43.32065582,0.00131496
43.34449768,0.00600852
43.36833954,0.01121193
43.39218140,0.01246805
43.41602325,0.01229507
43.43986511,0.00992893
43.46370697,0.00420680
43.48754883,0.00066468
43.51139069,0.00056573
43.53523254,0.00396564
43.55907440,0.01013353
43.58291626,0.01309934
43.60675812,0.01314485
43.63059998,0.01204274
43.65444183,0.00689270
43.67828369,0.00157923
43.70212555,0.00033352
43.72596741,0.00225755
43.74980927,0.00828998
43.77365112,0.01331971
43.79749298,0.01402572
43.82133484,0.01362515
43.84517670,0.00990296
43.86901855,0.00343112
43.89286041,0.00048405
43.91670227,0.00105871
43.94054413,0.00591042
43.96438599,0.01254505
43.98822784,0.01475538
44.01206970,0.01465092
44.03591156,0.01259926
44.05975342,0.00611447
44.08359528,0.00107969
44.10743713,0.00043765
44.13127899,0.00364167
44.15512085,0.01083191
44.17896271,0.01526360
44.20280457,0.01556487
44.22664642,0.01474959
44.25048828,0.00947856
44.27433014,0.00267943
44.29817200,0.00044087
44.32201385,0.00189710
44.34585571,0.00826517
44.36969757,0.01485183
44.39353943,0.01627753
44.41738129,0.01603834
44.44122314,0.01266910
44.46506500,0.00513286
44.48890686,0.00075239
44.51274872,0.00081064
44.53659058,0.00549786
44.56043243,0.01341841
44.58427429,0.01693016
44.60811615,0.01696968
44.63195801,0.01538073
44.65579987,0.00853231
44.67964172,0.00191821
44.70348358,0.00048190
44.72732544,0.00312051
44.75116730,0.01089409
44.77500916,0.01691864
44.79885101,0.01765076
44.82269287,0.01710412
44.84653473,0.01209588
44.87037659,0.00399317
44.89421844,0.00061516
44.91806030,0.00149359
44.94190216,0.00785198
44.96574402,0.01599274
44.98958588,0.01847373
45.01342773,0.01835522
45.03726959,0.01554248
45.06111145,0.00731367
