Частота,Канал A
27.75192261,0.00210012
27.77576447,0.00319184
27.79960632,0.00334384
27.82344818,0.00326666
27.84729004,0.00227250
27.87113190,0.00074538
27.89497375,0.00010271
27.91881561,0.00029416
27.94265747,0.00136361
27.96649933,0.00268056
27.99034119,0.00306871
28.01418304,0.00308203
28.03802490,0.00259761
28.06186676,0.00120465
28.08570862,0.00020945
28.10955048,0.00002808
28.13339233,0.00065184
28.15723419,0.00196770
28.18107605,0.00268961
28.20491791,0.00275575
28.22875977,0.00259763
28.25260162,0.00155771
28.27644348,0.00036295
28.30028534,0.00006333
28.32412720,0.00035639
28.34796906,0.00138717
28.37181091,0.00235277
28.39565277,0.00255429
28.41949463,0.00255737
28.44333649,0.00198729
28.46717834,0.00082949
28.49102020,0.00019782
28.51486206,0.00013392
28.53870392,0.00076553
28.56254578,0.00179191
28.58638763,0.00220395
28.61022949,0.00224093
28.63407135,0.00200917
28.65791321,0.00106314
28.68175507,0.00023849
28.70559692,0.00003837
28.72943878,0.00036227
28.75328064,0.00125381
28.77712250,0.00187165
28.80096436,0.00195208
28.82480621,0.00190323
28.84864807,0.00129109
28.87248993,0.00040945
28.89633179,0.00008925
28.92017365,0.00019881
28.94401550,0.00077864
28.96785736,0.00145974
28.99169922,0.00165969
29.01554108,0.00168282
29.03938293,0.00140201
29.06322479,0.00065090
29.08706665,0.00014018
29.11090851,0.00005619
29.13475037,0.00036414
29.15859222,0.00097037
29.18243408,0.00127600
29.20627594,0.00130346
29.23011780,0.00121656
29.25395966,0.00069562
29.27780151,0.00013172
29.30164337,0.00005671
29.32548523,0.00012907
29.34932709,0.00052679
29.37316895,0.00089557
29.39701080,0.00098921
29.42085266,0.00102856
29.44469452,0.00080832
29.46853638,0.00035188
29.49237823,0.00011122
29.51622009,0.00007731
29.54006195,0.00025505
29.56390381,0.00055202
29.58774567,0.00066154
29.61158752,0.00067765
29.63542938,0.00060606
29.65927124,0.00031378
29.68311310,0.00006341
29.70695496,0.00004515
29.73079681,0.00004762
29.75463867,0.00015704
29.77848053,0.00025861
29.80232239,0.00029441
29.82616425,0.00030695
29.85000610,0.00022627
29.87384796,0.00012887
29.89768982,0.00005116
29.92153168,0.00002347
29.94537354,0.00005995
29.96921539,0.00007682
29.99305725,0.00008081
30.01689911,0.00008304
30.04074097,0.00011325
30.06458282,0.00013469
30.08842468,0.00015336
30.11226654,0.00018395
30.13610840,0.00025854
30.15995026,0.00039391
30.18379211,0.00044485
30.20763397,0.00041913
30.23147583,0.00037036
30.25531769,0.00024450
30.27915955,0.00015407
30.30300140,0.00012673
30.32684326,0.00009602
30.35068512,0.00039785
30.37452698,0.00064402
30.39836884,0.00066211
30.42221069,0.00062148
30.44605255,0.00041525
30.46989441,0.00013029
30.49373627,0.00007047
30.51757813,0.00007592
30.54141998,0.00046468
30.56526184,0.00095453
30.58910370,0.00111306
30.61294556,0.00110307
30.63678741,0.00092292
30.66062927,0.00044353
30.68447113,0.00010414
30.70831299,0.00007475
30.73215485,0.00037334
30.75599670,0.00102270
30.77983856,0.00140464
30.80368042,0.00142781
30.82752228,0.00133981
30.85136414,0.00084238
30.87520599,0.00027253
30.89904785,0.00011443
30.92288971,0.00015739
30.94673157,0.00089908
30.97057343,0.00161307
30.99441528,0.00175509
31.01825714,0.00173884
31.04209900,0.00133969
31.06594086,0.00051220
31.08978271,0.00004471
31.11362457,0.00012787
31.13746643,0.00075078
31.16130829,0.00173968
31.18515015,0.00215661
31.20899200,0.00216810
31.23283386,0.00194704
31.25667572,0.00106442
31.28051758,0.00025626
31.30435944,0.00003772
31.32820129,0.00046141
31.35204315,0.00158859
31.37588501,0.00241037
31.39972687,0.00250454
31.42356873,0.00242835
31.44741058,0.00169081
31.47125244,0.00058416
31.49509430,0.00012676
31.51893616,0.00018963
31.54277802,0.00124766
31.56661987,0.00252081
31.59046173,0.00289334
31.61430359,0.00288930
31.63814545,0.00240928
31.66198730,0.00111142
31.68582916,0.00019265
31.70967102,0.00011260
31.73351288,0.00087820
31.75735474,0.00236358
31.78119659,0.00315848
31.80503845,0.00319928
31.82888031,0.00298612
31.85272217,0.00179535
31.87656403,0.00045944
31.90040588,0.00008258
31.92424774,0.00035958
31.94808960,0.00182472
31.97193146,0.00318610
31.99577332,0.00344767
32.01961517,0.00340426
32.04345703,0.00256471
32.06729889,0.00095132
32.09114075,0.00008082
32.11498260,0.00019537
32.13882446,0.00140122
32.16266632,0.00319202
32.18650818,0.00389306
32.21035004,0.00392636
32.23419189,0.00348561
32.25803375,0.00184115
32.28187561,0.00042282
32.30571747,0.00007579
32.32955933,0.00084081
32.35340118,0.00272424
32.37724304,0.00399107
32.40108490,0.00410518
32.42492676,0.00394004
32.44876862,0.00260223
32.47261047,0.00073796
32.49645233,0.00006275
32.52029419,0.00037278
32.54413605,0.00206572
32.56797791,0.00398866
32.59181976,0.00449715
32.61566162,0.00447419
32.63950348,0.00363383
32.66334534,0.00157750
32.68718719,0.00023031
32.71102905,0.00013830
32.73487091,0.00139523
32.75871277,0.00365313
32.78255463,0.00476925
32.80639648,0.00482040
32.83023834,0.00445006
32.85408020,0.00259659
32.87792206,0.00065685
32.90176392,0.00007865
32.92560577,0.00071556
32.94944763,0.00292290
32.97328949,0.00478796
32.99713135,0.00510176
33.02097321,0.00501628
33.04481506,0.00366766
33.06865692,0.00130094
33.09249878,0.00011414
33.11634064,0.00032678
33.14018250,0.00207752
33.16402435,0.00451568
33.18786621,0.00536774
33.21170807,0.00536469
33.23554993,0.00463307
33.25939178,0.00227429
33.28323364,0.00038271
33.30707550,0.00014741
33.33091736,0.00128239
33.35475922,0.00384453
33.37860107,0.00544857
33.40244293,0.00557731
33.42628479,0.00532113
33.45012665,0.00343529
33.47396851,0.00098598
33.49781036,0.00006552
33.52165222,0.00062756
33.54549408,0.00291212
33.56933594,0.00530104
33.59317780,0.00583480
33.61701965,0.00577732
33.64086151,0.00456548
33.66470337,0.00184353
33.68854523,0.00017875
33.71238708,0.00026224
33.73622894,0.00192091
33.76007080,0.00474139
33.78391266,0.00601050
33.80775452,0.00603264
33.83159637,0.00546877
33.85543823,0.00302540
33.87928009,0.00064613
33.90312195,0.00007990
33.92696381,0.00107933
33.95080566,0.00383913
33.97464752,0.00600489
33.99848938,0.00627674
34.02233124,0.00609533
34.04617310,0.00431224
34.07001495,0.00141960
34.09385681,0.00006594
34.11769867,0.00044332
34.14154053,0.00267120
34.16538239,0.00555237
34.18922424,0.00646420
34.21306610,0.00645559
34.23690796,0.00547199
34.26074982,0.00257884
34.28459167,0.00042028
34.30843353,0.00013581
34.33227539,0.00160219
34.35611725,0.00466312
34.37995911,0.00644970
34.40380096,0.00658720
34.42764282,0.00622803
34.45148468,0.00388386
34.47532654,0.00104918
34.49916840,0.00004583
34.52301025,0.00078981
34.54685211,0.00352620
34.57069397,0.00621548
34.59453583,0.00676919
34.61837769,0.00669766
34.64221954,0.00519620
34.66606140,0.00206717
34.68990326,0.00026446
34.71374512,0.00038961
34.73758698,0.00238611
34.76142883,0.00553956
34.78527069,0.00684505
34.80911255,0.00687955
34.83295441,0.00617442
34.85679626,0.00332872
34.88063812,0.00072362
34.90447998,0.00011970
34.92832184,0.00133196
34.95216370,0.00443296
34.97600555,0.00669805
34.99984741,0.00696038
35.02368927,0.00672577
35.04753113,0.00460793
35.07137299,0.00144575
35.09521484,0.00006283
35.11905670,0.00058457
35.14289856,0.00311631
35.16674042,0.00616785
35.19058228,0.00701735
35.21442413,0.00697801
35.23826599,0.00579133
35.26210785,0.00260167
35.28594971,0.00036580
35.30979156,0.00018833
35.33363342,0.00187583
35.35747528,0.00517996
35.38131714,0.00697547
35.40515900,0.00711406
35.42900085,0.00666909
35.45284271,0.00404621
35.47668457,0.00108470
35.50052643,0.00009439
35.52436829,0.00096229
35.54821014,0.00393464
35.57205200,0.00664038
35.59589386,0.00713502
35.61973572,0.00702335
35.64357758,0.00526705
35.66741943,0.00194341
35.69126129,0.00014938
35.71510315,0.00033699
35.73894501,0.00247104
35.76278687,0.00569429
35.78662872,0.00693183
35.81047058,0.00697516
35.83431244,0.00618199
35.85815430,0.00320945
35.88199615,0.00065855
35.90583801,0.00008018
35.92967987,0.00140309
35.95352173,0.00460600
35.97736359,0.00679921
36.00120544,0.00705863
36.02504730,0.00682998
36.04888916,0.00460433
36.07273102,0.00146799
36.09657288,0.00017692
36.12041473,0.00065498
36.14425659,0.00328496
36.16809845,0.00623425
36.19194031,0.00698541
36.21578217,0.00693868
36.23962402,0.00563436
36.26346588,0.00244210
36.28730774,0.00035119
36.31114960,0.00026252
36.33499146,0.00200668
36.35883331,0.00518764
36.38267517,0.00676553
36.40651703,0.00684486
36.43035889,0.00632340
36.45420074,0.00368092
36.47804260,0.00090362
36.50188446,0.00004805
36.52572632,0.00095776
36.54956818,0.00387767
36.57341003,0.00635617
36.59725189,0.00676023
36.62109375,0.00663417
36.64493561,0.00486305
36.66877747,0.00173570
36.69261932,0.00015754
36.71646118,0.00046774
36.74030304,0.00260141
36.76414490,0.00556067
36.78798676,0.00659701
36.81182861,0.00660837
36.83567047,0.00572860
36.85951233,0.00286496
36.88335419,0.00057277
36.90719604,0.00006884
36.93103790,0.00135869
36.95487976,0.00427780
36.97872162,0.00612878
37.00256348,0.00630642
37.02640533,0.00602590
37.05024719,0.00389592
37.07408905,0.00112534
37.09793091,0.00005938
37.12177277,0.00063333
37.14561462,0.00304525
37.16945648,0.00556652
37.19329834,0.00614702
37.21714020,0.00610796
37.24098206,0.00485712
37.26482391,0.00202513
37.28866577,0.00030066
37.31250763,0.00027655
37.33634949,0.00185899
37.36019135,0.00456736
37.38403320,0.00579380
37.40787506,0.00582839
37.43171692,0.00529764
37.45555878,0.00295532
37.47940063,0.00068255
37.50324249,0.00005827
37.52708435,0.00087893
37.55092621,0.00334426
37.57476807,0.00527865
37.59860992,0.00555224
37.62245178,0.00541712
37.64629364,0.00383867
37.67013550,0.00129342
37.69397736,0.00011958
37.71781921,0.00036939
37.74166107,0.00219697
37.76550293,0.00455169
37.78934479,0.00528876
37.81318665,0.00529182
37.83702850,0.00451091
37.86087036,0.00215925
37.88471222,0.00040126
37.90855408,0.00015384
37.93239594,0.00125074
37.95623779,0.00354101
37.98007965,0.00486619
38.00392151,0.00494886
38.02776337,0.00466168
38.05160522,0.00290432
38.07544708,0.00079758
38.09928894,0.00005480
38.12313080,0.00052093
38.14697266,0.00237243
38.17081451,0.00417287
38.19465637,0.00453385
38.21849823,0.00448962
38.24234009,0.00348204
38.26618195,0.00138739
38.29002380,0.00019724
38.31386566,0.00021748
38.33770752,0.00141068
38.36154938,0.00333069
38.38539124,0.00412704
38.40923309,0.00414031
38.43307495,0.00371655
38.45691681,0.00201418
38.48075867,0.00047092
38.50460052,0.00007997
38.52844238,0.00064441
38.55228424,0.00232295
38.57612610,0.00353647
38.59996796,0.00366213
38.62380981,0.00353656
38.64765167,0.00241427
38.67149353,0.00074429
38.69533539,0.00009362
38.71917725,0.00034177
38.74301910,0.00150477
38.76686096,0.00291900
38.79070282,0.00331331
38.81454468,0.00328686
38.83838654,0.00272612
38.86222839,0.00124693
38.88607025,0.00022079
38.90991211,0.00004700
38.93375397,0.00068074
38.95759583,0.00195985
38.98143768,0.00263575
39.00527954,0.00264905
39.02912140,0.00244595
39.05296326,0.00141262
39.07680511,0.00028222
39.10064697,0.00011564
39.12448883,0.00024173
39.14833069,0.00121894
39.17217255,0.00210578
39.19601440,0.00227674
39.21985626,0.00226040
39.24369812,0.00171872
39.26753998,0.00067653
39.29138184,0.00012888
39.31522369,0.00015294
39.33906555,0.00069241
39.36290741,0.00149556
39.38674927,0.00178985
39.41059113,0.00177205
39.43443298,0.00155122
39.45827484,0.00081173
39.48211670,0.00020823
39.50595856,0.00008483
39.52980042,0.00017185
39.55364227,0.00072651
39.57748413,0.00109454
39.60132599,0.00111797
39.62516785,0.00104646
39.64900970,0.00066245
39.67285156,0.00016258
39.69669342,0.00003884
39.72053528,0.00004477
39.74437714,0.00029552
39.76821899,0.00057300
39.79206085,0.00063901
39.81590271,0.00062974
39.83974457,0.00050497
39.86358643,0.00022324
39.88742828,0.00005724
39.91127014,0.00003373
39.93511200,0.00002892
39.95895386,0.00003333
39.98279572,0.00003752
40.00663757,0.00004534
40.03047943,0.00007988
40.05432129,0.00010070
40.07816315,0.00009542
40.10200500,0.00007288
40.12584686,0.00012239
40.14968872,0.00037237
40.17353058,0.00059564
40.19737244,0.00063961
40.22121429,0.00065699
40.24505615,0.00052864
40.26889801,0.00025332
40.29273987,0.00010610
40.31658173,0.00009634
40.34042358,0.00046594
40.36426544,0.00102662
40.38810730,0.00124505
40.41194916,0.00128601
40.43579102,0.00114726
40.45963287,0.00061286
40.48347473,0.00018300
40.50731659,0.00009469
40.53115845,0.00044868
40.55500031,0.00133486
40.57884216,0.00192080
40.60268402,0.00201582
40.62652588,0.00197741
40.65036774,0.00134944
40.67420959,0.00050183
40.69805145,0.00016443
40.72189331,0.00032081
40.74573517,0.00129486
40.76957703,0.00234103
40.79341888,0.00259498
40.81726074,0.00260914
40.84110260,0.00208965
40.86494446,0.00087267
40.88878632,0.00014518
40.91262817,0.00019193
40.93647003,0.00106525
40.96031189,0.00259393
40.98415375,0.00330961
41.00799561,0.00338478
41.03183746,0.00313001
41.05567932,0.00179714
41.07952118,0.00047848
41.10336304,0.00012493
41.12720490,0.00070246
41.15104675,0.00243675
41.17488861,0.00381938
41.19873047,0.00403213
41.22257233,0.00398618
41.24641418,0.00288340
41.27025604,0.00103830
41.29409790,0.00017617
41.31793976,0.00027763
41.34178162,0.00192295
41.36562347,0.00405305
41.38946533,0.00475181
41.41330719,0.00480543
41.43714905,0.00412495
41.46099091,0.00199087
41.48483276,0.00038237
41.50867462,0.00019524
41.53251648,0.00139736
41.55635834,0.00395665
41.58020020,0.00545269
41.60404205,0.00559180
41.62788391,0.00532724
41.65172577,0.00335871
41.67556763,0.00096498
41.69940948,0.00011130
41.72325134,0.00066561
41.74709320,0.00317898
41.77093506,0.00567233
41.79477692,0.00621608
41.81861877,0.00621420
41.84246063,0.00486928
41.86630249,0.00198182
41.89014435,0.00031861
41.91398621,0.00026583
41.93782806,0.00231498
41.96166992,0.00560183
41.98551178,0.00701779
42.00935364,0.00713376
42.03319550,0.00644993
42.05703735,0.00350877
42.08087921,0.00080009
42.10472107,0.00017195
42.12856293,0.00148599
42.15240479,0.00496314
42.17624664,0.00751650
42.20008850,0.00784713
42.22393036,0.00766875
42.24777222,0.00533701
42.27161407,0.00177485
42.29545593,0.00021218
42.31929779,0.00072420
42.34313965,0.00379129
42.36698151,0.00751703
42.39082336,0.00860766
42.41466522,0.00863187
42.43850708,0.00721446
42.46234894,0.00330797
42.48619080,0.00054738
42.51003265,0.00024960
42.53387451,0.00249483
42.55771637,0.00688204
42.58155823,0.00925137
42.60540009,0.00944063
42.62924194,0.00887017
42.65308380,0.00536473
42.67692566,0.00139924
42.70076752,0.00011563
42.72460938,0.00138349
42.74845123,0.00560207
42.77229309,0.00945944
42.79613495,0.01018303
42.81997681,0.01009048
42.84381866,0.00763715
42.86766052,0.00290663
42.89150238,0.00036745
42.91534424,0.00049081
42.93918610,0.00389018
42.96302795,0.00894119
42.98686981,0.01090398
43.01071167,0.01101972
43.03455353,0.00977189
43.05839539,0.00507514
43.08223724,0.00104048
43.10607910,0.00023756
43.12992096,0.00240557
43.15376282,0.00771939
43.17760468,0.01134954
43.20144653,0.01177048
43.22528839,0.01140048
43.24913025,0.00766045
43.27297211,0.00239383
43.29681396,0.00022282
43.32065582,0.00108209
43.34449768,0.00575023
43.36833954,0.01103625
43.39218140,0.01242603
43.41602325,0.01244671
43.43986511,0.01016569
43.46370697,0.00442451
43.48754883,0.00066279
43.51139069,0.00041863
43.53523254,0.00382578
43.55907440,0.01005036
43.58291626,0.01314837
43.60675812,0.01337966
43.63059998,0.01243483
43.65444183,0.00728262
43.67828369,0.00185976
43.70212555,0.00023442
43.72596741,0.00214354
43.74980927,0.00814880
43.77365112,0.01326615
43.79749298,0.01411651
43.82133484,0.01393219
43.84517670,0.01026734
43.86901855,0.00374104
43.89286041,0.00045718
43.91670227,0.00084861
43.94054413,0.00569940
43.96438599,0.01243983
43.98822784,0.01480943
44.01206970,0.01490420
44.03591156,0.01295877
44.05975342,0.00643758
44.08359528,0.00120668
44.10743713,0.00031735
44.13127899,0.00347418
44.15512085,0.01064347
44.17896271,0.01517591
44.20280457,0.01565714
44.22664642,0.01505887
44.25048828,0.00980740
44.27433014,0.00293968
44.29817200,0.00030870
44.32201385,0.00169816
44.34585571,0.00803908
44.36969757,0.01476312
44.39353943,0.01636207
44.41738129,0.01634369
44.44122314,0.01306220
44.46506500,0.00549971
44.48890686,0.00083255
44.51274872,0.00057238
44.53659058,0.00523102
44.56043243,0.01320224
44.58427429,0.01685862
44.60811615,0.01710643
44.63195801,0.01567688
44.65579987,0.00881833
44.67964172,0.00207862
44.70348358,0.00031543
44.72732544,0.00302766
44.75116730,0.01078301
44.77500916,0.01692655
44.79885101,0.01783486
44.82269287,0.01751355
44.84653473,0.01253181
44.87037659,0.00435496
44.89421844,0.00050797
44.91806030,0.00121385
44.94190216,0.00754159
44.96574402,0.01577122
44.98958588,0.01840604
45.01342773,0.01849964
45.03726959,0.01578574
45.06111145,0.00752816
