Частота,Канал A
27.75192261,0.00205444
27.77576447,0.00306742
27.79960632,0.00314402
27.82344818,0.00302829
27.84729004,0.00206844
27.87113190,0.00063135
27.89497375,0.00006158
27.91881561,0.00031338
27.94265747,0.00136896
27.96649933,0.00263378
27.99034119,0.00298481
28.01418304,0.00298152
28.03802490,0.00248660
28.06186676,0.00113591
28.08570862,0.00019013
28.10955048,0.00007988
28.13339233,0.00074438
28.15723419,0.00200376
28.18107605,0.00264026
28.20491791,0.00264574
28.22875977,0.00247799
28.25260162,0.00148449
28.27644348,0.00037841
28.30028534,0.00005276
28.32412720,0.00033701
28.34796906,0.00137060
28.37181091,0.00231088
28.39565277,0.00246647
28.41949463,0.00244177
28.44333649,0.00185287
28.46717834,0.00068912
28.49102020,0.00009093
28.51486206,0.00019619
28.53870392,0.00086587
28.56254578,0.00184779
28.58638763,0.00218879
28.61022949,0.00216903
28.63407135,0.00191995
28.65791321,0.00097953
28.68175507,0.00017002
28.70559692,0.00013024
28.72943878,0.00050885
28.75328064,0.00137800
28.77712250,0.00194868
28.80096436,0.00195719
28.82480621,0.00185646
28.84864807,0.00125571
28.87248993,0.00040853
28.89633179,0.00007725
28.92017365,0.00017402
28.94401550,0.00077545
28.96785736,0.00146822
28.99169922,0.00165003
29.01554108,0.00164765
29.03938293,0.00134337
29.06322479,0.00057000
29.08706665,0.00005016
29.11090851,0.00010242
29.13475037,0.00043387
29.15859222,0.00101551
29.18243408,0.00126962
29.20627594,0.00124068
29.23011780,0.00112951
29.25395966,0.00063660
29.27780151,0.00012126
29.30164337,0.00003554
29.32548523,0.00013600
29.34932709,0.00054411
29.37316895,0.00087352
29.39701080,0.00088867
29.42085266,0.00085091
29.44469452,0.00058819
29.46853638,0.00014707
29.49237823,0.00009548
29.51622009,0.00012245
29.54006195,0.00031531
29.56390381,0.00058625
29.58774567,0.00063969
29.61158752,0.00060877
29.63542938,0.00051504
29.65927124,0.00020988
29.68311310,0.00005321
29.70695496,0.00008272
29.73079681,0.00013655
29.75463867,0.00026117
29.77848053,0.00030014
29.80232239,0.00024156
29.82616425,0.00019770
29.85000610,0.00009398
29.87384796,0.00004729
29.89768982,0.00006414
29.92153168,0.00002571
29.94537354,0.00004360
29.96921539,0.00007043
29.99305725,0.00010397
30.01689911,0.00012899
30.04074097,0.00011169
30.06458282,0.00008269
30.08842468,0.00005803
30.11226654,0.00003106
30.13610840,0.00013363
30.15995026,0.00032844
30.18379211,0.00044275
30.20763397,0.00048446
30.23147583,0.00048345
30.25531769,0.00033928
30.27915955,0.00016974
30.30300140,0.00010038
30.32684326,0.00002534
30.35068512,0.00035522
30.37452698,0.00065920
30.39836884,0.00074067
30.42221069,0.00075381
30.44605255,0.00057750
30.46989441,0.00026928
30.49373627,0.00012287
30.51757813,0.00002510
30.54141998,0.00034564
30.56526184,0.00085855
30.58910370,0.00106605
30.61294556,0.00109533
30.63678741,0.00094643
30.66062927,0.00047705
30.68447113,0.00011494
30.70831299,0.00003978
30.73215485,0.00026759
30.75599670,0.00089660
30.77983856,0.00129513
30.80368042,0.00134919
30.82752228,0.00129278
30.85136414,0.00081809
30.87520599,0.00023886
30.89904785,0.00002801
30.92288971,0.00018389
30.94673157,0.00089559
30.97057343,0.00161580
30.99441528,0.00178471
31.01825714,0.00178466
31.04209900,0.00139139
31.06594086,0.00057704
31.08978271,0.00013542
31.11362457,0.00012991
31.13746643,0.00072501
31.16130829,0.00170827
31.18515015,0.00212623
31.20899200,0.00214597
31.23283386,0.00193242
31.25667572,0.00105088
31.28051758,0.00023450
31.30435944,0.00003396
31.32820129,0.00043515
31.35204315,0.00152670
31.37588501,0.00235355
31.39972687,0.00246844
31.42356873,0.00241906
31.44741058,0.00170079
31.47125244,0.00059912
31.49509430,0.00010820
31.51893616,0.00018453
31.54277802,0.00120192
31.56661987,0.00244253
31.59046173,0.00280686
31.61430359,0.00281036
31.63814545,0.00235228
31.66198730,0.00109384
31.68582916,0.00020528
31.70967102,0.00009788
31.73351288,0.00082242
31.75735474,0.00227474
31.78119659,0.00308757
31.80503845,0.00315660
31.82888031,0.00297048
31.85272217,0.00182716
31.87656403,0.00054090
31.90040588,0.00012168
31.92424774,0.00049027
31.94808960,0.00189620
31.97193146,0.00321292
31.99577332,0.00346610
32.01961517,0.00342543
32.04345703,0.00259058
32.06729889,0.00100208
32.09114075,0.00015576
32.11498260,0.00021987
32.13882446,0.00136874
32.16266632,0.00309335
32.18650818,0.00376268
32.21035004,0.00378994
32.23419189,0.00335645
32.25803375,0.00175645
32.28187561,0.00040432
32.30571747,0.00005678
32.32955933,0.00080286
32.35340118,0.00265368
32.37724304,0.00394625
32.40108490,0.00411152
32.42492676,0.00398594
32.44876862,0.00267784
32.47261047,0.00084041
32.49645233,0.00007695
32.52029419,0.00037907
32.54413605,0.00202485
32.56797791,0.00390841
32.59181976,0.00439236
32.61566162,0.00438161
32.63950348,0.00358709
32.66334534,0.00158764
32.68718719,0.00028700
32.71102905,0.00007065
32.73487091,0.00125016
32.75871277,0.00346532
32.78255463,0.00461474
32.80639648,0.00471942
32.83023834,0.00440759
32.85408020,0.00262417
32.87792206,0.00073385
32.90176392,0.00010128
32.92560577,0.00065173
32.94944763,0.00279995
32.97328949,0.00466877
32.99713135,0.00500515
33.02097321,0.00494367
33.04481506,0.00365373
33.06865692,0.00136901
33.09249878,0.00021619
33.11634064,0.00025097
33.14018250,0.00196433
33.16402435,0.00436549
33.18786621,0.00522725
33.21170807,0.00526938
33.23554993,0.00460421
33.25939178,0.00233900
33.28323364,0.00054578
33.30707550,0.00005546
33.33091736,0.00108684
33.35475922,0.00365663
33.37860107,0.00532123
33.40244293,0.00554034
33.42628479,0.00537253
33.45012665,0.00354783
33.47396851,0.00114213
33.49781036,0.00018632
33.52165222,0.00056419
33.54549408,0.00281670
33.56933594,0.00520182
33.59317780,0.00575271
33.61701965,0.00572670
33.64086151,0.00458165
33.66470337,0.00195973
33.68854523,0.00036679
33.71238708,0.00013484
33.73622894,0.00174977
33.76007080,0.00454153
33.78391266,0.00583383
33.80775452,0.00592325
33.83159637,0.00544751
33.85543823,0.00308234
33.87928009,0.00076814
33.90312195,0.00011718
33.92696381,0.00102884
33.95080566,0.00371720
33.97464752,0.00586459
33.99848938,0.00617042
34.02233124,0.00604468
34.04617310,0.00432004
34.07001495,0.00149829
34.09385681,0.00016897
34.11769867,0.00049087
34.14154053,0.00266391
34.16538239,0.00547744
34.18922424,0.00635874
34.21306610,0.00635427
34.23690796,0.00541169
34.26074982,0.00259556
34.28459167,0.00050308
34.30843353,0.00015931
34.33227539,0.00159642
34.35611725,0.00462662
34.37995911,0.00641998
34.40380096,0.00658408
34.42764282,0.00627009
34.45148468,0.00397808
34.47532654,0.00119587
34.49916840,0.00016382
34.52301025,0.00072671
34.54685211,0.00341045
34.57069397,0.00605681
34.59453583,0.00662703
34.61837769,0.00659937
34.64221954,0.00514352
34.66606140,0.00210416
34.68990326,0.00038121
34.71374512,0.00022855
34.73758698,0.00218208
34.76142883,0.00532620
34.78527069,0.00665747
34.80911255,0.00673675
34.83295441,0.00611006
34.85679626,0.00335239
34.88063812,0.00081908
34.90447998,0.00010813
34.92832184,0.00120565
34.95216370,0.00425115
34.97600555,0.00650373
34.99984741,0.00677305
35.02368927,0.00658660
35.04753113,0.00456078
35.07137299,0.00151239
35.09521484,0.00021432
35.11905670,0.00058471
35.14289856,0.00303761
35.16674042,0.00604699
35.19058228,0.00692198
35.21442413,0.00692483
35.23826599,0.00579924
35.26210785,0.00270093
35.28594971,0.00054649
35.30979156,0.00022702
35.33363342,0.00184887
35.35747528,0.00507803
35.38131714,0.00682742
35.40515900,0.00693787
35.42900085,0.00651286
35.45284271,0.00396330
35.47668457,0.00108228
35.50052643,0.00008690
35.52436829,0.00093185
35.54821014,0.00383265
35.57205200,0.00647675
35.59589386,0.00693596
35.61973572,0.00683330
35.64357758,0.00515007
35.66741943,0.00195601
35.69126129,0.00027882
35.71510315,0.00031146
35.73894501,0.00243650
35.76278687,0.00562725
35.78662872,0.00686476
35.81047058,0.00691525
35.83431244,0.00613543
35.85815430,0.00319232
35.88199615,0.00065281
35.90583801,0.00015235
35.92967987,0.00147984
35.95352173,0.00460571
35.97736359,0.00672250
36.00120544,0.00691621
36.02504730,0.00667027
36.04888916,0.00448397
36.07273102,0.00142828
36.09657288,0.00015859
36.12041473,0.00061063
36.14425659,0.00317621
36.16809845,0.00608226
36.19194031,0.00683840
36.21578217,0.00682783
36.23962402,0.00558470
36.26346588,0.00248627
36.28730774,0.00047359
36.31114960,0.00015950
36.33499146,0.00187635
36.35883331,0.00502916
36.38267517,0.00661861
36.40651703,0.00674791
36.43035889,0.00630496
36.45420074,0.00374481
36.47804260,0.00104033
36.50188446,0.00014484
36.52572632,0.00087640
36.54956818,0.00370410
36.57341003,0.00611638
36.59725189,0.00650546
36.62109375,0.00641771
36.64493561,0.00473492
36.66877747,0.00173826
36.69261932,0.00025132
36.71646118,0.00034241
36.74030304,0.00242579
36.76414490,0.00533322
36.78798676,0.00636160
36.81182861,0.00640522
36.83567047,0.00558518
36.85951233,0.00281739
36.88335419,0.00062679
36.90719604,0.00014469
36.93103790,0.00137807
36.95487976,0.00424889
36.97872162,0.00607162
37.00256348,0.00624310
37.02640533,0.00598468
37.05024719,0.00389569
37.07408905,0.00118126
37.09793091,0.00014198
37.12177277,0.00065981
37.14561462,0.00303149
37.16945648,0.00552032
37.19329834,0.00609657
37.21714020,0.00606859
37.24098206,0.00484098
37.26482391,0.00206649
37.28866577,0.00037677
37.31250763,0.00017137
37.33634949,0.00177274
37.36019135,0.00448145
37.38403320,0.00571593
37.40787506,0.00576905
37.43171692,0.00527661
37.45555878,0.00298578
37.47940063,0.00075828
37.50324249,0.00008532
37.52708435,0.00082817
37.55092621,0.00327374
37.57476807,0.00522826
37.59860992,0.00552118
37.62245178,0.00541089
37.64629364,0.00387314
37.67013550,0.00137043
37.69397736,0.00020447
37.71781921,0.00034715
37.74166107,0.00212392
37.76550293,0.00442132
37.78934479,0.00513701
37.81318665,0.00513977
37.83702850,0.00438800
37.86087036,0.00210070
37.88471222,0.00041035
37.90855408,0.00009582
37.93239594,0.00116555
37.95623779,0.00341496
37.98007965,0.00471942
38.00392151,0.00479942
38.02776337,0.00454535
38.05160522,0.00286031
38.07544708,0.00083435
38.09928894,0.00013949
38.12313080,0.00052443
38.14697266,0.00232860
38.17081451,0.00411461
38.19465637,0.00447163
38.21849823,0.00442196
38.24234009,0.00342711
38.26618195,0.00135643
38.29002380,0.00018362
38.31386566,0.00021153
38.33770752,0.00140094
38.36154938,0.00327688
38.38539124,0.00404224
38.40923309,0.00405489
38.43307495,0.00364683
38.45691681,0.00197747
38.48075867,0.00046831
38.50460052,0.00006025
38.52844238,0.00068045
38.55228424,0.00234128
38.57612610,0.00355350
38.59996796,0.00369118
38.62380981,0.00358498
38.64765167,0.00247897
38.67149353,0.00082325
38.69533539,0.00011447
38.71917725,0.00027734
38.74301910,0.00145931
38.76686096,0.00287884
38.79070282,0.00327950
38.81454468,0.00328089
38.83838654,0.00275780
38.86222839,0.00130113
38.88607025,0.00029194
38.90991211,0.00013052
38.93375397,0.00076912
38.95759583,0.00208018
38.98143768,0.00279052
39.00527954,0.00284121
39.02912140,0.00267466
39.05296326,0.00165110
39.07680511,0.00049581
39.10064697,0.00009048
39.12448883,0.00030673
39.14833069,0.00128888
39.17217255,0.00218181
39.19601440,0.00235692
39.21985626,0.00232875
39.24369812,0.00178686
39.26753998,0.00075086
39.29138184,0.00018792
39.31522369,0.00009923
39.33906555,0.00062186
39.36290741,0.00144477
39.38674927,0.00178452
39.41059113,0.00182694
39.43443298,0.00164926
39.45827484,0.00093216
39.48211670,0.00032217
39.50595856,0.00014389
39.52980042,0.00021931
39.55364227,0.00078042
39.57748413,0.00117221
39.60132599,0.00123093
39.62516785,0.00119455
39.64900970,0.00082161
39.67285156,0.00030833
39.69669342,0.00010435
39.72053528,0.00009416
39.74437714,0.00027863
39.76821899,0.00052091
39.79206085,0.00057593
39.81590271,0.00056353
39.83974457,0.00045954
39.86358643,0.00021791
39.88742828,0.00008034
39.91127014,0.00007164
39.93511200,0.00007028
39.95895386,0.00004254
39.98279572,0.00001685
40.00663757,0.00002106
40.03047943,0.00002685
40.05432129,0.00001626
40.07816315,0.00001099
40.10200500,0.00003297
40.12584686,0.00005719
40.14968872,0.00024549
40.17353058,0.00047017
40.19737244,0.00054342
40.22121429,0.00058436
40.24505615,0.00045674
40.26889801,0.00018971
40.29273987,0.00006523
40.31658173,0.00008645
40.34042358,0.00048226
40.36426544,0.00103755
40.38810730,0.00122051
40.41194916,0.00122577
40.43579102,0.00105323
40.45963287,0.00048910
40.48347473,0.00007900
40.50731659,0.00009583
40.53115845,0.00043279
40.55500031,0.00125993
40.57884216,0.00179562
40.60268402,0.00185200
40.62652588,0.00178489
40.65036774,0.00114494
40.67420959,0.00031653
40.69805145,0.00005967
40.72189331,0.00029729
40.74573517,0.00128578
40.76957703,0.00234896
40.79341888,0.00260451
40.81726074,0.00261861
40.84110260,0.00210935
40.86494446,0.00090623
40.88878632,0.00015829
40.91262817,0.00009169
40.93647003,0.00097620
40.96031189,0.00250767
40.98415375,0.00321527
41.00799561,0.00325715
41.03183746,0.00298026
41.05567932,0.00167621
41.07952118,0.00040265
41.10336304,0.00004311
41.12720490,0.00057864
41.15104675,0.00229413
41.17488861,0.00368837
41.19873047,0.00392733
41.22257233,0.00388921
41.24641418,0.00279526
41.27025604,0.00098752
41.29409790,0.00013878
41.31793976,0.00026855
41.34178162,0.00185787
41.36562347,0.00395086
41.38946533,0.00462155
41.41330719,0.00465723
41.43714905,0.00398567
41.46099091,0.00189634
41.48483276,0.00033779
41.50867462,0.00012520
41.53251648,0.00131771
41.55635834,0.00383897
41.58020020,0.00532097
41.60404205,0.00546791
41.62788391,0.00522933
41.65172577,0.00331840
41.67556763,0.00098995
41.69940948,0.00013288
41.72325134,0.00071032
41.74709320,0.00319438
41.77093506,0.00566211
41.79477692,0.00618044
41.81861877,0.00615422
41.84246063,0.00479963
41.86630249,0.00193455
41.89014435,0.00028736
41.91398621,0.00029173
41.93782806,0.00229686
41.96166992,0.00550905
41.98551178,0.00686015
42.00935364,0.00694478
42.03319550,0.00628225
42.05703735,0.00341069
42.08087921,0.00078142
42.10472107,0.00009448
42.12856293,0.00139624
42.15240479,0.00481686
42.17624664,0.00733317
42.20008850,0.00764248
42.22393036,0.00745564
42.24777222,0.00514913
42.27161407,0.00165301
42.29545593,0.00014953
42.31929779,0.00080730
42.34313965,0.00382639
42.36698151,0.00748776
42.39082336,0.00850314
42.41466522,0.00847121
42.43850708,0.00702945
42.46234894,0.00315925
42.48619080,0.00049060
42.51003265,0.00033070
42.53387451,0.00250646
42.55771637,0.00681002
42.58155823,0.00912375
42.60540009,0.00929176
42.62924194,0.00874463
42.65308380,0.00529019
42.67692566,0.00139634
42.70076752,0.00010979
42.72460938,0.00142363
42.74845123,0.00559628
42.77229309,0.00940591
42.79613495,0.01008655
42.81997681,0.00996877
42.84381866,0.00752684
42.86766052,0.00287272
42.89150238,0.00038839
42.91534424,0.00050629
42.93918610,0.00383532
42.96302795,0.00881072
42.98686981,0.01070153
43.01071167,0.01077253
43.03455353,0.00954195
43.05839539,0.00491887
43.08223724,0.00099833
43.10607910,0.00013249
43.12992096,0.00229365
43.15376282,0.00753730
43.17760468,0.01112634
43.20144653,0.01153279
43.22528839,0.01118851
43.24913025,0.00752599
43.27297211,0.00237385
43.29681396,0.00023462
43.32065582,0.00113237
43.34449768,0.00576131
43.36833954,0.01098694
43.39218140,0.01231260
43.41602325,0.01228325
43.43986511,0.01000739
43.46370697,0.00435940
43.48754883,0.00069756
43.51139069,0.00042326
43.53523254,0.00377288
43.55907440,0.00991812
43.58291626,0.01296704
43.60675812,0.01315647
43.63059998,0.01221647
43.65444183,0.00714354
43.67828369,0.00183052
43.70212555,0.00012604
43.72596741,0.00203380
43.74980927,0.00797708
43.77365112,0.01304107
43.79749298,0.01386607
43.82133484,0.01369145
43.84517670,0.01007383
43.86901855,0.00366869
43.89286041,0.00045756
43.91670227,0.00084975
43.94054413,0.00563712
43.96438599,0.01230246
43.98822784,0.01462394
44.01206970,0.01469837
44.03591156,0.01280270
44.05975342,0.00640259
44.08359528,0.00129516
44.10743713,0.00025473
44.13127899,0.00340715
44.15512085,0.01049493
44.17896271,0.01497339
44.20280457,0.01539412
44.22664642,0.01477746
44.25048828,0.00959409
44.27433014,0.00285892
44.29817200,0.00024677
44.32201385,0.00166651
44.34585571,0.00796076
44.36969757,0.01461764
44.39353943,0.01617648
44.41738129,0.01614812
44.44122314,0.01289130
44.46506500,0.00542968
44.48890686,0.00087594
44.51274872,0.00062258
44.53659058,0.00525567
44.56043243,0.01315060
44.58427429,0.01674613
44.60811615,0.01694598
44.63195801,0.01552518
44.65579987,0.00874988
44.67964172,0.00211844
44.70348358,0.00012121
44.72732544,0.00287961
44.75116730,0.01061681
44.77500916,0.01674750
44.79885101,0.01762263
44.82269287,0.01729881
44.84653473,0.01237698
44.87037659,0.00433328
44.89421844,0.00056924
44.91806030,0.00119076
44.94190216,0.00748595
44.96574402,0.01567556
44.98958588,0.01829678
45.01342773,0.01839721
45.03726959,0.01571736
45.06111145,0.00755983
