Частота,Канал A
27.75192261,0.00213042
27.77576447,0.00318972
27.79960632,0.00329159
27.82344818,0.00318124
27.84729004,0.00221713
27.87113190,0.00075958
27.89497375,0.00016322
27.91881561,0.00031710
27.94265747,0.00138876
27.96649933,0.00268497
27.99034119,0.00303170
28.01418304,0.00301445
28.03802490,0.00252671
28.06186676,0.00116939
28.08570862,0.00024561
28.10955048,0.00017479
28.13339233,0.00083139
28.15723419,0.00213542
28.18107605,0.00282317
28.20491791,0.00283471
28.22875977,0.00263414
28.25260162,0.00160281
28.27644348,0.00045487
28.30028534,0.00012250
28.32412720,0.00041348
28.34796906,0.00146086
28.37181091,0.00243515
28.39565277,0.00262670
28.41949463,0.00260908
28.44333649,0.00201335
28.46717834,0.00084548
28.49102020,0.00022712
28.51486206,0.00023161
28.53870392,0.00090502
28.56254578,0.00193159
28.58638763,0.00231186
28.61022949,0.00229465
28.63407135,0.00202079
28.65791321,0.00107518
28.68175507,0.00027282
28.70559692,0.00011948
28.72943878,0.00046052
28.75328064,0.00134215
28.77712250,0.00192446
28.80096436,0.00195942
28.82480621,0.00187120
28.84864807,0.00124952
28.87248993,0.00039015
28.89633179,0.00007895
28.92017365,0.00019589
28.94401550,0.00080564
28.96785736,0.00150277
28.99169922,0.00166660
29.01554108,0.00164403
29.03938293,0.00134622
29.06322479,0.00059956
29.08706665,0.00011389
29.11090851,0.00007309
29.13475037,0.00040903
29.15859222,0.00103541
29.18243408,0.00132048
29.20627594,0.00131962
29.23011780,0.00124136
29.25395966,0.00077276
29.27780151,0.00028761
29.30164337,0.00017801
29.32548523,0.00029716
29.34932709,0.00068045
29.37316895,0.00099384
29.39701080,0.00101840
29.42085266,0.00099687
29.44469452,0.00076874
29.46853638,0.00035444
29.49237823,0.00015255
29.51622009,0.00014348
29.54006195,0.00033650
29.56390381,0.00062274
29.58774567,0.00069592
29.61158752,0.00068887
29.63542938,0.00062480
29.65927124,0.00034609
29.68311310,0.00013193
29.70695496,0.00009672
29.73079681,0.00013481
29.75463867,0.00026480
29.77848053,0.00034733
29.80232239,0.00035211
29.82616425,0.00034928
29.85000610,0.00026435
29.87384796,0.00015475
29.89768982,0.00011879
29.92153168,0.00008168
29.94537354,0.00003190
29.96921539,0.00000169
29.99305725,0.00002941
30.01689911,0.00003694
30.04074097,0.00005753
30.06458282,0.00011204
30.08842468,0.00014675
30.11226654,0.00014548
30.13610840,0.00003152
30.15995026,0.00017949
30.18379211,0.00029636
30.20763397,0.00030689
30.23147583,0.00026711
30.25531769,0.00012717
30.27915955,0.00011618
30.30300140,0.00013896
30.32684326,0.00001203
30.35068512,0.00034918
30.37452698,0.00061458
30.39836884,0.00067393
30.42221069,0.00066318
30.44605255,0.00045207
30.46989441,0.00011357
30.49373627,0.00008921
30.51757813,0.00003829
30.54141998,0.00039324
30.56526184,0.00089843
30.58910370,0.00107769
30.61294556,0.00106479
30.63678741,0.00087443
30.66062927,0.00038661
30.68447113,0.00009394
30.70831299,0.00007011
30.73215485,0.00030390
30.75599670,0.00100991
30.77983856,0.00141953
30.80368042,0.00144584
30.82752228,0.00135480
30.85136414,0.00083826
30.87520599,0.00021470
30.89904785,0.00005410
30.92288971,0.00020577
30.94673157,0.00091174
30.97057343,0.00161305
30.99441528,0.00175519
31.01825714,0.00171955
31.04209900,0.00132582
31.06594086,0.00049614
31.08978271,0.00008228
31.11362457,0.00005615
31.13746643,0.00066066
31.16130829,0.00167256
31.18515015,0.00212019
31.20899200,0.00214110
31.23283386,0.00190649
31.25667572,0.00100104
31.28051758,0.00019364
31.30435944,0.00003607
31.32820129,0.00043625
31.35204315,0.00156030
31.37588501,0.00236513
31.39972687,0.00245401
31.42356873,0.00236390
31.44741058,0.00161024
31.47125244,0.00049344
31.49509430,0.00011730
31.51893616,0.00017830
31.54277802,0.00121941
31.56661987,0.00248632
31.59046173,0.00285588
31.61430359,0.00282395
31.63814545,0.00231202
31.66198730,0.00100165
31.68582916,0.00015912
31.70967102,0.00004185
31.73351288,0.00083965
31.75735474,0.00237443
31.78119659,0.00319081
31.80503845,0.00320640
31.82888031,0.00294588
31.85272217,0.00172582
31.87656403,0.00038461
31.90040588,0.00012650
31.92424774,0.00038786
31.94808960,0.00191933
31.97193146,0.00329232
31.99577332,0.00353417
32.01961517,0.00344871
32.04345703,0.00257074
32.06729889,0.00093518
32.09114075,0.00016778
32.11498260,0.00015553
32.13882446,0.00138330
32.16266632,0.00317819
32.18650818,0.00385029
32.21035004,0.00382462
32.23419189,0.00333506
32.25803375,0.00167047
32.28187561,0.00029438
32.30571747,0.00006121
32.32955933,0.00080946
32.35340118,0.00275072
32.37724304,0.00406942
32.40108490,0.00420059
32.42492676,0.00401363
32.44876862,0.00265933
32.47261047,0.00077747
32.49645233,0.00013256
32.52029419,0.00036090
32.54413605,0.00208964
32.56797791,0.00403675
32.59181976,0.00454957
32.61566162,0.00450499
32.63950348,0.00365335
32.66334534,0.00157921
32.68718719,0.00025327
32.71102905,0.00011134
32.73487091,0.00133677
32.75871277,0.00358977
32.78255463,0.00470662
32.80639648,0.00477507
32.83023834,0.00442660
32.85408020,0.00259554
32.87792206,0.00065879
32.90176392,0.00013427
32.92560577,0.00076436
32.94944763,0.00296513
32.97328949,0.00482335
32.99713135,0.00512779
33.02097321,0.00499925
33.04481506,0.00364250
33.06865692,0.00127014
33.09249878,0.00016417
33.11634064,0.00030903
33.14018250,0.00209774
33.16402435,0.00453819
33.18786621,0.00537950
33.21170807,0.00534936
33.23554993,0.00460380
33.25939178,0.00226372
33.28323364,0.00044737
33.30707550,0.00014433
33.33091736,0.00120507
33.35475922,0.00381942
33.37860107,0.00547421
33.40244293,0.00562229
33.42628479,0.00534180
33.45012665,0.00344157
33.47396851,0.00097599
33.49781036,0.00014833
33.52165222,0.00057432
33.54549408,0.00288103
33.56933594,0.00528297
33.59317780,0.00581800
33.61701965,0.00572823
33.64086151,0.00451794
33.66470337,0.00181811
33.68854523,0.00027084
33.71238708,0.00018773
33.73622894,0.00188141
33.76007080,0.00475478
33.78391266,0.00606498
33.80775452,0.00609186
33.83159637,0.00550376
33.85543823,0.00303638
33.87928009,0.00066061
33.90312195,0.00012836
33.92696381,0.00099582
33.95080566,0.00379847
33.97464752,0.00600204
33.99848938,0.00630458
34.02233124,0.00611873
34.04617310,0.00433432
34.07001495,0.00144153
34.09385681,0.00022430
34.11769867,0.00040260
34.14154053,0.00265553
34.16538239,0.00557077
34.18922424,0.00648757
34.21306610,0.00644714
34.23690796,0.00544675
34.26074982,0.00255164
34.28459167,0.00044492
34.30843353,0.00015236
34.33227539,0.00163032
34.35611725,0.00472725
34.37995911,0.00650997
34.40380096,0.00660227
34.42764282,0.00618030
34.45148468,0.00382172
34.47532654,0.00100558
34.49916840,0.00014300
34.52301025,0.00080746
34.54685211,0.00357388
34.57069397,0.00623904
34.59453583,0.00675780
34.61837769,0.00663087
34.64221954,0.00512165
34.66606140,0.00201927
34.68990326,0.00032567
34.71374512,0.00035722
34.73758698,0.00237710
34.76142883,0.00557198
34.78527069,0.00687593
34.80911255,0.00686573
34.83295441,0.00611123
34.85679626,0.00324670
34.88063812,0.00069102
34.90447998,0.00015713
34.92832184,0.00135488
34.95216370,0.00449636
34.97600555,0.00675959
34.99984741,0.00698621
35.02368927,0.00671997
35.04753113,0.00463364
35.07137299,0.00150851
35.09521484,0.00026033
35.11905670,0.00059861
35.14289856,0.00315156
35.16674042,0.00621192
35.19058228,0.00705692
35.21442413,0.00698079
35.23826599,0.00577135
35.26210785,0.00258164
35.28594971,0.00046140
35.30979156,0.00016356
35.33363342,0.00184490
35.35747528,0.00519057
35.38131714,0.00696149
35.40515900,0.00703749
35.42900085,0.00651593
35.45284271,0.00386518
35.47668457,0.00094348
35.50052643,0.00013908
35.52436829,0.00092906
35.54821014,0.00394580
35.57205200,0.00665387
35.59589386,0.00711177
35.61973572,0.00693681
35.64357758,0.00517366
35.66741943,0.00187081
35.69126129,0.00021620
35.71510315,0.00033029
35.73894501,0.00255969
35.76278687,0.00584039
35.78662872,0.00708871
35.81047058,0.00707531
35.83431244,0.00621771
35.85815430,0.00321258
35.88199615,0.00069043
35.90583801,0.00017816
35.92967987,0.00144822
35.95352173,0.00466188
35.97736359,0.00682367
36.00120544,0.00702129
36.02504730,0.00672264
36.04888916,0.00449849
36.07273102,0.00139173
36.09657288,0.00023987
36.12041473,0.00066533
36.14425659,0.00327049
36.16809845,0.00617492
36.19194031,0.00689500
36.21578217,0.00681460
36.23962402,0.00552032
36.26346588,0.00237485
36.28730774,0.00041466
36.31114960,0.00024296
36.33499146,0.00199336
36.35883331,0.00520456
36.38267517,0.00677344
36.40651703,0.00681105
36.43035889,0.00626027
36.45420074,0.00363073
36.47804260,0.00089032
36.50188446,0.00015308
36.52572632,0.00102823
36.54956818,0.00390925
36.57341003,0.00633568
36.59725189,0.00669330
36.62109375,0.00652969
36.64493561,0.00480060
36.66877747,0.00174993
36.69261932,0.00030462
36.71646118,0.00050442
36.74030304,0.00267101
36.76414490,0.00561815
36.78798676,0.00657674
36.81182861,0.00650448
36.83567047,0.00560185
36.85951233,0.00277111
36.88335419,0.00058192
36.90719604,0.00024277
36.93103790,0.00153410
36.95487976,0.00443839
36.97872162,0.00622581
37.00256348,0.00634020
37.02640533,0.00599484
37.05024719,0.00383687
37.07408905,0.00108931
37.09793091,0.00019635
37.12177277,0.00062707
37.14561462,0.00305425
37.16945648,0.00557753
37.19329834,0.00612506
37.21714020,0.00601867
37.24098206,0.00475387
37.26482391,0.00192692
37.28866577,0.00026358
37.31250763,0.00021655
37.33634949,0.00183910
37.36019135,0.00456768
37.38403320,0.00578278
37.40787506,0.00580000
37.43171692,0.00525228
37.45555878,0.00289688
37.47940063,0.00063065
37.50324249,0.00008739
37.52708435,0.00096587
37.55092621,0.00343130
37.57476807,0.00537091
37.59860992,0.00562062
37.62245178,0.00544612
37.64629364,0.00388082
37.67013550,0.00132599
37.69397736,0.00017711
37.71781921,0.00040195
37.74166107,0.00227017
37.76550293,0.00463282
37.78934479,0.00534882
37.81318665,0.00529725
37.83702850,0.00446663
37.86087036,0.00209099
37.88471222,0.00038555
37.90855408,0.00013844
37.93239594,0.00121728
37.95623779,0.00352055
37.98007965,0.00485638
38.00392151,0.00494151
38.02776337,0.00463358
38.05160522,0.00287790
38.07544708,0.00078374
38.09928894,0.00010616
38.12313080,0.00057669
38.14697266,0.00245722
38.17081451,0.00424640
38.19465637,0.00455952
38.21849823,0.00444488
38.24234009,0.00340231
38.26618195,0.00130225
38.29002380,0.00017324
38.31386566,0.00021630
38.33770752,0.00147093
38.36154938,0.00340684
38.38539124,0.00419289
38.40923309,0.00417656
38.43307495,0.00370542
38.45691681,0.00198681
38.48075867,0.00046565
38.50460052,0.00013424
38.52844238,0.00079080
38.55228424,0.00249770
38.57612610,0.00370017
38.59996796,0.00378942
38.62380981,0.00361664
38.64765167,0.00248652
38.67149353,0.00081851
38.69533539,0.00015481
38.71917725,0.00033300
38.74301910,0.00151965
38.76686096,0.00292445
38.79070282,0.00330963
38.81454468,0.00327936
38.83838654,0.00271344
38.86222839,0.00123277
38.88607025,0.00024808
38.90991211,0.00009876
38.93375397,0.00076142
38.95759583,0.00209855
38.98143768,0.00280068
39.00527954,0.00281177
39.02912140,0.00259069
39.05296326,0.00153716
39.07680511,0.00037670
39.10064697,0.00004748
39.12448883,0.00028846
39.14833069,0.00125867
39.17217255,0.00211709
39.19601440,0.00224525
39.21985626,0.00218603
39.24369812,0.00164020
39.26753998,0.00061035
39.29138184,0.00009328
39.31522369,0.00012271
39.33906555,0.00068094
39.36290741,0.00147966
39.38674927,0.00176953
39.41059113,0.00175086
39.43443298,0.00151905
39.45827484,0.00076613
39.48211670,0.00015099
39.50595856,0.00005883
39.52980042,0.00030105
39.55364227,0.00084822
39.57748413,0.00119311
39.60132599,0.00120562
39.62516785,0.00113810
39.64900970,0.00075475
39.67285156,0.00025346
39.69669342,0.00006348
39.72053528,0.00010345
39.74437714,0.00033471
39.76821899,0.00056775
39.79206085,0.00059729
39.81590271,0.00058351
39.83974457,0.00048922
39.86358643,0.00024434
39.88742828,0.00008932
39.91127014,0.00005909
39.93511200,0.00004102
39.95895386,0.00003453
39.98279572,0.00006801
40.00663757,0.00008247
40.03047943,0.00008943
40.05432129,0.00006795
40.07816315,0.00002177
40.10200500,0.00003806
40.12584686,0.00003257
40.14968872,0.00028708
40.17353058,0.00052309
40.19737244,0.00058599
40.22121429,0.00060594
40.24505615,0.00046769
40.26889801,0.00017418
40.29273987,0.00006470
40.31658173,0.00006747
40.34042358,0.00041552
40.36426544,0.00098130
40.38810730,0.00121242
40.41194916,0.00124301
40.43579102,0.00110313
40.45963287,0.00055201
40.48347473,0.00009321
40.50731659,0.00004480
40.53115845,0.00036954
40.55500031,0.00127808
40.57884216,0.00186474
40.60268402,0.00193797
40.62652588,0.00184882
40.65036774,0.00118550
40.67420959,0.00032128
40.69805145,0.00007985
40.72189331,0.00020836
40.74573517,0.00122273
40.76957703,0.00232842
40.79341888,0.00262671
40.81726074,0.00264049
40.84110260,0.00213213
40.86494446,0.00091361
40.88878632,0.00017726
40.91262817,0.00015760
40.93647003,0.00102542
40.96031189,0.00257988
40.98415375,0.00329678
41.00799561,0.00332242
41.03183746,0.00302742
41.05567932,0.00168671
41.07952118,0.00037995
41.10336304,0.00010806
41.12720490,0.00068249
41.15104675,0.00247569
41.17488861,0.00388938
41.19873047,0.00407481
41.22257233,0.00393974
41.24641418,0.00278684
41.27025604,0.00093062
41.29409790,0.00015377
41.31793976,0.00036722
41.34178162,0.00200392
41.36562347,0.00412161
41.38946533,0.00477891
41.41330719,0.00475649
41.43714905,0.00403706
41.46099091,0.00189879
41.48483276,0.00035137
41.50867462,0.00015878
41.53251648,0.00132556
41.55635834,0.00390055
41.58020020,0.00539385
41.60404205,0.00549328
41.62788391,0.00518487
41.65172577,0.00323726
41.67556763,0.00088503
41.69940948,0.00016467
41.72325134,0.00079502
41.74709320,0.00332783
41.77093506,0.00578973
41.79477692,0.00626393
41.81861877,0.00615928
41.84246063,0.00476069
41.86630249,0.00185487
41.89014435,0.00029472
41.91398621,0.00030250
41.93782806,0.00237402
41.96166992,0.00564937
41.98551178,0.00699740
42.00935364,0.00701035
42.03319550,0.00627482
42.05703735,0.00336817
42.08087921,0.00075075
42.10472107,0.00018900
42.12856293,0.00143899
42.15240479,0.00496192
42.17624664,0.00752339
42.20008850,0.00782178
42.22393036,0.00755204
42.24777222,0.00519986
42.27161407,0.00164239
42.29545593,0.00022935
42.31929779,0.00069357
42.34313965,0.00380842
42.36698151,0.00754888
42.39082336,0.00860194
42.41466522,0.00853724
42.43850708,0.00708456
42.46234894,0.00318554
42.48619080,0.00055698
42.51003265,0.00028500
42.53387451,0.00253949
42.55771637,0.00694207
42.58155823,0.00926788
42.60540009,0.00938135
42.62924194,0.00875524
42.65308380,0.00527787
42.67692566,0.00137342
42.70076752,0.00025460
42.72460938,0.00135506
42.74845123,0.00560433
42.77229309,0.00946573
42.79613495,0.01016031
42.81997681,0.00998339
42.84381866,0.00752201
42.86766052,0.00281272
42.89150238,0.00045029
42.91534424,0.00061294
42.93918610,0.00400346
42.96302795,0.00904903
42.98686981,0.01095620
43.01071167,0.01095436
43.03455353,0.00964556
43.05839539,0.00496455
43.08223724,0.00102642
43.10607910,0.00027974
43.12992096,0.00243369
43.15376282,0.00778926
43.17760468,0.01140129
43.20144653,0.01175788
43.22528839,0.01129893
43.24913025,0.00757530
43.27297211,0.00235093
43.29681396,0.00042271
43.32065582,0.00119193
43.34449768,0.00591476
43.36833954,0.01122013
43.39218140,0.01256609
43.41602325,0.01246426
43.43986511,0.01013801
43.46370697,0.00438775
43.48754883,0.00078409
43.51139069,0.00052271
43.53523254,0.00392473
43.55907440,0.01014380
43.58291626,0.01316348
43.60675812,0.01323536
43.63059998,0.01216713
43.65444183,0.00702777
43.67828369,0.00169909
43.70212555,0.00034248
43.72596741,0.00212745
43.74980927,0.00820066
43.77365112,0.01331965
43.79749298,0.01409288
43.82133484,0.01374446
43.84517670,0.01005027
43.86901855,0.00355123
43.89286041,0.00052794
43.91670227,0.00094244
43.94054413,0.00583426
43.96438599,0.01254515
43.98822784,0.01481842
44.01206970,0.01476845
44.03591156,0.01278162
44.05975342,0.00630783
44.08359528,0.00125607
44.10743713,0.00042547
44.13127899,0.00355451
44.15512085,0.01077348
44.17896271,0.01525905
44.20280457,0.01559682
44.22664642,0.01483688
44.25048828,0.00958519
44.27433014,0.00278603
44.29817200,0.00048657
44.32201385,0.00183567
44.34585571,0.00824239
44.36969757,0.01492345
44.39353943,0.01640045
44.41738129,0.01618446
44.44122314,0.01282294
44.46506500,0.00525413
44.48890686,0.00085124
44.51274872,0.00068776
44.53659058,0.00539148
44.56043243,0.01339441
44.58427429,0.01699532
44.60811615,0.01709212
44.63195801,0.01552319
44.65579987,0.00864630
44.67964172,0.00200215
44.70348358,0.00040851
44.72732544,0.00303359
44.75116730,0.01089920
44.77500916,0.01704158
44.79885101,0.01783341
44.82269287,0.01730688
44.84653473,0.01228238
44.87037659,0.00413035
44.89421844,0.00059820
44.91806030,0.00145564
44.94190216,0.00786841
44.96574402,0.01606867
44.98958588,0.01855868
45.01342773,0.01843158
45.03726959,0.01563578
45.06111145,0.00738750
