Частота,Канал A
147.53341675,0.00022075
147.55725861,0.00035442
147.58110046,0.00044966
147.60494232,0.00045340
147.62878418,0.00040470
147.65262604,0.00027263
147.67646790,0.00012562
147.70030975,0.00006343
147.72415161,0.00006093
147.74799347,0.00015054
147.77183533,0.00025691
147.79567719,0.00027941
147.81951904,0.00026862
147.84336090,0.00018958
147.86720276,0.00003509
147.89104462,0.00007992
147.91488647,0.00010731
147.93872833,0.00016379
147.96257019,0.00027155
147.98641205,0.00032401
148.01025391,0.00030553
148.03409576,0.00025003
148.05793762,0.00014278
148.08177948,0.00009850
148.10562134,0.00011897
148.12946320,0.00017366
148.15330505,0.00027794
148.17714691,0.00034368
148.20098877,0.00033730
148.22483063,0.00028758
148.24867249,0.00018028
148.27251434,0.00007514
148.29635620,0.00007037
148.32019806,0.00010189
148.34403992,0.00017740
148.36788177,0.00026538
148.39172363,0.00028180
148.41556549,0.00024474
148.43940735,0.00017964
148.46324921,0.00008669
148.48709106,0.00007565
148.51093292,0.00009005
148.53477478,0.00012601
148.55861664,0.00019863
148.58245850,0.00024447
148.60630035,0.00022480
148.63014221,0.00017037
148.65398407,0.00009552
148.67782593,0.00009094
148.70166779,0.00010889
148.72550964,0.00012744
148.74935150,0.00018758
148.77319336,0.00024630
148.79703522,0.00025826
148.82087708,0.00023578
148.84471893,0.00018902
148.86856079,0.00014829
148.89240265,0.00013806
148.91624451,0.00014052
148.94008636,0.00015770
148.96392822,0.00020512
148.98777008,0.00023541
149.01161194,0.00022938
149.03545380,0.00020776
149.05929565,0.00014915
149.08313751,0.00008894
149.10697937,0.00007111
149.13082123,0.00004322
149.15466309,0.00003389
149.17850494,0.00007443
149.20234680,0.00009083
149.22618866,0.00008380
149.25003052,0.00005206
149.27387238,0.00005669
149.29771423,0.00009000
149.32155609,0.00012909
149.34539795,0.00018592
149.36923981,0.00023164
149.39308167,0.00024251
149.41692352,0.00022122
149.44076538,0.00018906
149.46460724,0.00014954
149.48844910,0.00010879
149.51229095,0.00009702
149.53613281,0.00011355
149.55997467,0.00012775
149.58381653,0.00012641
149.60765839,0.00009997
149.63150024,0.00005348
149.65534210,0.00000314
149.67918396,0.00004387
149.70302582,0.00006184
149.72686768,0.00006274
149.75070953,0.00006395
149.77455139,0.00006548
149.79839325,0.00006360
149.82223511,0.00005193
149.84607697,0.00005600
149.86991882,0.00006720
149.89376068,0.00007289
149.91760254,0.00009149
149.94144440,0.00010305
149.96528625,0.00010100
149.98912811,0.00011569
150.01296997,0.00011509
150.03681183,0.00011387
150.06065369,0.00011939
150.08449554,0.00010738
150.10833740,0.00011580
150.13217926,0.00012092
150.15602112,0.00009286
150.17986298,0.00009569
150.20370483,0.00011423
150.22754669,0.00013187
150.25138855,0.00013782
150.27523041,0.00010348
150.29907227,0.00008200
150.32291412,0.00006992
150.34675598,0.00003406
150.37059784,0.00002330
150.39443970,0.00004456
150.41828156,0.00006047
150.44212341,0.00006613
150.46596527,0.00002430
150.48980713,0.00002843
150.51364899,0.00003656
150.53749084,0.00004507
150.56133270,0.00008046
150.58517456,0.00009177
150.60901642,0.00009512
150.63285828,0.00011460
150.65670013,0.00009096
150.68054199,0.00004161
150.70438385,0.00002323
150.72822571,0.00003143
150.75206757,0.00004506
150.77590942,0.00006032
150.79975128,0.00006565
150.82359314,0.00009397
150.84743500,0.00010808
150.87127686,0.00007324
150.89511871,0.00004336
150.91896057,0.00001345
150.94280243,0.00003506
150.96664429,0.00008135
150.99048615,0.00009738
151.01432800,0.00011784
151.03816986,0.00014466
151.06201172,0.00011335
151.08585358,0.00006496
151.10969543,0.00006056
151.13353729,0.00008164
151.15737915,0.00011535
151.18122101,0.00014437
151.20506287,0.00014521
151.22890472,0.00017121
151.25274658,0.00016155
151.27658844,0.00010119
151.30043030,0.00006836
151.32427216,0.00004990
151.34811401,0.00004027
151.37195587,0.00011521
151.39579773,0.00012767
151.41963959,0.00014453
151.44348145,0.00015349
151.46732330,0.00009145
151.49116516,0.00003914
151.51500702,0.00003054
151.53884888,0.00002706
151.56269073,0.00012567
151.58653259,0.00015940
151.61037445,0.00016151
151.63421631,0.00017961
151.65805817,0.00013093
151.68190002,0.00006785
151.70574188,0.00006373
151.72958374,0.00004409
151.75342560,0.00007403
151.77726746,0.00015004
151.80110931,0.00015456
151.82495117,0.00018113
151.84879303,0.00017437
151.87263489,0.00009613
151.89647675,0.00006570
151.92031860,0.00004805
151.94416046,0.00006367
151.96800232,0.00017937
151.99184418,0.00020886
152.01568604,0.00022871
152.03952789,0.00022787
152.06336975,0.00012018
152.08721161,0.00002256
152.11105347,0.00002415
152.13489532,0.00009799
152.15873718,0.00023238
152.18257904,0.00029573
152.20642090,0.00028463
152.23026276,0.00028033
152.25410461,0.00019248
152.27794647,0.00006840
152.30178833,0.00003344
152.32563019,0.00005053
152.34947205,0.00015213
152.37331390,0.00024990
152.39715576,0.00024460
152.42099762,0.00023466
152.44483948,0.00019201
152.46868134,0.00007220
152.49252319,0.00003476
152.51636505,0.00004336
152.54020691,0.00004303
152.56404877,0.00017817
152.58789063,0.00022774
152.61173248,0.00023837
152.63557434,0.00024150
152.65941620,0.00014536
152.68325806,0.00005754
152.70709991,0.00004952
152.73094177,0.00005401
152.75478363,0.00017444
152.77862549,0.00029940
152.80246735,0.00032317
152.82630920,0.00033689
152.85015106,0.00026877
152.87399292,0.00012871
152.89783478,0.00006565
152.92167664,0.00004851
152.94551849,0.00009212
152.96936035,0.00024242
152.99320221,0.00028960
153.01704407,0.00029670
153.04088593,0.00026428
153.06472778,0.00011630
153.08856964,0.00002142
153.11241150,0.00003446
153.13625336,0.00006511
153.16009521,0.00021621
153.18393707,0.00029519
153.20777893,0.00029582
153.23162079,0.00030614
153.25546265,0.00020539
153.27930450,0.00006445
153.30314636,0.00005254
153.32698822,0.00003703
153.35083008,0.00015996
153.37467194,0.00029096
153.39851379,0.00031202
153.42235565,0.00032765
153.44619751,0.00027017
153.47003937,0.00009341
153.49388123,0.00002473
153.51772308,0.00006501
153.54156494,0.00018067
153.56540680,0.00034751
153.58924866,0.00039138
153.61309052,0.00038458
153.63693237,0.00037044
153.66077423,0.00021656
153.68461609,0.00005339
153.70845795,0.00001745
153.73229980,0.00007631
153.75614166,0.00024053
153.77998352,0.00033495
153.80382538,0.00032374
153.82766724,0.00032472
153.85150909,0.00022539
153.87535095,0.00005944
153.89919281,0.00003352
153.92303467,0.00004049
153.94687653,0.00017302
153.97071838,0.00032851
153.99456024,0.00035607
154.01840210,0.00035953
154.04224396,0.00031526
154.06608582,0.00016150
154.08992767,0.00007173
154.11376953,0.00006044
154.13761139,0.00012775
154.16145325,0.00030574
154.18529510,0.00038567
154.20913696,0.00037478
154.23297882,0.00036450
154.25682068,0.00023178
154.28066254,0.00007462
154.30450439,0.00004511
154.32834625,0.00001751
154.35218811,0.00016522
154.37602997,0.00030298
154.39987183,0.00031761
154.42371368,0.00031927
154.44755554,0.00024439
154.47139740,0.00008164
154.49523926,0.00001175
154.51908112,0.00002021
154.54292297,0.00013222
154.56676483,0.00031764
154.59060669,0.00037223
154.61444855,0.00037597
154.63829041,0.00035822
154.66213226,0.00021230
154.68597412,0.00007850
154.70981598,0.00005627
154.73365784,0.00003932
154.75749969,0.00023000
154.78134155,0.00035182
154.80518341,0.00034622
154.82902527,0.00033008
154.85286713,0.00020909
154.87670898,0.00003385
154.90055084,0.00006129
154.92439270,0.00010930
154.94823456,0.00027187
154.97207642,0.00044049
154.99591827,0.00045540
155.01976013,0.00043379
155.04360199,0.00035914
155.06744385,0.00016985
155.09128571,0.00005880
155.11512756,0.00004546
155.13896942,0.00011748
155.16281128,0.00030519
155.18665314,0.00038494
155.21049500,0.00037515
155.23433685,0.00034277
155.25817871,0.00018478
155.28202057,0.00003395
155.30586243,0.00003599
155.32970428,0.00005239
155.35354614,0.00021601
155.37738800,0.00035779
155.40122986,0.00036514
155.42507172,0.00035461
155.44891357,0.00024782
155.47275543,0.00007325
155.49659729,0.00006069
155.52043915,0.00006266
155.54428101,0.00016651
155.56812286,0.00033554
155.59196472,0.00037972
155.61580658,0.00038363
155.63964844,0.00034587
155.66349030,0.00017346
155.68733215,0.00004565
155.71117401,0.00003334
155.73501587,0.00005608
155.75885773,0.00021330
155.78269958,0.00032116
155.80654144,0.00034555
155.83038330,0.00035200
155.85422516,0.00023752
155.87806702,0.00007667
155.90190887,0.00002006
155.92575073,0.00002275
155.94959259,0.00016500
155.97343445,0.00030895
155.99727631,0.00033120
156.02111816,0.00033613
156.04496002,0.00026971
156.06880188,0.00008928
156.09264374,0.00004959
156.11648560,0.00007251
156.14032745,0.00012573
156.16416931,0.00027319
156.18801117,0.00032916
156.21185303,0.00030917
156.23569489,0.00026619
156.25953674,0.00012373
156.28337860,0.00003715
156.30722046,0.00006262
156.33106232,0.00010852
156.35490417,0.00026394
156.37874603,0.00038351
156.40258789,0.00039984
156.42642975,0.00040470
156.45027161,0.00031728
156.47411346,0.00015651
156.49795532,0.00008591
156.52179718,0.00007508
156.54563904,0.00011675
156.56948090,0.00027549
156.59332275,0.00032946
156.61716461,0.00033183
156.64100647,0.00027958
156.66484833,0.00011086
156.68869019,0.00003338
156.71253204,0.00006022
156.73637390,0.00012441
156.76021576,0.00027961
156.78405762,0.00035776
156.80789948,0.00033836
156.83174133,0.00029747
156.85558319,0.00016123
156.87942505,0.00008354
156.90326691,0.00009409
156.92710876,0.00010730
156.95095062,0.00021033
156.97479248,0.00030550
156.99863434,0.00030862
157.02247620,0.00030998
157.04631805,0.00025417
157.07015991,0.00012040
157.09400177,0.00006313
157.11784363,0.00006618
157.14168549,0.00005008
157.16552734,0.00015055
157.18936920,0.00020688
157.21321106,0.00023184
157.23705292,0.00024353
157.26089478,0.00014691
157.28473663,0.00006156
157.30857849,0.00005276
157.33242035,0.00000659
157.35626221,0.00013503
157.38010406,0.00021973
157.40394592,0.00023426
157.42778778,0.00024287
157.45162964,0.00016050
157.47547150,0.00004311
157.49931335,0.00004546
157.52315521,0.00006765
157.54699707,0.00015842
157.57083893,0.00026542
157.59468079,0.00029146
157.61852264,0.00028018
157.64236450,0.00022653
157.66620636,0.00010369
157.69004822,0.00001946
157.71389008,0.00000944
157.73773193,0.00005970
157.76157379,0.00016692
157.78541565,0.00022569
157.80925751,0.00023449
157.83309937,0.00022941
157.85694122,0.00014497
157.88078308,0.00007187
157.90462494,0.00006700
157.92846680,0.00004039
157.95230865,0.00007890
157.97615051,0.00016573
157.99999237,0.00018681
158.02383423,0.00019295
158.04767609,0.00013796
158.07151794,0.00003030
158.09535980,0.00004005
158.11920166,0.00004718
158.14304352,0.00010749
158.16688538,0.00020145
158.19072723,0.00023825
158.21456909,0.00024127
158.23841095,0.00021871
158.26225281,0.00012104
158.28609467,0.00003783
158.30993652,0.00004018
158.33377838,0.00008308
158.35762024,0.00014803
158.38146210,0.00019153
158.40530396,0.00019202
158.42914581,0.00018947
158.45298767,0.00013867
158.47682953,0.00005952
158.50067139,0.00002873
158.52451324,0.00001677
158.54835510,0.00004099
158.57219696,0.00009357
158.59603882,0.00008561
158.61988068,0.00008552
158.64372253,0.00006879
158.66756439,0.00003083
158.69140625,0.00005998
158.71524811,0.00006029
158.73908997,0.00005179
158.76293182,0.00007056
158.78677368,0.00007841
158.81061554,0.00007246
158.83445740,0.00007057
158.85829926,0.00003430
158.88214111,0.00000842
158.90598297,0.00001800
158.92982483,0.00001992
158.95366669,0.00003425
158.97750854,0.00008428
159.00135040,0.00010924
159.02519226,0.00013634
159.04903412,0.00012351
159.07287598,0.00007456
159.09671783,0.00005818
159.12055969,0.00005986
159.14440155,0.00002240
159.16824341,0.00003577
159.19208527,0.00006929
159.21592712,0.00008726
159.23976898,0.00006726
159.26361084,0.00000319
159.28745270,0.00005006
159.31129456,0.00006000
159.33513641,0.00006822
159.35897827,0.00009380
159.38282013,0.00012159
159.40666199,0.00012659
159.43050385,0.00010262
159.45434570,0.00005201
159.47818756,0.00001922
159.50202942,0.00001775
159.52587128,0.00001662
159.54971313,0.00002876
159.57355499,0.00003215
159.59739685,0.00004469
159.62123871,0.00008246
159.64508057,0.00010854
159.66892242,0.00011564
159.69276428,0.00010181
159.71660614,0.00005844
159.74044800,0.00003535
159.76428986,0.00003014
159.78813171,0.00002213
159.81197357,0.00002364
159.83581543,0.00003691
159.85965729,0.00003362
159.88349915,0.00001620
159.90734100,0.00001416
159.93118286,0.00004638
159.95502472,0.00006087
159.97886658,0.00005286
160.00270844,0.00004437
160.02655029,0.00004262
160.05039215,0.00004727
160.07423401,0.00006488
160.09807587,0.00006241
160.12191772,0.00005196
160.14575958,0.00007698
160.16960144,0.00010485
160.19344330,0.00012090
160.21728516,0.00011615
160.24112701,0.00009224
160.26496887,0.00007503
160.28881073,0.00006902
160.31265259,0.00004826
160.33649445,0.00005268
160.36033630,0.00008591
160.38417816,0.00010458
160.40802002,0.00008655
160.43186188,0.00005581
160.45570374,0.00004216
160.47954559,0.00005143
160.50338745,0.00005034
160.52722931,0.00005677
160.55107117,0.00008402
160.57491302,0.00011798
160.59875488,0.00011602
160.62259674,0.00009257
160.64643860,0.00006336
160.67028046,0.00003688
160.69412231,0.00003464
160.71796417,0.00002778
160.74180603,0.00003424
160.76564789,0.00007319
160.78948975,0.00008418
160.81333160,0.00006802
160.83717346,0.00004420
160.86101532,0.00005507
160.88485718,0.00008868
160.90869904,0.00009571
160.93254089,0.00009897
160.95638275,0.00013921
160.98022461,0.00018187
161.00406647,0.00017403
161.02790833,0.00015305
161.05175018,0.00012728
161.07559204,0.00010016
161.09943390,0.00008348
161.12327576,0.00006981
161.14711761,0.00007377
161.17095947,0.00009826
161.19480133,0.00010551
161.21864319,0.00010637
161.24248505,0.00009312
161.26632690,0.00002664
161.29016876,0.00003042
161.31401062,0.00004357
161.33785248,0.00007112
161.36169434,0.00014165
161.38553619,0.00019124
161.40937805,0.00020344
161.43321991,0.00020372
161.45706177,0.00016917
161.48090363,0.00013954
161.50474548,0.00013002
161.52858734,0.00015828
161.55242920,0.00022955
161.57627106,0.00028467
161.60011292,0.00028565
161.62395477,0.00027307
161.64779663,0.00022462
161.67163849,0.00013001
161.69548035,0.00006000
161.71932220,0.00003262
161.74316406,0.00010432
161.76700592,0.00019641
161.79084778,0.00020894
161.81468964,0.00018498
161.83853149,0.00015816
161.86237335,0.00008574
161.88621521,0.00004152
161.91005707,0.00005116
161.93389893,0.00010428
161.95774078,0.00021293
161.98158264,0.00027162
162.00542450,0.00025054
162.02926636,0.00021988
162.05310822,0.00015221
162.07695007,0.00008686
162.10079193,0.00004554
162.12463379,0.00005841
162.14847565,0.00015924
162.17231750,0.00024804
162.19615936,0.00024975
162.22000122,0.00021249
162.24384308,0.00015828
162.26768494,0.00009316
162.29152679,0.00008645
162.31536865,0.00008468
162.33921051,0.00014220
162.36305237,0.00026010
162.38689423,0.00030309
162.41073608,0.00027247
162.43457794,0.00023853
162.45841980,0.00016358
162.48226166,0.00010464
162.50610352,0.00007344
162.52994537,0.00008829
162.55378723,0.00018006
162.57762909,0.00025777
162.60147095,0.00025161
162.62531281,0.00022439
162.64915466,0.00015815
162.67299652,0.00008351
162.69683838,0.00008096
162.72068024,0.00009021
162.74452209,0.00017727
162.76836395,0.00029919
162.79220581,0.00032867
162.81604767,0.00029807
162.83988953,0.00025930
162.86373138,0.00018237
162.88757324,0.00013181
162.91141510,0.00010874
162.93525696,0.00014991
162.95909882,0.00028006
162.98294067,0.00035857
163.00678253,0.00034473
163.03062439,0.00032178
163.05446625,0.00022822
163.07830811,0.00011656
163.10214996,0.00006371
163.12599182,0.00005595
163.14983368,0.00018976
163.17367554,0.00033150
163.19751740,0.00035637
163.22135925,0.00034046
163.24520111,0.00027987
163.26904297,0.00015320
163.29288483,0.00009659
163.31672668,0.00009183
163.34056854,0.00018676
163.36441040,0.00034496
163.38825226,0.00040441
163.41209412,0.00037451
163.43593597,0.00030939
163.45977783,0.00017187
163.48361969,0.00009449
163.50746155,0.00008884
163.53130341,0.00013540
163.55514526,0.00026326
163.57898712,0.00035019
163.60282898,0.00032516
163.62667084,0.00028017
163.65051270,0.00017647
163.67435455,0.00007429
163.69819641,0.00008828
163.72203827,0.00009334
163.74588013,0.00019655
163.76972198,0.00032142
163.79356384,0.00034153
163.81740570,0.00032644
163.84124756,0.00028170
163.86508942,0.00015834
163.88893127,0.00007183
163.91277313,0.00006426
163.93661499,0.00014484
163.96045685,0.00028091
163.98429871,0.00034845
164.00814056,0.00033599
164.03198242,0.00031016
164.05582428,0.00021106
164.07966614,0.00011405
164.10350800,0.00009523
164.12734985,0.00014053
164.15119171,0.00027797
164.17503357,0.00039276
164.19887543,0.00038171
164.22271729,0.00034131
164.24655914,0.00028019
164.27040100,0.00018494
164.29424286,0.00014439
164.31808472,0.00014229
164.34192657,0.00024025
164.36576843,0.00038587
164.38961029,0.00042005
164.41345215,0.00038051
164.43729401,0.00033043
164.46113586,0.00022365
164.48497772,0.00012912
164.50881958,0.00006929
164.53266144,0.00011323
164.55650330,0.00027948
164.58034515,0.00039625
164.60418701,0.00038470
164.62802887,0.00036006
164.65187073,0.00027137
164.67571259,0.00012380
164.69955444,0.00004339
164.72339630,0.00003825
164.74723816,0.00018541
164.77108002,0.00035359
164.79492188,0.00038207
164.81876373,0.00034429
164.84260559,0.00027157
164.86644745,0.00014421
164.89028931,0.00011010
164.91413116,0.00012221
164.93797302,0.00021998
164.96181488,0.00039222
164.98565674,0.00045616
165.00949860,0.00041954
165.03334045,0.00036831
165.05718231,0.00023898
165.08102417,0.00013940
165.10486603,0.00010303
165.12870789,0.00013904
165.15254974,0.00028031
165.17639160,0.00038436
165.20023346,0.00036249
165.22407532,0.00031541
165.24791718,0.00022239
165.27175903,0.00007726
165.29560089,0.00004897
165.31944275,0.00007071
165.34328461,0.00016749
165.36712646,0.00030343
165.39096832,0.00032528
165.41481018,0.00028149
165.43865204,0.00022595
165.46249390,0.00013329
165.48633575,0.00011145
165.51017761,0.00009834
165.53401947,0.00015800
165.55786133,0.00030818
165.58170319,0.00038615
165.60554504,0.00035631
165.62938690,0.00031896
165.65322876,0.00023727
165.67707062,0.00016520
165.70091248,0.00012108
165.72475433,0.00013423
165.74859619,0.00026624
165.77243805,0.00040823
165.79627991,0.00043046
165.82012177,0.00038905
165.84396362,0.00032103
165.86780548,0.00022460
165.89164734,0.00015011
165.91548920,0.00011062
165.93933105,0.00017771
165.96317291,0.00033247
165.98701477,0.00039123
166.01085663,0.00034669
166.03469849,0.00028686
166.05854034,0.00016185
166.08238220,0.00006433
166.10622406,0.00005027
166.13006592,0.00010019
166.15390778,0.00023213
166.17774963,0.00033880
166.20159149,0.00032316
166.22543335,0.00027341
166.24927521,0.00019640
166.27311707,0.00011999
166.29695892,0.00010264
166.32080078,0.00011774
166.34464264,0.00023469
166.36848450,0.00038254
166.39232635,0.00041537
166.41616821,0.00038654
166.44001007,0.00033441
166.46385193,0.00021152
166.48769379,0.00010762
166.51153564,0.00006671
166.53537750,0.00011212
166.55921936,0.00025085
166.58306122,0.00031677
166.60690308,0.00027217
166.63074493,0.00021893
166.65458679,0.00011182
166.67842865,0.00008354
166.70227051,0.00011855
166.72611237,0.00015616
166.74995422,0.00026148
166.77379608,0.00035178
166.79763794,0.00033007
166.82147980,0.00026848
166.84532166,0.00020191
166.86916351,0.00016807
166.89300537,0.00014917
166.91684723,0.00012050
166.94068909,0.00018241
166.96453094,0.00029328
166.98837280,0.00031679
167.01221466,0.00027372
167.03605652,0.00021245
167.05989838,0.00011890
167.08374023,0.00008567
167.10758209,0.00005877
167.13142395,0.00008383
167.15526581,0.00019926
167.17910767,0.00029414
167.20294952,0.00028722
167.22679138,0.00024721
167.25063324,0.00018594
167.27447510,0.00015480
167.29831696,0.00013467
167.32215881,0.00012240
167.34600067,0.00019722
167.36984253,0.00029739
167.39368439,0.00031804
167.41752625,0.00028315
167.44136810,0.00021353
167.46520996,0.00012528
167.48905182,0.00007773
167.51289368,0.00005627
167.53673553,0.00010324
167.56057739,0.00020300
167.58441925,0.00026158
167.60826111,0.00024537
167.63210297,0.00020738
167.65594482,0.00013766
167.67978668,0.00008308
167.70362854,0.00006962
167.72747040,0.00010269
167.75131226,0.00019739
167.77515411,0.00027567
167.79899597,0.00026755
167.82283783,0.00023473
167.84667969,0.00018077
167.87052155,0.00008471
167.89436340,0.00002521
167.91820526,0.00004758
167.94204712,0.00011628
167.96588898,0.00019584
167.98973083,0.00019920
168.01357269,0.00015373
168.03741455,0.00010404
168.06125641,0.00007655
168.08509827,0.00010754
168.10894012,0.00012532
168.13278198,0.00015767
168.15662384,0.00022319
168.18046570,0.00024813
168.20430756,0.00020249
168.22814941,0.00015620
168.25199127,0.00011317
168.27583313,0.00008215
168.29967499,0.00006424
168.32351685,0.00006599
168.34735870,0.00011737
168.37120056,0.00016766
168.39504242,0.00014853
168.41888428,0.00010113
168.44272614,0.00005171
168.46656799,0.00006603
168.49040985,0.00009178
168.51425171,0.00009286
168.53809357,0.00012749
168.56193542,0.00018955
168.58577728,0.00020875
168.60961914,0.00018918
168.63346100,0.00016923
168.65730286,0.00017357
168.68114471,0.00018348
168.70498657,0.00015226
168.72882843,0.00014773
168.75267029,0.00018489
168.77651215,0.00020414
168.80035400,0.00018020
168.82419586,0.00013633
168.84803772,0.00009776
168.87187958,0.00007084
168.89572144,0.00003347
168.91956329,0.00001201
168.94340515,0.00003598
168.96724701,0.00007656
168.99108887,0.00008104
169.01493073,0.00005947
169.03877258,0.00004097
169.06261444,0.00005832
169.08645630,0.00005594
169.11029816,0.00004844
169.13414001,0.00007671
169.15798187,0.00012224
169.18182373,0.00013857
169.20566559,0.00011378
169.22950745,0.00008370
169.25334930,0.00007324
169.27719116,0.00006715
169.30103302,0.00004825
169.32487488,0.00006135
169.34871674,0.00009256
169.37255859,0.00011478
169.39640045,0.00010379
169.42024231,0.00005435
169.44408417,0.00002381
169.46792603,0.00004953
169.49176788,0.00004750
169.51560974,0.00004739
169.53945160,0.00006188
169.56329346,0.00007793
169.58713531,0.00006683
169.61097717,0.00002958
169.63481903,0.00002674
169.65866089,0.00007324
169.68250275,0.00009353
169.70634460,0.00008515
169.73018646,0.00007413
169.75402832,0.00007149
169.77787018,0.00007737
169.80171204,0.00008417
169.82555389,0.00010347
169.84939575,0.00014140
169.87323761,0.00016212
169.89707947,0.00015511
169.92092133,0.00013549
169.94476318,0.00010361
169.96860504,0.00007395
169.99244690,0.00007677
170.01628876,0.00008022
170.04013062,0.00008011
170.06397247,0.00008632
170.08781433,0.00008063
170.11165619,0.00007938
170.13549805,0.00008076
170.15933990,0.00006543
170.18318176,0.00004652
170.20702362,0.00003142
170.23086548,0.00003872
170.25470734,0.00003429
170.27854919,0.00002324
170.30239105,0.00002561
170.32623291,0.00003311
170.35007477,0.00001888
170.37391663,0.00003013
170.39775848,0.00008560
170.42160034,0.00012427
170.44544220,0.00014030
170.46928406,0.00012301
170.49312592,0.00009064
170.51696777,0.00009753
170.54080963,0.00009501
170.56465149,0.00006232
170.58849335,0.00009194
170.61233521,0.00013632
170.63617706,0.00015219
170.66001892,0.00011782
170.68386078,0.00006201
170.70770264,0.00004943
170.73154449,0.00003925
170.75538635,0.00003266
170.77922821,0.00008246
170.80307007,0.00011430
170.82691193,0.00013557
170.85075378,0.00011456
170.87459564,0.00006873
170.89843750,0.00006570
170.92227936,0.00004532
170.94612122,0.00004549
170.96996307,0.00010216
170.99380493,0.00013972
171.01764679,0.00015944
171.04148865,0.00017617
171.06533051,0.00014114
171.08917236,0.00009767
171.11301422,0.00010266
171.13685608,0.00009673
171.16069794,0.00006686
171.18453979,0.00010547
171.20838165,0.00016152
171.23222351,0.00021653
171.25606537,0.00020533
171.27990723,0.00014982
171.30374908,0.00012946
171.32759094,0.00011336
171.35143280,0.00003797
171.37527466,0.00009166
171.39911652,0.00016065
171.42295837,0.00021338
171.44680023,0.00021522
171.47064209,0.00013966
171.49448395,0.00007066
171.51832581,0.00004401
171.54216766,0.00004092
171.56600952,0.00012745
171.58985138,0.00020085
171.61369324,0.00023588
171.63753510,0.00023838
171.66137695,0.00015921
171.68521881,0.00006057
171.70906067,0.00002875
171.73290253,0.00000728
171.75674438,0.00007799
171.78058624,0.00015872
171.80442810,0.00019383
171.82826996,0.00021967
171.85211182,0.00018525
171.87595367,0.00008013
171.89979553,0.00001724
171.92363739,0.00001898
171.94747925,0.00007154
171.97132111,0.00016356
171.99516296,0.00021812
172.01900482,0.00025479
172.04284668,0.00025341
172.06668854,0.00016804
172.09053040,0.00008006
172.11437225,0.00005015
172.13821411,0.00003492
172.16205597,0.00011129
172.18589783,0.00018391
172.20973969,0.00021167
172.23358154,0.00023026
172.25742340,0.00017807
172.28126526,0.00008095
172.30510712,0.00005208
172.32894897,0.00006303
172.35279083,0.00015546
172.37663269,0.00027294
172.40047455,0.00030996
172.42431641,0.00033232
172.44815826,0.00032221
172.47200012,0.00022876
172.49584198,0.00015575
172.51968384,0.00012488
172.54352570,0.00011324
172.56736755,0.00020093
172.59120941,0.00026881
172.61505127,0.00029895
172.63889313,0.00029862
172.66273499,0.00020639
172.68657684,0.00010103
172.71041870,0.00007008
172.73426056,0.00003569
172.75810242,0.00009937
172.78194427,0.00022109
172.80578613,0.00025936
172.82962799,0.00028829
172.85346985,0.00024217
172.87731171,0.00011882
172.90115356,0.00006145
172.92499542,0.00005613
172.94883728,0.00005979
172.97267914,0.00020647
172.99652100,0.00028792
173.02036285,0.00033714
173.04420471,0.00032770
173.06804657,0.00019943
173.09188843,0.00008869
173.11573029,0.00005683
173.13957214,0.00004181
173.16341400,0.00019673
173.18725586,0.00031269
173.21109772,0.00036425
173.23493958,0.00037724
173.25878143,0.00027237
173.28262329,0.00012577
173.30646515,0.00007088
173.33030701,0.00008846
173.35414886,0.00019691
173.37799072,0.00032032
173.40183258,0.00035899
173.42567444,0.00036600
173.44951630,0.00029965
173.47335815,0.00013899
173.49720001,0.00003650
173.52104187,0.00002599
173.54488373,0.00006201
173.56872559,0.00020135
173.59256744,0.00026711
173.61640930,0.00027715
173.64025116,0.00026532
173.66409302,0.00015553
173.68793488,0.00006927
173.71177673,0.00006235
173.73561859,0.00011381
173.75946045,0.00026582
173.78330231,0.00038979
173.80714417,0.00042709
173.83098602,0.00044726
173.85482788,0.00038254
173.87866974,0.00025109
173.90251160,0.00017898
173.92635345,0.00016185
173.95019531,0.00017953
173.97403717,0.00028967
173.99787903,0.00035058
174.02172089,0.00037037
174.04556274,0.00033700
174.06940460,0.00019428
174.09324646,0.00006956
174.11708832,0.00003854
174.14093018,0.00003450
174.16477203,0.00020562
174.18861389,0.00031069
174.21245575,0.00033938
174.23629761,0.00035809
174.26013947,0.00026039
174.28398132,0.00011794
174.30782318,0.00006452
174.33166504,0.00006181
174.35550690,0.00017520
174.37934875,0.00032030
174.40319061,0.00038081
174.42703247,0.00041903
174.45087433,0.00037009
174.47471619,0.00020455
174.49855804,0.00008924
174.52239990,0.00005199
174.54624176,0.00009665
174.57008362,0.00026723
174.59392548,0.00035597
174.61776733,0.00038973
174.64160919,0.00038026
174.66545105,0.00023565
174.68929291,0.00007774
174.71313477,0.00002299
174.73697662,0.00006874
174.76081848,0.00023445
174.78466034,0.00034785
174.80850220,0.00036876
174.83234406,0.00037506
174.85618591,0.00027184
174.88002777,0.00009978
174.90386963,0.00001546
174.92771149,0.00002097
174.95155334,0.00015928
174.97539520,0.00031731
174.99923706,0.00037172
175.02307892,0.00038230
175.04692078,0.00033837
175.07076263,0.00019999
175.09460449,0.00010967
175.11844635,0.00009646
175.14228821,0.00017527
175.16613007,0.00033789
175.18997192,0.00043263
175.21381378,0.00045196
175.23765564,0.00043691
175.26149750,0.00031590
175.28533936,0.00016992
