Частота,Канал A
27.75192261,0.00202083
27.77576447,0.00309306
27.79960632,0.00324595
27.82344818,0.00318030
27.84729004,0.00221585
27.87113190,0.00076692
27.89497375,0.00016263
27.91881561,0.00026507
27.94265747,0.00134161
27.96649933,0.00264765
27.99034119,0.00300846
28.01418304,0.00301665
28.03802490,0.00252849
28.06186676,0.00116954
28.08570862,0.00023935
28.10955048,0.00011393
28.13339233,0.00076504
28.15723419,0.00204579
28.18107605,0.00272017
28.20491791,0.00276352
28.22875977,0.00259550
28.25260162,0.00157528
28.27644348,0.00045024
28.30028534,0.00008974
28.32412720,0.00035464
28.34796906,0.00140986
28.37181091,0.00236443
28.39565277,0.00254306
28.41949463,0.00252372
28.44333649,0.00191372
28.46717834,0.00075819
28.49102020,0.00015800
28.51486206,0.00014185
28.53870392,0.00081745
28.56254578,0.00182818
28.58638763,0.00220957
28.61022949,0.00223199
28.63407135,0.00197188
28.65791321,0.00101894
28.68175507,0.00023828
28.70559692,0.00007638
28.72943878,0.00041656
28.75328064,0.00128356
28.77712250,0.00186561
28.80096436,0.00193144
28.82480621,0.00187638
28.84864807,0.00125673
28.87248993,0.00040178
28.89633179,0.00007680
28.92017365,0.00017141
28.94401550,0.00079029
28.96785736,0.00148549
28.99169922,0.00165265
29.01554108,0.00164204
29.03938293,0.00132369
29.06322479,0.00056367
29.08706665,0.00009312
29.11090851,0.00003455
29.13475037,0.00037177
29.15859222,0.00099047
29.18243408,0.00129357
29.20627594,0.00132073
29.23011780,0.00122142
29.25395966,0.00070201
29.27780151,0.00019254
29.30164337,0.00006321
29.32548523,0.00011304
29.34932709,0.00056304
29.37316895,0.00094040
29.39701080,0.00101220
29.42085266,0.00100672
29.44469452,0.00073225
29.46853638,0.00027740
29.49237823,0.00008477
29.51622009,0.00008027
29.54006195,0.00024334
29.56390381,0.00054140
29.58774567,0.00064929
29.61158752,0.00065322
29.63542938,0.00054504
29.65927124,0.00023006
29.68311310,0.00001975
29.70695496,0.00002289
29.73079681,0.00005300
29.75463867,0.00023566
29.77848053,0.00036060
29.80232239,0.00039056
29.82616425,0.00038999
29.85000610,0.00027604
29.87384796,0.00014840
29.89768982,0.00011777
29.92153168,0.00011414
29.94537354,0.00009395
29.96921539,0.00005395
29.99305725,0.00000404
30.01689911,0.00004371
30.04074097,0.00006397
30.06458282,0.00004832
30.08842468,0.00002962
30.11226654,0.00006499
30.13610840,0.00017197
30.15995026,0.00032507
30.18379211,0.00038125
30.20763397,0.00034775
30.23147583,0.00029827
30.25531769,0.00016842
30.27915955,0.00003486
30.30300140,0.00005153
30.32684326,0.00014408
30.35068512,0.00042248
30.37452698,0.00064198
30.39836884,0.00065186
30.42221069,0.00062462
30.44605255,0.00043482
30.46989441,0.00012053
30.49373627,0.00003284
30.51757813,0.00011918
30.54141998,0.00047294
30.56526184,0.00092378
30.58910370,0.00105005
30.61294556,0.00102572
30.63678741,0.00085710
30.66062927,0.00039754
30.68447113,0.00006127
30.70831299,0.00004915
30.73215485,0.00037598
30.75599670,0.00102122
30.77983856,0.00138475
30.80368042,0.00139162
30.82752228,0.00129535
30.85136414,0.00078094
30.87520599,0.00016559
30.89904785,0.00005447
30.92288971,0.00024184
30.94673157,0.00093686
30.97057343,0.00161664
30.99441528,0.00175079
31.01825714,0.00173850
31.04209900,0.00136797
31.06594086,0.00056857
31.08978271,0.00010402
31.11362457,0.00012811
31.13746643,0.00075864
31.16130829,0.00172101
31.18515015,0.00211353
31.20899200,0.00210252
31.23283386,0.00186341
31.25667572,0.00098769
31.28051758,0.00019900
31.30435944,0.00007594
31.32820129,0.00050847
31.35204315,0.00159373
31.37588501,0.00238013
31.39972687,0.00245562
31.42356873,0.00237385
31.44741058,0.00164733
31.47125244,0.00055000
31.49509430,0.00007934
31.51893616,0.00030466
31.54277802,0.00133140
31.56661987,0.00253240
31.59046173,0.00284477
31.61430359,0.00281008
31.63814545,0.00232818
31.66198730,0.00106328
31.68582916,0.00018949
31.70967102,0.00013603
31.73351288,0.00091089
31.75735474,0.00236162
31.78119659,0.00312577
31.80503845,0.00315858
31.82888031,0.00295205
31.85272217,0.00178948
31.87656403,0.00048572
31.90040588,0.00010738
31.92424774,0.00055882
31.94808960,0.00197209
31.97193146,0.00324439
31.99577332,0.00344057
32.01961517,0.00336782
32.04345703,0.00253706
32.06729889,0.00096864
32.09114075,0.00014840
32.11498260,0.00032743
32.13882446,0.00153636
32.16266632,0.00325447
32.18650818,0.00386707
32.21035004,0.00382654
32.23419189,0.00334767
32.25803375,0.00171612
32.28187561,0.00033953
32.30571747,0.00008157
32.32955933,0.00088348
32.35340118,0.00273632
32.37724304,0.00396862
32.40108490,0.00406894
32.42492676,0.00392801
32.44876862,0.00265204
32.47261047,0.00086370
32.49645233,0.00016507
32.52029419,0.00052912
32.54413605,0.00218382
32.56797791,0.00400871
32.59181976,0.00442338
32.61566162,0.00435269
32.63950348,0.00351616
32.66334534,0.00150116
32.68718719,0.00021775
32.71102905,0.00020065
32.73487091,0.00143999
32.75871277,0.00363006
32.78255463,0.00468398
32.80639648,0.00471161
32.83023834,0.00435331
32.85408020,0.00254632
32.87792206,0.00066657
32.90176392,0.00011134
32.92560577,0.00082210
32.94944763,0.00294568
32.97328949,0.00471828
32.99713135,0.00496595
33.02097321,0.00485657
33.04481506,0.00356207
33.06865692,0.00129637
33.09249878,0.00019277
33.11634064,0.00038894
33.14018250,0.00214331
33.16402435,0.00452028
33.18786621,0.00531587
33.21170807,0.00530607
33.23554993,0.00460149
33.25939178,0.00229484
33.28323364,0.00048378
33.30707550,0.00014429
33.33091736,0.00125547
33.35475922,0.00376957
33.37860107,0.00533859
33.40244293,0.00546611
33.42628479,0.00524191
33.45012665,0.00341785
33.47396851,0.00104886
33.49781036,0.00019380
33.52165222,0.00074823
33.54549408,0.00300251
33.56933594,0.00532969
33.59317780,0.00582621
33.61701965,0.00576476
33.64086151,0.00457582
33.66470337,0.00190708
33.68854523,0.00029829
33.71238708,0.00026159
33.73622894,0.00192693
33.76007080,0.00469679
33.78391266,0.00594041
33.80775452,0.00600312
33.83159637,0.00550818
33.85543823,0.00313645
33.87928009,0.00082741
33.90312195,0.00019855
33.92696381,0.00112863
33.95080566,0.00381916
33.97464752,0.00590801
33.99848938,0.00617030
34.02233124,0.00602394
34.04617310,0.00429404
34.07001495,0.00149864
34.09385681,0.00023249
34.11769867,0.00055260
34.14154053,0.00275345
34.16538239,0.00555833
34.18922424,0.00640668
34.21306610,0.00638411
34.23690796,0.00543013
34.26074982,0.00259454
34.28459167,0.00050593
34.30843353,0.00021744
34.33227539,0.00167824
34.35611725,0.00467745
34.37995911,0.00639656
34.40380096,0.00651046
34.42764282,0.00617154
34.45148468,0.00387832
34.47532654,0.00113622
34.49916840,0.00018895
34.52301025,0.00087735
34.54685211,0.00358559
34.57069397,0.00618528
34.59453583,0.00668659
34.61837769,0.00661014
34.64221954,0.00511396
34.66606140,0.00203953
34.68990326,0.00032298
34.71374512,0.00036041
34.73758698,0.00235023
34.76142883,0.00544547
34.78527069,0.00670021
34.80911255,0.00672856
34.83295441,0.00604838
34.85679626,0.00326892
34.88063812,0.00077297
34.90447998,0.00015421
34.92832184,0.00135656
34.95216370,0.00443920
34.97600555,0.00665121
34.99984741,0.00688342
35.02368927,0.00666564
35.04753113,0.00459498
35.07137299,0.00152219
35.09521484,0.00022830
35.11905670,0.00058710
35.14289856,0.00310687
35.16674042,0.00610245
35.19058228,0.00693443
35.21442413,0.00690676
35.23826599,0.00574806
35.26210785,0.00263822
35.28594971,0.00050621
35.30979156,0.00021676
35.33363342,0.00191843
35.35747528,0.00515816
35.38131714,0.00686791
35.40515900,0.00696311
35.42900085,0.00652944
35.45284271,0.00396388
35.47668457,0.00112483
35.50052643,0.00021761
35.52436829,0.00098252
35.54821014,0.00392275
35.57205200,0.00654961
35.59589386,0.00700251
35.61973572,0.00689922
35.64357758,0.00519036
35.66741943,0.00197162
35.69126129,0.00029171
35.71510315,0.00043604
35.73894501,0.00261766
35.76278687,0.00578777
35.78662872,0.00697795
35.81047058,0.00700123
35.83431244,0.00619396
35.85815430,0.00324394
35.88199615,0.00076868
35.90583801,0.00016387
35.92967987,0.00145682
35.95352173,0.00462834
35.97736359,0.00675518
36.00120544,0.00696886
36.02504730,0.00672149
36.04888916,0.00452023
36.07273102,0.00146771
36.09657288,0.00024887
36.12041473,0.00072405
36.14425659,0.00329135
36.16809845,0.00614296
36.19194031,0.00685159
36.21578217,0.00681703
36.23962402,0.00555200
36.26346588,0.00243177
36.28730774,0.00041886
36.31114960,0.00028961
36.33499146,0.00207801
36.35883331,0.00521484
36.38267517,0.00673001
36.40651703,0.00680190
36.43035889,0.00630541
36.45420074,0.00370072
36.47804260,0.00099870
36.50188446,0.00017390
36.52572632,0.00105059
36.54956818,0.00390591
36.57341003,0.00628632
36.59725189,0.00663951
36.62109375,0.00651279
36.64493561,0.00477570
36.66877747,0.00174184
36.69261932,0.00024860
36.71646118,0.00046297
36.74030304,0.00259434
36.76414490,0.00548275
36.78798676,0.00645625
36.81182861,0.00645892
36.83567047,0.00560810
36.85951233,0.00281172
36.88335419,0.00061558
36.90719604,0.00015805
36.93103790,0.00146645
36.95487976,0.00435621
36.97872162,0.00614642
37.00256348,0.00628669
37.02640533,0.00599865
37.05024719,0.00387266
37.07408905,0.00114563
37.09793091,0.00013509
37.12177277,0.00071008
37.14561462,0.00308509
37.16945648,0.00553278
37.19329834,0.00607096
37.21714020,0.00602294
37.24098206,0.00477778
37.26482391,0.00199285
37.28866577,0.00034267
37.31250763,0.00020250
37.33634949,0.00185319
37.36019135,0.00457492
37.38403320,0.00578426
37.40787506,0.00583036
37.43171692,0.00532959
37.45555878,0.00300382
37.47940063,0.00075827
37.50324249,0.00013167
37.52708435,0.00096047
37.55092621,0.00340343
37.57476807,0.00529706
37.59860992,0.00554136
37.62245178,0.00540293
37.64629364,0.00383461
37.67013550,0.00131854
37.69397736,0.00018131
37.71781921,0.00039633
37.74166107,0.00222998
37.76550293,0.00454328
37.78934479,0.00525612
37.81318665,0.00525068
37.83702850,0.00445251
37.86087036,0.00212231
37.88471222,0.00043477
37.90855408,0.00011793
37.93239594,0.00124313
37.95623779,0.00354547
37.98007965,0.00487369
38.00392151,0.00497410
38.02776337,0.00469878
38.05160522,0.00294354
38.07544708,0.00085266
38.09928894,0.00011888
38.12313080,0.00055941
38.14697266,0.00241190
38.17081451,0.00418740
38.19465637,0.00453350
38.21849823,0.00449628
38.24234009,0.00348966
38.26618195,0.00140637
38.29002380,0.00025731
38.31386566,0.00023566
38.33770752,0.00147061
38.36154938,0.00338776
38.38539124,0.00416591
38.40923309,0.00417836
38.43307495,0.00373466
38.45691681,0.00200120
38.48075867,0.00044170
38.50460052,0.00007274
38.52844238,0.00076092
38.55228424,0.00243347
38.57612610,0.00363943
38.59996796,0.00378130
38.62380981,0.00366404
38.64765167,0.00252951
38.67149353,0.00085728
38.69533539,0.00014314
38.71917725,0.00027704
38.74301910,0.00147037
38.76686096,0.00286621
38.79070282,0.00324788
38.81454468,0.00323951
38.83838654,0.00269301
38.86222839,0.00123347
38.88607025,0.00023496
38.90991211,0.00012259
38.93375397,0.00082657
38.95759583,0.00212404
38.98143768,0.00279698
39.00527954,0.00282086
39.02912140,0.00262826
39.05296326,0.00158470
39.07680511,0.00042446
39.10064697,0.00003436
39.12448883,0.00032470
39.14833069,0.00127944
39.17217255,0.00211923
39.19601440,0.00224827
39.21985626,0.00221035
39.24369812,0.00166976
39.26753998,0.00064210
39.29138184,0.00010820
39.31522369,0.00011948
39.33906555,0.00068715
39.36290741,0.00149148
39.38674927,0.00178462
39.41059113,0.00177321
39.43443298,0.00154885
39.45827484,0.00080243
39.48211670,0.00018523
39.50595856,0.00002418
39.52980042,0.00023809
39.55364227,0.00079282
39.57748413,0.00116120
39.60132599,0.00120588
39.62516785,0.00116141
39.64900970,0.00078251
39.67285156,0.00026870
39.69669342,0.00007099
39.72053528,0.00006637
39.74437714,0.00027535
39.76821899,0.00052684
39.79206085,0.00058928
39.81590271,0.00058643
39.83974457,0.00048147
39.86358643,0.00021326
39.88742828,0.00003436
39.91127014,0.00001995
39.93511200,0.00005980
39.95895386,0.00009324
39.98279572,0.00011112
40.00663757,0.00010194
40.03047943,0.00008384
40.05432129,0.00006341
40.07816315,0.00005581
40.10200500,0.00006666
40.12584686,0.00015239
40.14968872,0.00040100
40.17353058,0.00059507
40.19737244,0.00060333
40.22121429,0.00057336
40.24505615,0.00039267
40.26889801,0.00011164
40.29273987,0.00002405
40.31658173,0.00007315
40.34042358,0.00048589
40.36426544,0.00103927
40.38810730,0.00121263
40.41194916,0.00120398
40.43579102,0.00103754
40.45963287,0.00049757
40.48347473,0.00008755
40.50731659,0.00003033
40.53115845,0.00042749
40.55500031,0.00129014
40.57884216,0.00182127
40.60268402,0.00185903
40.62652588,0.00177848
40.65036774,0.00114560
40.67420959,0.00034747
40.69805145,0.00007581
40.72189331,0.00031629
40.74573517,0.00133392
40.76957703,0.00235763
40.79341888,0.00255018
40.81726074,0.00250294
40.84110260,0.00194649
40.86494446,0.00076364
40.88878632,0.00010992
40.91262817,0.00012048
40.93647003,0.00104690
40.96031189,0.00257592
40.98415375,0.00325243
41.00799561,0.00327494
41.03183746,0.00298278
41.05567932,0.00166362
41.07952118,0.00041239
41.10336304,0.00008791
41.12720490,0.00071746
41.15104675,0.00247185
41.17488861,0.00381175
41.19873047,0.00396921
41.22257233,0.00386931
41.24641418,0.00273505
41.27025604,0.00093869
41.29409790,0.00015930
41.31793976,0.00038289
41.34178162,0.00202313
41.36562347,0.00409653
41.38946533,0.00472316
41.41330719,0.00469939
41.43714905,0.00396930
41.46099091,0.00186886
41.48483276,0.00036034
41.50867462,0.00015880
41.53251648,0.00138803
41.55635834,0.00390901
41.58020020,0.00534734
41.60404205,0.00544744
41.62788391,0.00515708
41.65172577,0.00321082
41.67556763,0.00091653
41.69940948,0.00017853
41.72325134,0.00087324
41.74709320,0.00338625
41.77093506,0.00577846
41.79477692,0.00621414
41.81861877,0.00612387
41.84246063,0.00470062
41.86630249,0.00182074
41.89014435,0.00025779
41.91398621,0.00034050
41.93782806,0.00240979
41.96166992,0.00561856
41.98551178,0.00693170
42.00935364,0.00698611
42.03319550,0.00628052
42.05703735,0.00338662
42.08087921,0.00081118
42.10472107,0.00022753
42.12856293,0.00154221
42.15240479,0.00496678
42.17624664,0.00741187
42.20008850,0.00765447
42.22393036,0.00740590
42.24777222,0.00506693
42.27161407,0.00161547
42.29545593,0.00019595
42.31929779,0.00081455
42.34313965,0.00390881
42.36698151,0.00754716
42.39082336,0.00852169
42.41466522,0.00847366
42.43850708,0.00702057
42.46234894,0.00317232
42.48619080,0.00058846
42.51003265,0.00027046
42.53387451,0.00253733
42.55771637,0.00685195
42.58155823,0.00910943
42.60540009,0.00923514
42.62924194,0.00864179
42.65308380,0.00517925
42.67692566,0.00138521
42.70076752,0.00025379
42.72460938,0.00147668
42.74845123,0.00566876
42.77229309,0.00941376
42.79613495,0.01002270
42.81997681,0.00985423
42.84381866,0.00737317
42.86766052,0.00274599
42.89150238,0.00041400
42.91534424,0.00061743
42.93918610,0.00403184
42.96302795,0.00896919
42.98686981,0.01078367
43.01071167,0.01080997
43.03455353,0.00952854
43.05839539,0.00490682
43.08223724,0.00109769
43.10607910,0.00030541
43.12992096,0.00251359
43.15376282,0.00780466
43.17760468,0.01129902
43.20144653,0.01159985
43.22528839,0.01114417
43.24913025,0.00738669
43.27297211,0.00226923
43.29681396,0.00032004
43.32065582,0.00122247
43.34449768,0.00594193
43.36833954,0.01113500
43.39218140,0.01240697
43.41602325,0.01235087
43.43986511,0.01002836
43.46370697,0.00437183
43.48754883,0.00084804
43.51139069,0.00053299
43.53523254,0.00395726
43.55907440,0.01010453
43.58291626,0.01304529
43.60675812,0.01315044
43.63059998,0.01212253
43.65444183,0.00698760
43.67828369,0.00177031
43.70212555,0.00032232
43.72596741,0.00224738
43.74980927,0.00826558
43.77365112,0.01325942
43.79749298,0.01399058
43.82133484,0.01371351
43.84517670,0.00999544
43.86901855,0.00359395
43.89286041,0.00056081
43.91670227,0.00098927
43.94054413,0.00588385
43.96438599,0.01248379
43.98822784,0.01468657
44.01206970,0.01471015
44.03591156,0.01273536
44.05975342,0.00631001
44.08359528,0.00137000
44.10743713,0.00044988
44.13127899,0.00365112
44.15512085,0.01078542
44.17896271,0.01515224
44.20280457,0.01547989
44.22664642,0.01475285
44.25048828,0.00946570
44.27433014,0.00278503
44.29817200,0.00041271
44.32201385,0.00182536
44.34585571,0.00820474
44.36969757,0.01475761
44.39353943,0.01618960
44.41738129,0.01608714
44.44122314,0.01274596
44.46506500,0.00529262
44.48890686,0.00092919
44.51274872,0.00080164
44.53659058,0.00555474
44.56043243,0.01341343
44.58427429,0.01685868
44.60811615,0.01695233
44.63195801,0.01541828
44.65579987,0.00857577
44.67964172,0.00208821
44.70348358,0.00037218
44.72732544,0.00305772
44.75116730,0.01085644
44.77500916,0.01686186
44.79885101,0.01764883
44.82269287,0.01724267
44.84653473,0.01221410
44.87037659,0.00420527
44.89421844,0.00065864
44.91806030,0.00142361
44.94190216,0.00782532
44.96574402,0.01588803
44.98958588,0.01831385
45.01342773,0.01830028
45.03726959,0.01552898
45.06111145,0.00736515
