Частота,Канал A
27.75192261,0.00204763
27.77576447,0.00314392
27.79960632,0.00330044
27.82344818,0.00324923
27.84729004,0.00230345
27.87113190,0.00082822
27.89497375,0.00016875
27.91881561,0.00022452
27.94265747,0.00130110
27.96649933,0.00262060
27.99034119,0.00301268
28.01418304,0.00304937
28.03802490,0.00260038
28.06186676,0.00126287
28.08570862,0.00031088
28.10955048,0.00007970
28.13339233,0.00064270
28.15723419,0.00194714
28.18107605,0.00266681
28.20491791,0.00274130
28.22875977,0.00260241
28.25260162,0.00161586
28.27644348,0.00049391
28.30028534,0.00012534
28.32412720,0.00025704
28.34796906,0.00127544
28.37181091,0.00224098
28.39565277,0.00244154
28.41949463,0.00243979
28.44333649,0.00187251
28.46717834,0.00075351
28.49102020,0.00015448
28.51486206,0.00004807
28.53870392,0.00071058
28.56254578,0.00173920
28.58638763,0.00215012
28.61022949,0.00219736
28.63407135,0.00197612
28.65791321,0.00104888
28.68175507,0.00025944
28.70559692,0.00005773
28.72943878,0.00030395
28.75328064,0.00117208
28.77712250,0.00177533
28.80096436,0.00186656
28.82480621,0.00185665
28.84864807,0.00130150
28.87248993,0.00047443
28.89633179,0.00012823
28.92017365,0.00010181
28.94401550,0.00068010
28.96785736,0.00138311
28.99169922,0.00159145
29.01554108,0.00162463
29.03938293,0.00136458
29.06322479,0.00065524
29.08706665,0.00019065
29.11090851,0.00009733
29.13475037,0.00037767
29.15859222,0.00099515
29.18243408,0.00130388
29.20627594,0.00132496
29.23011780,0.00125566
29.25395966,0.00077610
29.27780151,0.00025704
29.30164337,0.00008397
29.32548523,0.00014009
29.34932709,0.00055609
29.37316895,0.00091953
29.39701080,0.00098526
29.42085266,0.00099129
29.44469452,0.00075304
29.46853638,0.00031279
29.49237823,0.00010975
29.51622009,0.00005352
29.54006195,0.00018013
29.56390381,0.00047030
29.58774567,0.00057357
29.61158752,0.00059495
29.63542938,0.00054479
29.65927124,0.00030087
29.68311310,0.00012726
29.70695496,0.00010823
29.73079681,0.00008022
29.75463867,0.00012063
29.77848053,0.00021540
29.80232239,0.00026186
29.82616425,0.00028767
29.85000610,0.00020226
29.87384796,0.00010037
29.89768982,0.00007720
29.92153168,0.00008344
29.94537354,0.00008986
29.96921539,0.00007365
29.99305725,0.00005767
30.01689911,0.00003638
30.04074097,0.00002067
30.06458282,0.00003715
30.08842468,0.00005920
30.11226654,0.00008483
30.13610840,0.00017482
30.15995026,0.00032527
30.18379211,0.00039088
30.20763397,0.00037717
30.23147583,0.00031438
30.25531769,0.00013484
30.27915955,0.00004956
30.30300140,0.00010884
30.32684326,0.00021366
30.35068512,0.00051243
30.37452698,0.00074359
30.39836884,0.00076701
30.42221069,0.00072441
30.44605255,0.00048283
30.46989441,0.00010869
30.49373627,0.00010133
30.51757813,0.00020490
30.54141998,0.00054986
30.56526184,0.00101079
30.58910370,0.00114029
30.61294556,0.00109025
30.63678741,0.00087910
30.66062927,0.00037689
30.68447113,0.00006292
30.70831299,0.00014959
30.73215485,0.00044481
30.75599670,0.00108588
30.77983856,0.00145269
30.80368042,0.00145047
30.82752228,0.00133145
30.85136414,0.00079418
30.87520599,0.00016881
30.89904785,0.00011234
30.92288971,0.00032479
30.94673157,0.00103517
30.97057343,0.00173300
30.99441528,0.00185797
31.01825714,0.00179678
31.04209900,0.00134683
31.06594086,0.00047525
31.08978271,0.00005436
31.11362457,0.00020705
31.13746643,0.00081773
31.16130829,0.00179637
31.18515015,0.00220778
31.20899200,0.00219734
31.23283386,0.00193901
31.25667572,0.00101645
31.28051758,0.00015721
31.30435944,0.00009891
31.32820129,0.00048434
31.35204315,0.00160212
31.37588501,0.00243230
31.39972687,0.00253251
31.42356873,0.00243698
31.44741058,0.00164825
31.47125244,0.00048153
31.49509430,0.00002478
31.51893616,0.00023224
31.54277802,0.00126871
31.56661987,0.00250792
31.59046173,0.00286445
31.61430359,0.00286216
31.63814545,0.00237334
31.66198730,0.00106457
31.68582916,0.00014511
31.70967102,0.00012738
31.73351288,0.00091229
31.75735474,0.00241974
31.78119659,0.00325517
31.80503845,0.00331623
31.82888031,0.00308261
31.85272217,0.00186044
31.87656403,0.00048106
31.90040588,0.00008895
31.92424774,0.00058918
31.94808960,0.00207633
31.97193146,0.00343949
31.99577332,0.00368877
32.01961517,0.00361900
32.04345703,0.00273570
32.06729889,0.00105313
32.09114075,0.00014478
32.11498260,0.00030081
32.13882446,0.00149987
32.16266632,0.00328190
32.18650818,0.00397285
32.21035004,0.00398952
32.23419189,0.00350749
32.25803375,0.00180627
32.28187561,0.00035525
32.30571747,0.00014724
32.32955933,0.00094389
32.35340118,0.00284023
32.37724304,0.00414268
32.40108490,0.00427992
32.42492676,0.00410883
32.44876862,0.00275631
32.47261047,0.00085048
32.49645233,0.00005515
32.52029419,0.00048332
32.54413605,0.00218126
32.56797791,0.00409781
32.59181976,0.00460207
32.61566162,0.00458094
32.63950348,0.00373727
32.66334534,0.00164907
32.68718719,0.00024802
32.71102905,0.00017943
32.73487091,0.00144136
32.75871277,0.00370252
32.78255463,0.00482237
32.80639648,0.00488038
32.83023834,0.00450769
32.85408020,0.00263839
32.87792206,0.00066083
32.90176392,0.00005500
32.92560577,0.00078908
32.94944763,0.00296629
32.97328949,0.00483428
32.99713135,0.00515458
33.02097321,0.00506476
33.04481506,0.00371438
33.06865692,0.00133994
33.09249878,0.00013085
33.11634064,0.00039809
33.14018250,0.00215191
33.16402435,0.00458689
33.18786621,0.00545611
33.21170807,0.00546227
33.23554993,0.00472210
33.25939178,0.00235262
33.28323364,0.00044900
33.30707550,0.00015983
33.33091736,0.00134278
33.35475922,0.00394741
33.37860107,0.00560596
33.40244293,0.00576600
33.42628479,0.00549947
33.45012665,0.00357492
33.47396851,0.00106574
33.49781036,0.00007423
33.52165222,0.00067739
33.54549408,0.00296932
33.56933594,0.00539281
33.59317780,0.00596341
33.61701965,0.00590456
33.64086151,0.00468370
33.66470337,0.00195484
33.68854523,0.00025992
33.71238708,0.00026662
33.73622894,0.00191783
33.76007080,0.00474409
33.78391266,0.00605033
33.80775452,0.00611824
33.83159637,0.00557981
33.85543823,0.00312757
33.87928009,0.00069758
33.90312195,0.00006503
33.92696381,0.00105797
33.95080566,0.00380954
33.97464752,0.00600832
33.99848938,0.00634731
34.02233124,0.00620228
34.04617310,0.00440562
34.07001495,0.00149073
34.09385681,0.00010156
34.11769867,0.00047789
34.14154053,0.00269597
34.16538239,0.00557821
34.18922424,0.00651745
34.21306610,0.00653729
34.23690796,0.00555310
34.26074982,0.00264125
34.28459167,0.00044226
34.30843353,0.00019409
34.33227539,0.00164025
34.35611725,0.00470083
34.37995911,0.00652114
34.40380096,0.00668119
34.42764282,0.00631407
34.45148468,0.00393517
34.47532654,0.00104919
34.49916840,0.00007145
34.52301025,0.00086542
34.54685211,0.00355585
34.57069397,0.00621261
34.59453583,0.00677515
34.61837769,0.00672776
34.64221954,0.00522838
34.66606140,0.00207903
34.68990326,0.00023843
34.71374512,0.00034432
34.73758698,0.00233859
34.76142883,0.00551888
34.78527069,0.00688245
34.80911255,0.00696363
34.83295441,0.00627104
34.85679626,0.00340982
34.88063812,0.00077012
34.90447998,0.00006687
34.92832184,0.00129054
34.95216370,0.00440621
34.97600555,0.00672300
34.99984741,0.00704468
35.02368927,0.00686020
35.04753113,0.00478297
35.07137299,0.00161685
35.09521484,0.00017265
35.11905670,0.00058116
35.14289856,0.00310523
35.16674042,0.00616880
35.19058228,0.00707271
35.21442413,0.00708736
35.23826599,0.00592441
35.26210785,0.00272769
35.28594971,0.00046562
35.30979156,0.00023669
35.33363342,0.00195179
35.35747528,0.00524333
35.38131714,0.00701900
35.40515900,0.00715526
35.42900085,0.00671484
35.45284271,0.00408128
35.47668457,0.00109986
35.50052643,0.00010589
35.52436829,0.00103607
35.54821014,0.00399227
35.57205200,0.00669958
35.59589386,0.00721882
35.61973572,0.00713621
35.64357758,0.00541399
35.66741943,0.00209980
35.69126129,0.00027731
35.71510315,0.00048601
35.73894501,0.00266517
35.76278687,0.00589516
35.78662872,0.00715205
35.81047058,0.00718824
35.83431244,0.00634754
35.85815430,0.00331983
35.88199615,0.00071128
35.90583801,0.00019618
35.92967987,0.00151171
35.95352173,0.00467633
35.97736359,0.00685002
36.00120544,0.00709628
36.02504730,0.00684546
36.04888916,0.00459788
36.07273102,0.00143861
36.09657288,0.00010131
36.12041473,0.00069436
36.14425659,0.00329628
36.16809845,0.00623700
36.19194031,0.00701556
36.21578217,0.00699541
36.23962402,0.00571108
36.26346588,0.00253352
36.28730774,0.00042455
36.31114960,0.00020958
36.33499146,0.00197843
36.35883331,0.00519368
36.38267517,0.00681901
36.40651703,0.00695005
36.43035889,0.00645750
36.45420074,0.00381237
36.47804260,0.00100220
36.50188446,0.00008331
36.52572632,0.00103408
36.54956818,0.00389473
36.57341003,0.00634852
36.59725189,0.00678466
36.62109375,0.00668831
36.64493561,0.00492640
36.66877747,0.00181382
36.69261932,0.00021920
36.71646118,0.00047448
36.74030304,0.00259179
36.76414490,0.00553470
36.78798676,0.00656953
36.81182861,0.00660415
36.83567047,0.00575367
36.85951233,0.00289020
36.88335419,0.00056077
36.90719604,0.00016515
36.93103790,0.00147926
36.95487976,0.00439319
36.97872162,0.00625457
37.00256348,0.00645180
37.02640533,0.00617517
37.05024719,0.00402495
37.07408905,0.00122401
37.09793091,0.00010920
37.12177277,0.00068924
37.14561462,0.00306899
37.16945648,0.00557627
37.19329834,0.00619417
37.21714020,0.00618895
37.24098206,0.00495007
37.26482391,0.00212755
37.28866577,0.00036524
37.31250763,0.00024922
37.33634949,0.00185852
37.36019135,0.00458178
37.38403320,0.00584137
37.40787506,0.00591800
37.43171692,0.00541366
37.45555878,0.00306415
37.47940063,0.00073804
37.50324249,0.00005525
37.52708435,0.00094726
37.55092621,0.00338666
37.57476807,0.00531151
37.59860992,0.00559385
37.62245178,0.00548610
37.64629364,0.00393523
37.67013550,0.00138276
37.69397736,0.00014901
37.71781921,0.00035475
37.74166107,0.00217558
37.76550293,0.00452693
37.78934479,0.00529545
37.81318665,0.00532702
37.83702850,0.00454705
37.86087036,0.00219430
37.88471222,0.00041873
37.90855408,0.00009038
37.93239594,0.00121648
37.95623779,0.00350865
37.98007965,0.00484697
38.00392151,0.00497348
38.02776337,0.00472766
38.05160522,0.00297723
38.07544708,0.00085898
38.09928894,0.00006921
38.12313080,0.00057671
38.14697266,0.00242495
38.17081451,0.00422781
38.19465637,0.00460025
38.21849823,0.00455669
38.24234009,0.00353718
38.26618195,0.00142049
38.29002380,0.00018559
38.31386566,0.00021809
38.33770752,0.00145434
38.36154938,0.00337761
38.38539124,0.00419241
38.40923309,0.00423172
38.43307495,0.00380493
38.45691681,0.00208338
38.48075867,0.00050549
38.50460052,0.00003990
38.52844238,0.00068177
38.55228424,0.00238480
38.57612610,0.00364608
38.59996796,0.00383719
38.62380981,0.00375976
38.64765167,0.00264362
38.67149353,0.00093317
38.69533539,0.00014224
38.71917725,0.00028632
38.74301910,0.00149687
38.76686096,0.00293506
38.79070282,0.00336434
38.81454468,0.00337466
38.83838654,0.00282044
38.86222839,0.00132804
38.88607025,0.00026461
38.90991211,0.00013860
38.93375397,0.00082450
38.95759583,0.00213745
38.98143768,0.00284319
39.00527954,0.00288107
39.02912140,0.00268230
39.05296326,0.00162159
39.07680511,0.00041719
39.10064697,0.00007313
39.12448883,0.00040780
39.14833069,0.00136205
39.17217255,0.00222422
39.19601440,0.00237594
39.21985626,0.00232787
39.24369812,0.00174359
39.26753998,0.00066148
39.29138184,0.00007320
39.31522369,0.00016126
39.33906555,0.00070728
39.36290741,0.00150889
39.38674927,0.00181000
39.41059113,0.00182810
39.43443298,0.00162975
39.45827484,0.00086586
39.48211670,0.00019276
39.50595856,0.00007217
39.52980042,0.00032784
39.55364227,0.00085894
39.57748413,0.00121817
39.60132599,0.00125924
39.62516785,0.00119920
39.64900970,0.00080110
39.67285156,0.00026439
39.69669342,0.00004617
39.72053528,0.00012185
39.74437714,0.00035248
39.76821899,0.00060510
39.79206085,0.00067273
39.81590271,0.00066017
39.83974457,0.00053599
39.86358643,0.00026576
39.88742828,0.00007465
39.91127014,0.00001820
39.93511200,0.00003904
39.95895386,0.00005811
39.98279572,0.00007082
40.00663757,0.00008785
40.03047943,0.00010644
40.05432129,0.00011684
40.07816315,0.00009621
40.10200500,0.00005662
40.12584686,0.00008420
40.14968872,0.00031638
40.17353058,0.00054018
40.19737244,0.00056907
40.22121429,0.00054913
40.24505615,0.00038745
40.26889801,0.00009804
40.29273987,0.00003230
40.31658173,0.00004030
40.34042358,0.00041688
40.36426544,0.00098365
40.38810730,0.00118691
40.41194916,0.00121494
40.43579102,0.00108500
40.45963287,0.00055081
40.48347473,0.00012451
40.50731659,0.00003565
40.53115845,0.00035960
40.55500031,0.00123714
40.57884216,0.00180990
40.60268402,0.00187545
40.62652588,0.00181573
40.65036774,0.00119804
40.67420959,0.00036865
40.69805145,0.00005855
40.72189331,0.00028075
40.74573517,0.00126598
40.76957703,0.00231845
40.79341888,0.00255243
40.81726074,0.00253890
40.84110260,0.00202573
40.86494446,0.00082886
40.88878632,0.00011534
40.91262817,0.00015973
40.93647003,0.00102099
40.96031189,0.00255528
40.98415375,0.00325015
41.00799561,0.00327489
41.03183746,0.00299907
41.05567932,0.00166542
41.07952118,0.00034694
41.10336304,0.00007297
41.12720490,0.00066663
41.15104675,0.00240227
41.17488861,0.00378878
41.19873047,0.00398817
41.22257233,0.00391803
41.24641418,0.00281275
41.27025604,0.00098336
41.29409790,0.00013540
41.31793976,0.00035018
41.34178162,0.00195269
41.36562347,0.00406530
41.38946533,0.00473361
41.41330719,0.00473730
41.43714905,0.00405315
41.46099091,0.00194890
41.48483276,0.00037825
41.50867462,0.00018087
41.53251648,0.00137997
41.55635834,0.00391302
41.58020020,0.00538554
41.60404205,0.00549950
41.62788391,0.00521271
41.65172577,0.00325971
41.67556763,0.00091136
41.69940948,0.00009555
41.72325134,0.00074105
41.74709320,0.00323967
41.77093506,0.00571972
41.79477692,0.00624164
41.81861877,0.00620085
41.84246063,0.00482950
41.86630249,0.00193720
41.89014435,0.00026562
41.91398621,0.00028033
41.93782806,0.00230010
41.96166992,0.00555103
41.98551178,0.00692354
42.00935364,0.00699006
42.03319550,0.00630446
42.05703735,0.00341265
42.08087921,0.00076926
42.10472107,0.00009437
42.12856293,0.00137902
42.15240479,0.00485795
42.17624664,0.00742590
42.20008850,0.00774951
42.22393036,0.00755759
42.24777222,0.00523173
42.27161407,0.00169798
42.29545593,0.00015881
42.31929779,0.00068954
42.34313965,0.00374667
42.36698151,0.00746624
42.39082336,0.00853848
42.41466522,0.00854282
42.43850708,0.00713102
42.46234894,0.00326103
42.48619080,0.00055885
42.51003265,0.00022569
42.53387451,0.00242141
42.55771637,0.00677892
42.58155823,0.00915631
42.60540009,0.00935605
42.62924194,0.00882879
42.65308380,0.00539549
42.67692566,0.00149129
42.70076752,0.00017062
42.72460938,0.00128297
42.74845123,0.00550883
42.77229309,0.00938980
42.79613495,0.01013921
42.81997681,0.01007888
42.84381866,0.00767277
42.86766052,0.00299381
42.89150238,0.00049190
42.91534424,0.00056940
42.93918610,0.00392657
42.96302795,0.00894899
42.98686981,0.01088880
43.01071167,0.01098869
43.03455353,0.00975905
43.05839539,0.00510682
43.08223724,0.00112357
43.10607910,0.00020912
43.12992096,0.00236973
43.15376282,0.00769317
43.17760468,0.01134409
43.20144653,0.01175221
43.22528839,0.01135821
43.24913025,0.00763522
43.27297211,0.00240196
43.29681396,0.00022416
43.32065582,0.00114623
43.34449768,0.00580203
43.36833954,0.01107920
43.39218140,0.01244374
43.41602325,0.01244367
43.43986511,0.01018559
43.46370697,0.00448490
43.48754883,0.00074630
43.51139069,0.00040505
43.53523254,0.00377701
43.55907440,0.00998349
43.58291626,0.01306951
43.60675812,0.01326069
43.63059998,0.01231218
43.65444183,0.00719696
43.67828369,0.00180788
43.70212555,0.00017113
43.72596741,0.00209882
43.74980927,0.00809053
43.77365112,0.01320509
43.79749298,0.01404870
43.82133484,0.01384988
43.84517670,0.01019347
43.86901855,0.00371003
43.89286041,0.00045199
43.91670227,0.00089123
43.94054413,0.00570823
43.96438599,0.01242194
43.98822784,0.01477758
44.01206970,0.01485421
44.03591156,0.01293079
44.05975342,0.00646953
44.08359528,0.00129875
44.10743713,0.00023427
44.13127899,0.00340219
44.15512085,0.01058034
44.17896271,0.01512301
44.20280457,0.01557524
44.22664642,0.01495177
44.25048828,0.00972862
44.27433014,0.00292691
44.29817200,0.00030642
44.32201385,0.00165913
44.34585571,0.00801165
44.36969757,0.01473710
44.39353943,0.01631908
44.41738129,0.01626303
44.44122314,0.01296637
44.46506500,0.00543915
44.48890686,0.00081538
44.51274872,0.00066927
44.53659058,0.00531181
44.56043243,0.01326098
44.58427429,0.01690395
44.60811615,0.01711000
44.63195801,0.01564142
44.65579987,0.00877527
44.67964172,0.00205493
44.70348358,0.00018185
44.72732544,0.00291943
44.75116730,0.01069584
44.77500916,0.01688184
44.79885101,0.01779445
44.82269287,0.01745635
44.84653473,0.01247407
44.87037659,0.00431737
44.89421844,0.00046987
44.91806030,0.00127214
44.94190216,0.00758935
44.96574402,0.01581564
44.98958588,0.01843951
45.01342773,0.01850879
45.03726959,0.01580078
45.06111145,0.00758436
