Частота,Канал A
27.75192261,0.00208741
27.77576447,0.00313178
27.79960632,0.00324567
27.82344818,0.00314592
27.84729004,0.00217002
27.87113190,0.00070589
27.89497375,0.00007364
27.91881561,0.00022559
27.94265747,0.00127347
27.96649933,0.00255586
27.99034119,0.00291705
28.01418304,0.00291391
28.03802490,0.00242750
28.06186676,0.00109488
28.08570862,0.00018006
28.10955048,0.00009824
28.13339233,0.00074042
28.15723419,0.00201609
28.18107605,0.00269279
28.20491791,0.00273136
28.22875977,0.00255662
28.25260162,0.00154215
28.27644348,0.00042359
28.30028534,0.00008017
28.32412720,0.00032351
28.34796906,0.00135834
28.37181091,0.00231472
28.39565277,0.00249378
28.41949463,0.00247398
28.44333649,0.00188355
28.46717834,0.00074095
28.49102020,0.00013859
28.51486206,0.00009868
28.53870392,0.00074792
28.56254578,0.00174351
28.58638763,0.00211117
28.61022949,0.00211861
28.63407135,0.00187807
28.65791321,0.00097246
28.68175507,0.00022365
28.70559692,0.00008843
28.72943878,0.00043464
28.75328064,0.00130074
28.77712250,0.00186942
28.80096436,0.00190494
28.82480621,0.00182709
28.84864807,0.00121733
28.87248993,0.00038884
28.89633179,0.00008104
28.92017365,0.00015263
28.94401550,0.00074334
28.96785736,0.00141807
28.99169922,0.00157828
29.01554108,0.00157853
29.03938293,0.00130113
29.06322479,0.00058584
29.08706665,0.00013003
29.11090851,0.00006315
29.13475037,0.00036723
29.15859222,0.00096470
29.18243408,0.00124089
29.20627594,0.00124234
29.23011780,0.00114899
29.25395966,0.00066620
29.27780151,0.00018519
29.30164337,0.00006981
29.32548523,0.00020420
29.34932709,0.00062825
29.37316895,0.00097178
29.39701080,0.00101517
29.42085266,0.00099942
29.44469452,0.00073668
29.46853638,0.00028666
29.49237823,0.00008470
29.51622009,0.00007168
29.54006195,0.00021281
29.56390381,0.00048370
29.58774567,0.00056468
29.61158752,0.00058084
29.63542938,0.00052799
29.65927124,0.00027616
29.68311310,0.00008787
29.70695496,0.00006409
29.73079681,0.00008902
29.75463867,0.00020611
29.77848053,0.00026935
29.80232239,0.00026210
29.82616425,0.00025262
29.85000610,0.00017125
29.87384796,0.00010006
29.89768982,0.00008140
29.92153168,0.00008601
29.94537354,0.00008186
29.96921539,0.00004445
29.99305725,0.00002596
30.01689911,0.00005373
30.04074097,0.00006029
30.06458282,0.00005150
30.08842468,0.00004365
30.11226654,0.00005792
30.13610840,0.00013004
30.15995026,0.00031492
30.18379211,0.00043548
30.20763397,0.00046994
30.23147583,0.00044908
30.25531769,0.00029221
30.27915955,0.00009770
30.30300140,0.00000504
30.32684326,0.00008644
30.35068512,0.00038310
30.37452698,0.00064794
30.39836884,0.00071823
30.42221069,0.00073605
30.44605255,0.00055553
30.46989441,0.00020660
30.49373627,0.00001314
30.51757813,0.00005151
30.54141998,0.00037318
30.56526184,0.00084421
30.58910370,0.00101325
30.61294556,0.00102784
30.63678741,0.00088580
30.66062927,0.00041487
30.68447113,0.00003315
30.70831299,0.00006169
30.73215485,0.00033853
30.75599670,0.00100499
30.77983856,0.00143655
30.80368042,0.00151440
30.82752228,0.00145749
30.85136414,0.00094557
30.87520599,0.00029292
30.89904785,0.00003029
30.92288971,0.00019337
30.94673157,0.00089084
30.97057343,0.00160298
30.99441528,0.00177452
31.01825714,0.00178242
31.04209900,0.00139845
31.06594086,0.00055303
31.08978271,0.00003748
31.11362457,0.00009146
31.13746643,0.00068037
31.16130829,0.00166859
31.18515015,0.00210615
31.20899200,0.00213609
31.23283386,0.00192367
31.25667572,0.00103295
31.28051758,0.00019275
31.30435944,0.00003883
31.32820129,0.00041592
31.35204315,0.00152251
31.37588501,0.00237760
31.39972687,0.00253074
31.42356873,0.00249628
31.44741058,0.00177252
31.47125244,0.00063496
31.49509430,0.00010376
31.51893616,0.00021968
31.54277802,0.00120077
31.56661987,0.00241826
31.59046173,0.00278663
31.61430359,0.00280229
31.63814545,0.00235054
31.66198730,0.00107520
31.68582916,0.00016392
31.70967102,0.00011089
31.73351288,0.00083837
31.75735474,0.00230543
31.78119659,0.00312094
31.80503845,0.00318669
31.82888031,0.00298586
31.85272217,0.00180476
31.87656403,0.00045095
31.90040588,0.00005739
31.92424774,0.00047169
31.94808960,0.00189578
31.97193146,0.00323716
31.99577332,0.00351968
32.01961517,0.00350735
32.04345703,0.00267751
32.06729889,0.00104226
32.09114075,0.00013285
32.11498260,0.00020062
32.13882446,0.00135938
32.16266632,0.00311460
32.18650818,0.00381005
32.21035004,0.00384482
32.23419189,0.00340772
32.25803375,0.00176538
32.28187561,0.00032736
32.30571747,0.00007571
32.32955933,0.00081824
32.35340118,0.00271052
32.37724304,0.00404580
32.40108490,0.00423114
32.42492676,0.00410514
32.44876862,0.00277406
32.47261047,0.00086893
32.49645233,0.00005176
32.52029419,0.00039109
32.54413605,0.00201996
32.56797791,0.00392130
32.59181976,0.00445819
32.61566162,0.00448164
32.63950348,0.00368634
32.66334534,0.00164534
32.68718719,0.00026787
32.71102905,0.00011285
32.73487091,0.00130189
32.75871277,0.00352686
32.78255463,0.00466733
32.80639648,0.00476561
32.83023834,0.00443102
32.85408020,0.00259219
32.87792206,0.00063137
32.90176392,0.00001824
32.92560577,0.00070058
32.94944763,0.00284992
32.97328949,0.00473306
32.99713135,0.00508778
33.02097321,0.00503902
33.04481506,0.00373938
33.06865692,0.00138987
33.09249878,0.00017590
33.11634064,0.00034159
33.14018250,0.00203250
33.16402435,0.00442075
33.18786621,0.00527549
33.21170807,0.00531465
33.23554993,0.00463669
33.25939178,0.00232237
33.28323364,0.00043788
33.30707550,0.00007440
33.33091736,0.00118305
33.35475922,0.00374032
33.37860107,0.00539015
33.40244293,0.00557524
33.42628479,0.00535559
33.45012665,0.00348953
33.47396851,0.00102817
33.49781036,0.00006266
33.52165222,0.00054600
33.54549408,0.00278728
33.56933594,0.00519746
33.59317780,0.00580897
33.61701965,0.00583634
33.64086151,0.00470715
33.66470337,0.00203166
33.68854523,0.00034818
33.71238708,0.00025466
33.73622894,0.00184924
33.76007080,0.00462742
33.78391266,0.00592992
33.80775452,0.00602785
33.83159637,0.00553238
33.85543823,0.00313531
33.87928009,0.00075377
33.90312195,0.00005650
33.92696381,0.00096856
33.95080566,0.00366222
33.97464752,0.00583461
33.99848938,0.00618912
34.02233124,0.00610159
34.04617310,0.00438580
34.07001495,0.00152653
34.09385681,0.00016601
34.11769867,0.00042668
34.14154053,0.00255945
34.16538239,0.00538738
34.18922424,0.00633015
34.21306610,0.00639380
34.23690796,0.00549335
34.26074982,0.00266837
34.28459167,0.00052752
34.30843353,0.00020257
34.33227539,0.00160552
34.35611725,0.00461999
34.37995911,0.00640772
34.40380096,0.00657010
34.42764282,0.00623726
34.45148468,0.00391509
34.47532654,0.00108322
34.49916840,0.00006420
34.52301025,0.00076768
34.54685211,0.00343501
34.57069397,0.00609854
34.59453583,0.00669417
34.61837769,0.00666639
34.64221954,0.00518402
34.66606140,0.00206818
34.68990326,0.00026531
34.71374512,0.00030096
34.73758698,0.00223056
34.76142883,0.00537248
34.78527069,0.00672283
34.80911255,0.00680885
34.83295441,0.00615351
34.85679626,0.00335420
34.88063812,0.00076247
34.90447998,0.00009774
34.92832184,0.00124742
34.95216370,0.00431032
34.97600555,0.00660319
34.99984741,0.00692876
35.02368927,0.00675442
35.04753113,0.00469024
35.07137299,0.00155888
35.09521484,0.00016537
35.11905670,0.00052878
35.14289856,0.00299329
35.16674042,0.00601821
35.19058228,0.00692294
35.21442413,0.00695745
35.23826599,0.00583382
35.26210785,0.00269628
35.28594971,0.00047289
35.30979156,0.00022536
35.33363342,0.00183509
35.35747528,0.00506074
35.38131714,0.00682493
35.40515900,0.00696654
35.42900085,0.00655264
35.45284271,0.00398385
35.47668457,0.00106387
35.50052643,0.00008486
35.52436829,0.00090729
35.54821014,0.00379975
35.57205200,0.00648967
35.59589386,0.00702262
35.61973572,0.00696104
35.64357758,0.00528625
35.66741943,0.00204141
35.69126129,0.00026833
35.71510315,0.00035402
35.73894501,0.00247292
35.76278687,0.00566885
35.78662872,0.00693286
35.81047058,0.00702401
35.83431244,0.00624835
35.85815430,0.00327201
35.88199615,0.00069671
35.90583801,0.00013835
35.92967987,0.00138904
35.95352173,0.00451712
35.97736359,0.00668739
36.00120544,0.00695157
36.02504730,0.00673382
36.04888916,0.00454262
36.07273102,0.00143254
36.09657288,0.00012586
36.12041473,0.00056253
36.14425659,0.00310835
36.16809845,0.00603318
36.19194031,0.00684927
36.21578217,0.00689168
36.23962402,0.00566217
36.26346588,0.00252495
36.28730774,0.00044691
36.31114960,0.00020110
36.33499146,0.00187274
36.35883331,0.00501700
36.38267517,0.00661881
36.40651703,0.00676295
36.43035889,0.00630806
36.45420074,0.00372418
36.47804260,0.00097878
36.50188446,0.00012726
36.52572632,0.00098799
36.54956818,0.00379437
36.57341003,0.00620899
36.59725189,0.00662419
36.62109375,0.00653598
36.64493561,0.00482103
36.66877747,0.00176515
36.69261932,0.00022329
36.71646118,0.00037915
36.74030304,0.00243671
36.76414490,0.00535299
36.78798676,0.00640943
36.81182861,0.00646846
36.83567047,0.00564049
36.85951233,0.00283847
36.88335419,0.00058891
36.90719604,0.00014564
36.93103790,0.00138493
36.95487976,0.00424073
36.97872162,0.00606310
37.00256348,0.00626438
37.02640533,0.00602838
37.05024719,0.00393431
37.07408905,0.00119032
37.09793091,0.00013460
37.12177277,0.00064602
37.14561462,0.00298323
37.16945648,0.00547413
37.19329834,0.00607996
37.21714020,0.00606804
37.24098206,0.00484934
37.26482391,0.00206284
37.28866577,0.00033928
37.31250763,0.00023209
37.33634949,0.00177139
37.36019135,0.00445154
37.38403320,0.00570521
37.40787506,0.00580587
37.43171692,0.00533636
37.45555878,0.00303076
37.47940063,0.00075200
37.50324249,0.00011203
37.52708435,0.00090974
37.55092621,0.00328387
37.57476807,0.00519606
37.59860992,0.00549850
37.62245178,0.00540355
37.64629364,0.00387549
37.67013550,0.00137141
37.69397736,0.00018767
37.71781921,0.00036950
37.74166107,0.00213145
37.76550293,0.00445208
37.78934479,0.00521538
37.81318665,0.00525256
37.83702850,0.00449298
37.86087036,0.00217492
37.88471222,0.00043614
37.90855408,0.00018279
37.93239594,0.00121107
37.95623779,0.00343641
37.98007965,0.00476841
38.00392151,0.00489774
38.02776337,0.00464468
38.05160522,0.00291608
38.07544708,0.00082516
38.09928894,0.00007671
38.12313080,0.00054673
38.14697266,0.00234904
38.17081451,0.00413776
38.19465637,0.00452068
38.21849823,0.00448844
38.24234009,0.00348290
38.26618195,0.00139293
38.29002380,0.00018953
38.31386566,0.00015512
38.33770752,0.00134481
38.36154938,0.00327209
38.38539124,0.00411887
38.40923309,0.00418850
38.43307495,0.00378478
38.45691681,0.00208119
38.48075867,0.00051389
38.50460052,0.00010282
38.52844238,0.00069506
38.55228424,0.00233323
38.57612610,0.00355933
38.59996796,0.00372978
38.62380981,0.00363751
38.64765167,0.00254520
38.67149353,0.00087845
38.69533539,0.00011585
38.71917725,0.00025050
38.74301910,0.00139482
38.76686096,0.00280104
38.79070282,0.00322775
38.81454468,0.00324276
38.83838654,0.00270914
38.86222839,0.00125920
38.88607025,0.00025043
38.90991211,0.00007671
38.93375397,0.00069493
38.95759583,0.00197549
38.98143768,0.00269195
39.00527954,0.00277214
39.02912140,0.00263313
39.05296326,0.00164103
39.07680511,0.00050144
39.10064697,0.00012092
39.12448883,0.00035975
39.14833069,0.00126766
39.17217255,0.00211046
39.19601440,0.00228074
39.21985626,0.00226482
39.24369812,0.00172753
39.26753998,0.00069694
39.29138184,0.00012918
39.31522369,0.00009502
39.33906555,0.00061237
39.36290741,0.00140155
39.38674927,0.00172047
39.41059113,0.00174263
39.43443298,0.00154893
39.45827484,0.00082110
39.48211670,0.00019613
39.50595856,0.00005107
39.52980042,0.00023830
39.55364227,0.00074641
39.57748413,0.00111754
39.60132599,0.00119200
39.62516785,0.00117929
39.64900970,0.00082548
39.67285156,0.00031716
39.69669342,0.00009624
39.72053528,0.00008917
39.74437714,0.00028079
39.76821899,0.00053143
39.79206085,0.00061800
39.81590271,0.00062651
39.83974457,0.00052571
39.86358643,0.00027749
39.88742828,0.00010703
39.91127014,0.00005612
39.93511200,0.00004021
39.95895386,0.00004067
39.98279572,0.00007303
40.00663757,0.00011848
40.03047943,0.00014191
40.05432129,0.00014753
40.07816315,0.00012929
40.10200500,0.00009753
40.12584686,0.00003443
40.14968872,0.00033770
40.17353058,0.00058406
40.19737244,0.00062506
40.22121429,0.00062349
40.24505615,0.00045047
40.26889801,0.00013130
40.29273987,0.00005038
40.31658173,0.00005569
40.34042358,0.00045860
40.36426544,0.00105123
40.38810730,0.00125664
40.41194916,0.00127503
40.43579102,0.00112480
40.45963287,0.00055542
40.48347473,0.00008189
40.50731659,0.00003167
40.53115845,0.00040481
40.55500031,0.00130222
40.57884216,0.00185858
40.60268402,0.00191043
40.62652588,0.00184943
40.65036774,0.00119995
40.67420959,0.00034534
40.69805145,0.00010097
40.72189331,0.00016407
40.74573517,0.00119573
40.76957703,0.00228712
40.79341888,0.00255012
40.81726074,0.00255886
40.84110260,0.00203840
40.86494446,0.00081901
40.88878632,0.00007471
40.91262817,0.00011844
40.93647003,0.00102870
40.96031189,0.00258235
40.98415375,0.00327268
41.00799561,0.00331125
41.03183746,0.00304289
41.05567932,0.00169774
41.07952118,0.00037059
41.10336304,0.00003225
41.12720490,0.00065364
41.15104675,0.00242639
41.17488861,0.00382205
41.19873047,0.00400643
41.22257233,0.00391398
41.24641418,0.00277275
41.27025604,0.00091495
41.29409790,0.00010738
41.31793976,0.00022263
41.34178162,0.00186579
41.36562347,0.00399002
41.38946533,0.00466475
41.41330719,0.00470075
41.43714905,0.00401453
41.46099091,0.00188289
41.48483276,0.00029261
41.50867462,0.00011573
41.53251648,0.00132810
41.55635834,0.00388820
41.58020020,0.00537563
41.60404205,0.00550782
41.62788391,0.00524901
41.65172577,0.00330309
41.67556763,0.00093554
41.69940948,0.00009417
41.72325134,0.00069793
41.74709320,0.00322175
41.77093506,0.00569018
41.79477692,0.00618953
41.81861877,0.00615171
41.84246063,0.00477205
41.86630249,0.00186085
41.89014435,0.00020108
41.91398621,0.00024368
41.93782806,0.00225788
41.96166992,0.00549601
41.98551178,0.00685143
42.00935364,0.00693180
42.03319550,0.00625172
42.05703735,0.00334435
42.08087921,0.00068478
42.10472107,0.00010841
42.12856293,0.00142397
42.15240479,0.00491082
42.17624664,0.00746147
42.20008850,0.00778241
42.22393036,0.00759477
42.24777222,0.00526632
42.27161407,0.00171957
42.29545593,0.00016942
42.31929779,0.00063724
42.34313965,0.00371122
42.36698151,0.00744111
42.39082336,0.00851175
42.41466522,0.00852243
42.43850708,0.00709339
42.46234894,0.00318107
42.48619080,0.00044667
42.51003265,0.00019939
42.53387451,0.00239049
42.55771637,0.00676291
42.58155823,0.00912072
42.60540009,0.00930916
42.62924194,0.00875523
42.65308380,0.00527640
42.67692566,0.00133858
42.70076752,0.00003099
42.72460938,0.00128515
42.74845123,0.00551941
42.77229309,0.00939094
42.79613495,0.01012413
42.81997681,0.01004815
42.84381866,0.00761251
42.86766052,0.00290379
42.89150238,0.00039492
42.91534424,0.00044824
42.93918610,0.00381246
42.96302795,0.00884736
42.98686981,0.01077521
43.01071167,0.01087134
43.03455353,0.00964204
43.05839539,0.00497568
43.08223724,0.00097017
43.10607910,0.00013025
43.12992096,0.00228835
43.15376282,0.00760377
43.17760468,0.01122559
43.20144653,0.01164542
43.22528839,0.01128564
43.24913025,0.00756843
43.27297211,0.00233689
43.29681396,0.00019345
43.32065582,0.00108993
43.34449768,0.00576498
43.36833954,0.01104768
43.39218140,0.01241270
43.41602325,0.01242391
43.43986511,0.01015269
43.46370697,0.00443269
43.48754883,0.00070030
43.51139069,0.00031460
43.53523254,0.00368480
43.55907440,0.00988986
43.58291626,0.01297223
43.60675812,0.01320348
43.63059998,0.01227471
43.65444183,0.00713826
43.67828369,0.00172206
43.70212555,0.00008357
43.72596741,0.00201624
43.74980927,0.00802335
43.77365112,0.01313792
43.79749298,0.01399858
43.82133484,0.01383616
43.84517670,0.01019770
43.86901855,0.00370918
43.89286041,0.00044227
43.91670227,0.00082062
43.94054413,0.00562301
43.96438599,0.01231573
43.98822784,0.01465658
44.01206970,0.01477738
44.03591156,0.01287507
44.05975342,0.00639695
44.08359528,0.00122747
44.10743713,0.00017993
44.13127899,0.00328434
44.15512085,0.01044141
44.17896271,0.01497196
44.20280457,0.01545493
44.22664642,0.01486713
44.25048828,0.00964860
44.27433014,0.00281801
44.29817200,0.00020166
44.32201385,0.00163732
44.34585571,0.00797744
44.36969757,0.01466392
44.39353943,0.01623672
44.41738129,0.01622324
44.44122314,0.01294349
44.46506500,0.00541922
44.48890686,0.00082825
44.51274872,0.00060961
44.53659058,0.00522448
44.56043243,0.01316244
44.58427429,0.01677974
44.60811615,0.01700046
44.63195801,0.01554891
44.65579987,0.00868348
44.67964172,0.00197297
44.70348358,0.00011749
44.72732544,0.00281389
44.75116730,0.01059444
44.77500916,0.01674481
44.79885101,0.01765597
44.82269287,0.01734456
44.84653473,0.01237538
44.87037659,0.00422485
44.89421844,0.00040608
44.91806030,0.00122351
44.94190216,0.00755350
44.96574402,0.01577513
44.98958588,0.01838994
45.01342773,0.01848071
45.03726959,0.01577232
45.06111145,0.00753986
