Частота,Канал A
27.75192261,0.00205474
27.77576447,0.00310003
27.79960632,0.00322962
27.82344818,0.00315248
27.84729004,0.00216438
27.87113190,0.00066382
27.89497375,0.00003397
27.91881561,0.00032192
27.94265747,0.00138256
27.96649933,0.00266377
27.99034119,0.00303222
28.01418304,0.00304143
28.03802490,0.00253876
28.06186676,0.00114940
28.08570862,0.00018650
28.10955048,0.00008912
28.13339233,0.00073472
28.15723419,0.00199223
28.18107605,0.00266282
28.20491791,0.00271586
28.22875977,0.00257644
28.25260162,0.00155089
28.27644348,0.00037869
28.30028534,0.00002012
28.32412720,0.00038211
28.34796906,0.00142558
28.37181091,0.00236440
28.39565277,0.00253050
28.41949463,0.00250732
28.44333649,0.00189952
28.46717834,0.00071292
28.49102020,0.00007783
28.51486206,0.00013417
28.53870392,0.00082562
28.56254578,0.00183101
28.58638763,0.00221158
28.61022949,0.00223348
28.63407135,0.00199239
28.65791321,0.00103923
28.68175507,0.00022467
28.70559692,0.00002167
28.72943878,0.00041237
28.75328064,0.00128812
28.77712250,0.00188659
28.80096436,0.00195661
28.82480621,0.00188670
28.84864807,0.00125021
28.87248993,0.00035764
28.89633179,0.00002097
28.92017365,0.00021996
28.94401550,0.00084248
28.96785736,0.00152270
28.99169922,0.00168158
29.01554108,0.00168027
29.03938293,0.00137659
29.06322479,0.00060168
29.08706665,0.00010462
29.11090851,0.00004142
29.13475037,0.00039259
29.15859222,0.00101073
29.18243408,0.00131584
29.20627594,0.00133019
29.23011780,0.00122491
29.25395966,0.00068800
29.27780151,0.00012500
29.30164337,0.00005959
29.32548523,0.00021705
29.34932709,0.00064596
29.37316895,0.00100010
29.39701080,0.00104596
29.42085266,0.00101952
29.44469452,0.00073814
29.46853638,0.00024274
29.49237823,0.00000780
29.51622009,0.00006939
29.54006195,0.00028335
29.56390381,0.00057254
29.58774567,0.00066837
29.61158752,0.00067449
29.63542938,0.00059100
29.65927124,0.00028938
29.68311310,0.00004480
29.70695496,0.00002733
29.73079681,0.00010458
29.75463867,0.00026681
29.77848053,0.00035669
29.80232239,0.00034979
29.82616425,0.00032530
29.85000610,0.00018943
29.87384796,0.00004132
29.89768982,0.00004536
29.92153168,0.00003836
29.94537354,0.00004082
29.96921539,0.00005017
29.99305725,0.00003462
30.01689911,0.00001525
30.04074097,0.00001563
30.06458282,0.00001472
30.08842468,0.00000455
30.11226654,0.00002148
30.13610840,0.00009198
30.15995026,0.00023908
30.18379211,0.00032552
30.20763397,0.00033869
30.23147583,0.00030073
30.25531769,0.00016247
30.27915955,0.00004977
30.30300140,0.00005028
30.32684326,0.00012880
30.35068512,0.00041093
30.37452698,0.00064756
30.39836884,0.00069037
30.42221069,0.00068383
30.44605255,0.00049437
30.46989441,0.00017645
30.49373627,0.00003309
30.51757813,0.00007389
30.54141998,0.00041445
30.56526184,0.00086241
30.58910370,0.00099925
30.61294556,0.00100259
30.63678741,0.00084898
30.66062927,0.00039451
30.68447113,0.00006794
30.70831299,0.00001897
30.73215485,0.00029866
30.75599670,0.00094517
30.77983856,0.00133514
30.80368042,0.00138653
30.82752228,0.00133976
30.85136414,0.00084579
30.87520599,0.00023516
30.89904785,0.00001545
30.92288971,0.00022618
30.94673157,0.00090899
30.97057343,0.00158273
30.99441528,0.00173128
31.01825714,0.00173409
31.04209900,0.00136490
31.06594086,0.00057643
31.08978271,0.00012416
31.11362457,0.00004234
31.13746643,0.00065293
31.16130829,0.00162892
31.18515015,0.00204096
31.20899200,0.00207264
31.23283386,0.00187867
31.25667572,0.00100771
31.28051758,0.00021813
31.30435944,0.00006520
31.32820129,0.00048186
31.35204315,0.00157262
31.37588501,0.00237913
31.39972687,0.00249604
31.42356873,0.00244922
31.44741058,0.00171144
31.47125244,0.00058572
31.49509430,0.00008732
31.51893616,0.00020779
31.54277802,0.00121083
31.56661987,0.00241009
31.59046173,0.00275177
31.61430359,0.00276675
31.63814545,0.00231925
31.66198730,0.00106329
31.68582916,0.00019178
31.70967102,0.00009093
31.73351288,0.00085963
31.75735474,0.00233164
31.78119659,0.00312327
31.80503845,0.00317759
31.82888031,0.00297656
31.85272217,0.00178415
31.87656403,0.00045084
31.90040588,0.00003640
31.92424774,0.00048375
31.94808960,0.00191783
31.97193146,0.00322811
31.99577332,0.00347084
32.01961517,0.00344779
32.04345703,0.00260892
32.06729889,0.00099203
32.09114075,0.00013613
32.11498260,0.00019627
32.13882446,0.00137133
32.16266632,0.00309812
32.18650818,0.00376188
32.21035004,0.00379376
32.23419189,0.00335248
32.25803375,0.00170911
32.28187561,0.00032370
32.30571747,0.00007623
32.32955933,0.00086700
32.35340118,0.00272190
32.37724304,0.00398264
32.40108490,0.00412990
32.42492676,0.00399948
32.44876862,0.00267084
32.47261047,0.00082176
32.49645233,0.00008045
32.52029419,0.00039376
32.54413605,0.00204031
32.56797791,0.00390149
32.59181976,0.00438810
32.61566162,0.00441366
32.63950348,0.00361734
32.66334534,0.00156653
32.68718719,0.00024108
32.71102905,0.00014952
32.73487091,0.00137128
32.75871277,0.00356010
32.78255463,0.00465262
32.80639648,0.00473510
32.83023834,0.00439442
32.85408020,0.00255362
32.87792206,0.00063241
32.90176392,0.00002026
32.92560577,0.00074679
32.94944763,0.00287374
32.97328949,0.00468286
32.99713135,0.00499959
33.02097321,0.00496063
33.04481506,0.00365199
33.06865692,0.00132713
33.09249878,0.00017479
33.11634064,0.00033198
33.14018250,0.00206653
33.16402435,0.00444324
33.18786621,0.00527450
33.21170807,0.00531765
33.23554993,0.00462635
33.25939178,0.00228752
33.28323364,0.00044162
33.30707550,0.00008234
33.33091736,0.00123757
33.35475922,0.00376577
33.37860107,0.00535617
33.40244293,0.00552253
33.42628479,0.00531943
33.45012665,0.00343695
33.47396851,0.00098993
33.49781036,0.00006969
33.52165222,0.00066307
33.54549408,0.00291048
33.56933594,0.00525649
33.59317780,0.00580789
33.61701965,0.00579400
33.64086151,0.00460604
33.66470337,0.00191219
33.68854523,0.00028584
33.71238708,0.00022240
33.73622894,0.00187522
33.76007080,0.00464756
33.78391266,0.00590700
33.80775452,0.00598063
33.83159637,0.00546403
33.85543823,0.00302100
33.87928009,0.00065901
33.90312195,0.00005780
33.92696381,0.00106103
33.95080566,0.00374788
33.97464752,0.00587543
33.99848938,0.00620091
34.02233124,0.00609909
34.04617310,0.00433462
34.07001495,0.00146229
34.09385681,0.00013253
34.11769867,0.00048654
34.14154053,0.00266855
34.16538239,0.00545694
34.18922424,0.00634122
34.21306610,0.00637329
34.23690796,0.00542190
34.26074982,0.00255569
34.28459167,0.00045874
34.30843353,0.00010820
34.33227539,0.00155904
34.35611725,0.00456529
34.37995911,0.00633163
34.40380096,0.00651469
34.42764282,0.00620521
34.45148468,0.00384803
34.47532654,0.00101507
34.49916840,0.00000604
34.52301025,0.00084187
34.54685211,0.00350819
34.57069397,0.00611826
34.59453583,0.00667592
34.61837769,0.00666696
34.64221954,0.00518875
34.66606140,0.00206485
34.68990326,0.00029582
34.71374512,0.00028252
34.73758698,0.00226178
34.76142883,0.00536642
34.78527069,0.00667382
34.80911255,0.00676986
34.83295441,0.00610274
34.85679626,0.00325998
34.88063812,0.00069932
34.90447998,0.00006666
34.92832184,0.00129733
34.95216370,0.00434281
34.97600555,0.00659134
34.99984741,0.00691005
35.02368927,0.00675605
35.04753113,0.00465894
35.07137299,0.00148906
35.09521484,0.00011313
35.11905670,0.00060763
35.14289856,0.00308116
35.16674042,0.00603467
35.19058228,0.00688715
35.21442413,0.00693793
35.23826599,0.00580029
35.26210785,0.00263196
35.28594971,0.00044450
35.30979156,0.00019015
35.33363342,0.00188673
35.35747528,0.00511497
35.38131714,0.00685034
35.40515900,0.00698838
35.42900085,0.00656187
35.45284271,0.00392713
35.47668457,0.00098340
35.50052643,0.00001884
35.52436829,0.00098605
35.54821014,0.00386157
35.57205200,0.00647409
35.59589386,0.00697240
35.61973572,0.00692709
35.64357758,0.00521042
35.66741943,0.00193681
35.69126129,0.00021452
35.71510315,0.00041091
35.73894501,0.00254862
35.76278687,0.00569401
35.78662872,0.00689824
35.81047058,0.00696483
35.83431244,0.00618001
35.85815430,0.00317266
35.88199615,0.00062659
35.90583801,0.00009884
35.92967987,0.00143643
35.95352173,0.00454712
35.97736359,0.00665383
36.00120544,0.00690531
36.02504730,0.00668313
36.04888916,0.00443183
36.07273102,0.00131908
36.09657288,0.00007148
36.12041473,0.00066374
36.14425659,0.00319724
36.16809845,0.00604731
36.19194031,0.00680775
36.21578217,0.00684569
36.23962402,0.00558719
36.26346588,0.00241093
36.28730774,0.00036503
36.31114960,0.00022927
36.33499146,0.00197501
36.35883331,0.00508708
36.38267517,0.00663340
36.40651703,0.00675917
36.43035889,0.00628268
36.45420074,0.00363614
36.47804260,0.00087721
36.50188446,0.00001832
36.52572632,0.00099029
36.54956818,0.00379064
36.57341003,0.00616777
36.59725189,0.00657636
36.62109375,0.00651470
36.64493561,0.00477516
36.66877747,0.00168865
36.69261932,0.00016137
36.71646118,0.00045441
36.74030304,0.00255825
36.76414490,0.00543445
36.78798676,0.00645540
36.81182861,0.00652596
36.83567047,0.00567757
36.85951233,0.00280943
36.88335419,0.00054198
36.90719604,0.00010257
36.93103790,0.00141636
36.95487976,0.00425832
36.97872162,0.00603981
37.00256348,0.00623095
37.02640533,0.00599526
37.05024719,0.00385218
37.07408905,0.00107913
37.09793091,0.00002502
37.12177277,0.00070913
37.14561462,0.00305079
37.16945648,0.00548680
37.19329834,0.00605502
37.21714020,0.00605676
37.24098206,0.00482008
37.26482391,0.00198118
37.28866577,0.00026203
37.31250763,0.00026271
37.33634949,0.00186510
37.36019135,0.00452390
37.38403320,0.00572327
37.40787506,0.00579441
37.43171692,0.00528912
37.45555878,0.00292706
37.47940063,0.00065046
37.50324249,0.00004554
37.52708435,0.00094656
37.55092621,0.00332490
37.57476807,0.00520223
37.59860992,0.00548534
37.62245178,0.00539172
37.64629364,0.00382138
37.67013550,0.00125950
37.69397736,0.00007683
37.71781921,0.00043738
37.74166107,0.00221921
37.76550293,0.00448846
37.78934479,0.00519387
37.81318665,0.00521710
37.83702850,0.00443582
37.86087036,0.00208788
37.88471222,0.00036961
37.90855408,0.00009194
37.93239594,0.00118085
37.95623779,0.00341676
37.98007965,0.00471648
38.00392151,0.00483848
38.02776337,0.00460335
38.05160522,0.00284306
38.07544708,0.00074319
38.09928894,0.00004252
38.12313080,0.00056726
38.14697266,0.00237020
38.17081451,0.00412877
38.19465637,0.00450982
38.21849823,0.00450074
38.24234009,0.00348177
38.26618195,0.00135587
38.29002380,0.00016108
38.31386566,0.00021094
38.33770752,0.00140829
38.36154938,0.00327856
38.38539124,0.00405644
38.40923309,0.00410067
38.43307495,0.00369860
38.45691681,0.00197882
38.48075867,0.00041755
38.50460052,0.00002953
38.52844238,0.00068892
38.55228424,0.00233733
38.57612610,0.00354823
38.59996796,0.00371840
38.62380981,0.00362273
38.64765167,0.00247340
38.67149353,0.00076479
38.69533539,0.00002660
38.71917725,0.00031614
38.74301910,0.00145470
38.76686096,0.00281991
38.79070282,0.00321515
38.81454468,0.00323322
38.83838654,0.00269082
38.86222839,0.00119638
38.88607025,0.00016350
38.90991211,0.00011936
38.93375397,0.00079253
38.95759583,0.00206426
38.98143768,0.00273286
39.00527954,0.00277540
39.02912140,0.00260208
39.05296326,0.00154921
39.07680511,0.00037517
39.10064697,0.00003516
39.12448883,0.00032630
39.14833069,0.00125694
39.17217255,0.00209276
39.19601440,0.00223519
39.21985626,0.00220083
39.24369812,0.00162786
39.26753998,0.00055106
39.29138184,0.00001926
39.31522369,0.00016149
39.33906555,0.00066491
39.36290741,0.00142178
39.38674927,0.00170424
39.41059113,0.00171875
39.43443298,0.00151857
39.45827484,0.00076822
39.48211670,0.00014701
39.50595856,0.00005989
39.52980042,0.00027447
39.55364227,0.00079050
39.57748413,0.00113727
39.60132599,0.00115663
39.62516785,0.00109156
39.64900970,0.00069987
39.67285156,0.00017543
39.69669342,0.00005068
39.72053528,0.00007659
39.74437714,0.00025731
39.76821899,0.00049792
39.79206085,0.00055613
39.81590271,0.00055507
39.83974457,0.00043883
39.86358643,0.00015509
39.88742828,0.00005974
39.91127014,0.00005750
39.93511200,0.00003755
39.95895386,0.00002850
39.98279572,0.00002359
40.00663757,0.00002342
40.03047943,0.00001823
40.05432129,0.00001256
40.07816315,0.00003199
40.10200500,0.00005447
40.12584686,0.00012909
40.14968872,0.00039024
40.17353058,0.00062041
40.19737244,0.00066987
40.22121429,0.00067246
40.24505615,0.00052227
40.26889801,0.00024475
40.29273987,0.00009278
40.31658173,0.00006326
40.34042358,0.00047118
40.36426544,0.00103073
40.38810730,0.00122193
40.41194916,0.00123671
40.43579102,0.00108097
40.45963287,0.00054728
40.48347473,0.00014071
40.50731659,0.00002696
40.53115845,0.00041169
40.55500031,0.00130983
40.57884216,0.00187795
40.60268402,0.00195237
40.62652588,0.00189007
40.65036774,0.00124694
40.67420959,0.00040731
40.69805145,0.00008299
40.72189331,0.00025645
40.74573517,0.00128374
40.76957703,0.00235570
40.79341888,0.00261112
40.81726074,0.00262667
40.84110260,0.00210579
40.86494446,0.00091276
40.88878632,0.00020910
40.91262817,0.00008875
40.93647003,0.00099646
40.96031189,0.00253634
40.98415375,0.00326058
41.00799561,0.00333773
41.03183746,0.00306808
41.05567932,0.00173713
41.07952118,0.00045572
41.10336304,0.00005246
41.12720490,0.00066684
41.15104675,0.00243762
41.17488861,0.00383449
41.19873047,0.00406924
41.22257233,0.00401305
41.24641418,0.00286918
41.27025604,0.00102169
41.29409790,0.00018501
41.31793976,0.00032132
41.34178162,0.00195887
41.36562347,0.00406084
41.38946533,0.00474559
41.41330719,0.00480029
41.43714905,0.00410859
41.46099091,0.00197692
41.48483276,0.00040543
41.50867462,0.00009102
41.53251648,0.00133764
41.55635834,0.00388299
41.58020020,0.00537657
41.60404205,0.00554158
41.62788391,0.00528574
41.65172577,0.00330754
41.67556763,0.00093955
41.69940948,0.00009665
41.72325134,0.00076553
41.74709320,0.00327710
41.77093506,0.00571129
41.79477692,0.00624160
41.81861877,0.00623552
41.84246063,0.00484001
41.86630249,0.00194226
41.89014435,0.00031783
41.91398621,0.00029930
41.93782806,0.00236738
41.96166992,0.00559116
41.98551178,0.00695565
42.00935364,0.00707516
42.03319550,0.00638549
42.05703735,0.00343878
42.08087921,0.00078810
42.10472107,0.00005052
42.12856293,0.00142657
42.15240479,0.00486958
42.17624664,0.00738454
42.20008850,0.00774477
42.22393036,0.00758974
42.24777222,0.00524089
42.27161407,0.00171943
42.29545593,0.00019952
42.31929779,0.00070939
42.34313965,0.00379301
42.36698151,0.00746406
42.39082336,0.00854622
42.41466522,0.00861706
42.43850708,0.00720389
42.46234894,0.00331149
42.48619080,0.00064697
42.51003265,0.00016777
42.53387451,0.00244003
42.55771637,0.00677459
42.58155823,0.00912142
42.60540009,0.00935205
42.62924194,0.00881078
42.65308380,0.00530516
42.67692566,0.00140116
42.70076752,0.00009077
42.72460938,0.00135875
42.74845123,0.00555252
42.77229309,0.00935783
42.79613495,0.01011634
42.81997681,0.01009457
42.84381866,0.00764096
42.86766052,0.00293379
42.89150238,0.00045392
42.91534424,0.00054623
42.93918610,0.00396500
42.96302795,0.00892976
42.98686981,0.01085304
43.01071167,0.01100395
43.03455353,0.00974840
43.05839539,0.00503358
43.08223724,0.00109394
43.10607910,0.00011476
43.12992096,0.00235931
43.15376282,0.00763096
43.17760468,0.01122090
43.20144653,0.01170771
43.22528839,0.01138696
43.24913025,0.00760155
43.27297211,0.00234727
43.29681396,0.00021142
43.32065582,0.00120232
43.34449768,0.00587653
43.36833954,0.01109391
43.39218140,0.01248252
43.41602325,0.01255569
43.43986511,0.01025581
43.46370697,0.00448362
43.48754883,0.00077819
43.51139069,0.00038935
43.53523254,0.00384087
43.55907440,0.00996435
43.58291626,0.01301430
43.60675812,0.01328993
43.63059998,0.01234560
43.65444183,0.00714604
43.67828369,0.00176885
43.70212555,0.00006661
43.72596741,0.00212324
43.74980927,0.00808359
43.77365112,0.01312943
43.79749298,0.01403488
43.82133484,0.01393167
43.84517670,0.01022427
43.86901855,0.00368759
43.89286041,0.00046893
43.91670227,0.00092798
43.94054413,0.00577218
43.96438599,0.01235432
43.98822784,0.01466893
44.01206970,0.01484480
44.03591156,0.01292807
44.05975342,0.00640491
44.08359528,0.00128566
44.10743713,0.00020211
44.13127899,0.00347546
44.15512085,0.01057358
44.17896271,0.01504196
44.20280457,0.01557585
44.22664642,0.01501322
44.25048828,0.00969922
44.27433014,0.00286097
44.29817200,0.00025790
44.32201385,0.00173048
44.34585571,0.00807150
44.36969757,0.01465589
44.39353943,0.01625259
44.41738129,0.01631459
44.44122314,0.01298716
44.46506500,0.00540724
44.48890686,0.00085389
44.51274872,0.00063662
44.53659058,0.00535232
44.56043243,0.01321060
44.58427429,0.01680547
44.60811615,0.01711785
44.63195801,0.01571142
44.65579987,0.00879369
44.67964172,0.00211379
44.70348358,0.00008423
44.72732544,0.00295996
44.75116730,0.01071044
44.77500916,0.01679992
44.79885101,0.01777250
44.82269287,0.01752248
44.84653473,0.01246574
44.87037659,0.00426606
44.89421844,0.00049654
44.91806030,0.00134282
44.94190216,0.00769428
44.96574402,0.01577615
44.98958588,0.01837751
45.01342773,0.01857348
45.03726959,0.01584231
45.06111145,0.00751416
