Частота,Канал A
27.75192261,0.00214958
27.77576447,0.00320599
27.79960632,0.00331401
27.82344818,0.00319936
27.84729004,0.00221671
27.87113190,0.00073573
27.89497375,0.00014896
27.91881561,0.00035730
27.94265747,0.00140992
27.96649933,0.00271769
27.99034119,0.00308911
28.01418304,0.00305000
28.03802490,0.00251606
28.06186676,0.00112216
28.08570862,0.00015858
28.10955048,0.00019040
28.13339233,0.00082976
28.15723419,0.00209565
28.18107605,0.00278794
28.20491791,0.00281497
28.22875977,0.00261847
28.25260162,0.00157356
28.27644348,0.00040685
28.30028534,0.00006526
28.32412720,0.00040711
28.34796906,0.00144629
28.37181091,0.00238997
28.39565277,0.00254902
28.41949463,0.00250264
28.44333649,0.00189678
28.46717834,0.00073755
28.49102020,0.00014025
28.51486206,0.00018196
28.53870392,0.00083563
28.56254578,0.00186201
28.58638763,0.00226728
28.61022949,0.00226277
28.63407135,0.00198713
28.65791321,0.00102166
28.68175507,0.00019155
28.70559692,0.00010032
28.72943878,0.00046796
28.75328064,0.00133059
28.77712250,0.00192273
28.80096436,0.00196771
28.82480621,0.00188140
28.84864807,0.00125899
28.87248993,0.00039755
28.89633179,0.00010288
28.92017365,0.00022830
28.94401550,0.00082314
28.96785736,0.00151105
28.99169922,0.00167940
29.01554108,0.00165743
29.03938293,0.00135018
29.06322479,0.00059684
29.08706665,0.00015581
29.11090851,0.00016661
29.13475037,0.00044523
29.15859222,0.00104904
29.18243408,0.00136358
29.20627594,0.00138204
29.23011780,0.00128072
29.25395966,0.00076552
29.27780151,0.00023664
29.30164337,0.00011170
29.32548523,0.00021828
29.34932709,0.00061434
29.37316895,0.00096936
29.39701080,0.00102706
29.42085266,0.00099051
29.44469452,0.00070580
29.46853638,0.00025317
29.49237823,0.00011040
29.51622009,0.00015644
29.54006195,0.00032398
29.56390381,0.00059688
29.58774567,0.00070000
29.61158752,0.00069113
29.63542938,0.00058541
29.65927124,0.00027957
29.68311310,0.00006928
29.70695496,0.00010128
29.73079681,0.00016218
29.75463867,0.00028091
29.77848053,0.00036865
29.80232239,0.00037044
29.82616425,0.00033975
29.85000610,0.00022288
29.87384796,0.00009488
29.89768982,0.00008160
29.92153168,0.00010692
29.94537354,0.00011219
29.96921539,0.00009590
29.99305725,0.00007077
30.01689911,0.00003015
30.04074097,0.00003617
30.06458282,0.00009406
30.08842468,0.00013742
30.11226654,0.00014465
30.13610840,0.00011268
30.15995026,0.00021125
30.18379211,0.00026913
30.20763397,0.00026843
30.23147583,0.00024232
30.25531769,0.00010963
30.27915955,0.00004564
30.30300140,0.00008568
30.32684326,0.00016043
30.35068512,0.00043845
30.37452698,0.00065493
30.39836884,0.00066556
30.42221069,0.00064735
30.44605255,0.00044498
30.46989441,0.00010739
30.49373627,0.00006619
30.51757813,0.00014436
30.54141998,0.00048047
30.56526184,0.00092885
30.58910370,0.00104613
30.61294556,0.00102097
30.63678741,0.00086095
30.66062927,0.00040459
30.68447113,0.00008785
30.70831299,0.00009754
30.73215485,0.00033459
30.75599670,0.00097007
30.77983856,0.00134356
30.80368042,0.00136182
30.82752228,0.00127976
30.85136414,0.00077541
30.87520599,0.00017778
30.89904785,0.00008148
30.92288971,0.00026313
30.94673157,0.00097213
30.97057343,0.00166795
30.99441528,0.00179321
31.01825714,0.00176028
31.04209900,0.00134705
31.06594086,0.00050732
31.08978271,0.00008387
31.11362457,0.00012750
31.13746643,0.00072742
31.16130829,0.00170821
31.18515015,0.00209440
31.20899200,0.00208744
31.23283386,0.00187105
31.25667572,0.00097679
31.28051758,0.00017956
31.30435944,0.00013898
31.32820129,0.00048944
31.35204315,0.00157306
31.37588501,0.00235287
31.39972687,0.00241559
31.42356873,0.00233180
31.44741058,0.00158842
31.47125244,0.00047702
31.49509430,0.00010871
31.51893616,0.00028963
31.54277802,0.00128985
31.56661987,0.00251869
31.59046173,0.00286324
31.61430359,0.00283610
31.63814545,0.00233424
31.66198730,0.00102870
31.68582916,0.00012407
31.70967102,0.00013769
31.73351288,0.00087914
31.75735474,0.00233829
31.78119659,0.00312770
31.80503845,0.00317069
31.82888031,0.00295934
31.85272217,0.00176229
31.87656403,0.00041988
31.90040588,0.00007247
31.92424774,0.00052254
31.94808960,0.00196772
31.97193146,0.00327684
31.99577332,0.00347746
32.01961517,0.00340247
32.04345703,0.00254663
32.06729889,0.00092734
32.09114075,0.00011104
32.11498260,0.00020937
32.13882446,0.00136875
32.16266632,0.00313031
32.18650818,0.00380068
32.21035004,0.00379661
32.23419189,0.00333534
32.25803375,0.00167638
32.28187561,0.00026499
32.30571747,0.00012760
32.32955933,0.00090156
32.35340118,0.00276336
32.37724304,0.00401970
32.40108490,0.00412037
32.42492676,0.00395054
32.44876862,0.00261154
32.47261047,0.00073838
32.49645233,0.00009377
32.52029419,0.00050179
32.54413605,0.00215150
32.56797791,0.00400446
32.59181976,0.00443545
32.61566162,0.00436328
32.63950348,0.00350442
32.66334534,0.00143727
32.68718719,0.00010703
32.71102905,0.00026387
32.73487091,0.00145168
32.75871277,0.00365266
32.78255463,0.00472359
32.80639648,0.00473556
32.83023834,0.00435177
32.85408020,0.00247443
32.87792206,0.00051135
32.90176392,0.00012336
32.92560577,0.00087956
32.94944763,0.00302754
32.97328949,0.00483962
32.99713135,0.00509363
33.02097321,0.00497633
33.04481506,0.00362833
33.06865692,0.00125568
33.09249878,0.00009414
33.11634064,0.00040242
33.14018250,0.00212067
33.16402435,0.00450048
33.18786621,0.00530210
33.21170807,0.00526045
33.23554993,0.00451958
33.25939178,0.00216879
33.28323364,0.00030605
33.30707550,0.00022331
33.33091736,0.00135413
33.35475922,0.00388708
33.37860107,0.00546712
33.40244293,0.00556056
33.42628479,0.00527146
33.45012665,0.00335673
33.47396851,0.00089355
33.49781036,0.00009065
33.52165222,0.00069304
33.54549408,0.00294603
33.56933594,0.00531620
33.59317780,0.00582718
33.61701965,0.00575444
33.64086151,0.00455443
33.66470337,0.00183554
33.68854523,0.00017237
33.71238708,0.00032824
33.73622894,0.00197097
33.76007080,0.00476262
33.78391266,0.00598674
33.80775452,0.00596425
33.83159637,0.00540350
33.85543823,0.00295922
33.87928009,0.00056605
33.90312195,0.00017731
33.92696381,0.00118818
33.95080566,0.00389697
33.97464752,0.00601788
33.99848938,0.00625983
34.02233124,0.00606748
34.04617310,0.00427174
34.07001495,0.00137986
34.09385681,0.00005024
34.11769867,0.00053497
34.14154053,0.00271319
34.16538239,0.00552567
34.18922424,0.00638523
34.21306610,0.00635270
34.23690796,0.00538387
34.26074982,0.00249986
34.28459167,0.00035949
34.30843353,0.00023148
34.33227539,0.00170358
34.35611725,0.00472606
34.37995911,0.00645680
34.40380096,0.00652322
34.42764282,0.00611643
34.45148468,0.00374033
34.47532654,0.00090145
34.49916840,0.00011802
34.52301025,0.00093696
34.54685211,0.00361852
34.57069397,0.00622915
34.59453583,0.00670669
34.61837769,0.00657761
34.64221954,0.00502811
34.66606140,0.00187303
34.68990326,0.00010002
34.71374512,0.00046023
34.73758698,0.00242932
34.76142883,0.00554160
34.78527069,0.00678643
34.80911255,0.00675060
34.83295441,0.00601329
34.85679626,0.00314783
34.88063812,0.00055282
34.90447998,0.00020831
34.92832184,0.00142800
34.95216370,0.00449387
34.97600555,0.00673079
34.99984741,0.00694240
35.02368927,0.00667284
35.04753113,0.00453807
35.07137299,0.00135983
35.09521484,0.00003219
35.11905670,0.00074130
35.14289856,0.00322257
35.16674042,0.00620449
35.19058228,0.00701189
35.21442413,0.00693138
35.23826599,0.00571677
35.26210785,0.00250783
35.28594971,0.00029066
35.30979156,0.00033238
35.33363342,0.00202028
35.35747528,0.00526039
35.38131714,0.00696762
35.40515900,0.00700520
35.42900085,0.00650003
35.45284271,0.00384841
35.47668457,0.00089855
35.50052643,0.00011629
35.52436829,0.00102808
35.54821014,0.00392163
35.57205200,0.00656017
35.59589386,0.00700760
35.61973572,0.00687725
35.64357758,0.00512778
35.66741943,0.00182651
35.69126129,0.00008527
35.71510315,0.00052164
35.73894501,0.00267652
35.76278687,0.00584072
35.78662872,0.00700112
35.81047058,0.00695979
35.83431244,0.00608638
35.85815430,0.00304326
35.88199615,0.00047946
35.90583801,0.00025098
35.92967987,0.00158450
35.95352173,0.00471138
35.97736359,0.00682380
36.00120544,0.00697605
36.02504730,0.00665292
36.04888916,0.00438262
36.07273102,0.00124740
36.09657288,0.00003226
36.12041473,0.00076383
36.14425659,0.00329396
36.16809845,0.00615988
36.19194031,0.00686374
36.21578217,0.00677334
36.23962402,0.00545350
36.26346588,0.00227349
36.28730774,0.00022539
36.31114960,0.00038359
36.33499146,0.00212758
36.35883331,0.00524914
36.38267517,0.00676409
36.40651703,0.00678326
36.43035889,0.00622083
36.45420074,0.00354264
36.47804260,0.00075176
36.50188446,0.00015182
36.52572632,0.00114606
36.54956818,0.00395429
36.57341003,0.00632107
36.59725189,0.00663659
36.62109375,0.00645645
36.64493561,0.00466874
36.66877747,0.00156125
36.69261932,0.00003061
36.71646118,0.00053767
36.74030304,0.00261938
36.76414490,0.00550543
36.78798676,0.00645914
36.81182861,0.00638890
36.83567047,0.00546553
36.85951233,0.00258159
36.88335419,0.00030904
36.90719604,0.00031122
36.93103790,0.00159198
36.95487976,0.00444327
36.97872162,0.00622998
37.00256348,0.00633182
37.02640533,0.00599971
37.05024719,0.00382461
37.07408905,0.00101554
37.09793091,0.00008629
37.12177277,0.00081886
37.14561462,0.00317489
37.16945648,0.00562159
37.19329834,0.00611587
37.21714020,0.00599196
37.24098206,0.00469795
37.26482391,0.00185385
37.28866577,0.00014647
37.31250763,0.00036364
37.33634949,0.00196548
37.36019135,0.00465132
37.38403320,0.00584165
37.40787506,0.00583075
37.43171692,0.00525852
37.45555878,0.00285981
37.47940063,0.00053593
37.50324249,0.00016914
37.52708435,0.00105182
37.55092621,0.00344054
37.57476807,0.00532593
37.59860992,0.00555205
37.62245178,0.00539314
37.64629364,0.00381634
37.67013550,0.00125750
37.69397736,0.00005660
37.71781921,0.00047415
37.74166107,0.00227251
37.76550293,0.00457181
37.78934479,0.00525079
37.81318665,0.00517730
37.83702850,0.00434085
37.86087036,0.00197226
37.88471222,0.00023305
37.90855408,0.00022686
37.93239594,0.00129775
37.95623779,0.00354457
37.98007965,0.00483822
38.00392151,0.00487887
38.02776337,0.00456718
38.05160522,0.00278078
38.07544708,0.00064414
38.09928894,0.00011573
38.12313080,0.00067030
38.14697266,0.00246443
38.17081451,0.00420862
38.19465637,0.00450962
38.21849823,0.00442146
38.24234009,0.00339104
38.26618195,0.00126825
38.29002380,0.00009315
38.31386566,0.00030319
38.33770752,0.00151457
38.36154938,0.00341294
38.38539124,0.00417327
38.40923309,0.00414129
38.43307495,0.00367148
38.45691681,0.00191853
38.48075867,0.00033913
38.50460052,0.00012000
38.52844238,0.00077056
38.55228424,0.00240782
38.57612610,0.00359775
38.59996796,0.00369735
38.62380981,0.00353693
38.64765167,0.00237822
38.67149353,0.00067530
38.69533539,0.00005954
38.71917725,0.00038327
38.74301910,0.00152470
38.76686096,0.00289222
38.79070282,0.00325027
38.81454468,0.00320455
38.83838654,0.00261857
38.86222839,0.00110928
38.88607025,0.00008909
38.90991211,0.00017338
38.93375397,0.00083232
38.95759583,0.00210892
38.98143768,0.00276967
39.00527954,0.00277438
39.02912140,0.00257575
39.05296326,0.00151552
39.07680511,0.00033234
39.10064697,0.00005581
39.12448883,0.00036593
39.14833069,0.00130987
39.17217255,0.00216567
39.19601440,0.00228373
39.21985626,0.00220084
39.24369812,0.00160183
39.26753998,0.00050817
39.29138184,0.00006721
39.31522369,0.00022285
39.33906555,0.00073571
39.36290741,0.00151044
39.38674927,0.00180295
39.41059113,0.00178239
39.43443298,0.00154545
39.45827484,0.00077837
39.48211670,0.00012907
39.50595856,0.00005236
39.52980042,0.00028253
39.55364227,0.00081329
39.57748413,0.00116408
39.60132599,0.00118631
39.62516785,0.00113958
39.64900970,0.00076139
39.67285156,0.00023504
39.69669342,0.00004050
39.72053528,0.00003871
39.74437714,0.00026556
39.76821899,0.00053102
39.79206085,0.00059432
39.81590271,0.00058757
39.83974457,0.00045887
39.86358643,0.00015379
39.88742828,0.00003792
39.91127014,0.00005786
39.93511200,0.00004131
39.95895386,0.00002017
39.98279572,0.00000560
40.00663757,0.00000882
40.03047943,0.00002583
40.05432129,0.00002932
40.07816315,0.00001222
40.10200500,0.00001358
40.12584686,0.00011387
40.14968872,0.00038823
40.17353058,0.00062881
40.19737244,0.00067814
40.22121429,0.00067120
40.24505615,0.00050808
40.26889801,0.00021390
40.29273987,0.00004763
40.31658173,0.00007824
40.34042358,0.00051261
40.36426544,0.00108529
40.38810730,0.00127171
40.41194916,0.00127054
40.43579102,0.00110283
40.45963287,0.00054553
40.48347473,0.00011637
40.50731659,0.00003509
40.53115845,0.00041155
40.55500031,0.00129997
40.57884216,0.00186447
40.60268402,0.00191673
40.62652588,0.00183111
40.65036774,0.00117743
40.67420959,0.00032554
40.69805145,0.00004411
40.72189331,0.00032440
40.74573517,0.00133784
40.76957703,0.00240885
40.79341888,0.00265150
40.81726074,0.00261176
40.84110260,0.00206274
40.86494446,0.00085577
40.88878632,0.00012565
40.91262817,0.00017992
40.93647003,0.00110607
40.96031189,0.00264066
40.98415375,0.00333135
41.00799561,0.00333486
41.03183746,0.00301039
41.05567932,0.00165478
41.07952118,0.00034158
41.10336304,0.00009347
41.12720490,0.00074639
41.15104675,0.00247949
41.17488861,0.00385372
41.19873047,0.00402975
41.22257233,0.00391122
41.24641418,0.00276703
41.27025604,0.00092751
41.29409790,0.00006053
41.31793976,0.00040189
41.34178162,0.00203181
41.36562347,0.00411915
41.38946533,0.00476010
41.41330719,0.00472251
41.43714905,0.00397438
41.46099091,0.00183658
41.48483276,0.00026231
41.50867462,0.00023380
41.53251648,0.00146978
41.55635834,0.00398704
41.58020020,0.00544708
41.60404205,0.00551190
41.62788391,0.00516473
41.65172577,0.00316623
41.67556763,0.00077387
41.69940948,0.00010872
41.72325134,0.00089962
41.74709320,0.00338514
41.77093506,0.00581714
41.79477692,0.00625639
41.81861877,0.00611778
41.84246063,0.00468272
41.86630249,0.00176240
41.89014435,0.00009458
41.91398621,0.00049116
41.93782806,0.00252908
41.96166992,0.00572863
41.98551178,0.00703582
42.00935364,0.00700932
42.03319550,0.00622824
42.05703735,0.00327007
42.08087921,0.00058702
42.10472107,0.00026244
42.12856293,0.00167130
42.15240479,0.00512448
42.17624664,0.00764167
42.20008850,0.00788323
42.22393036,0.00757161
42.24777222,0.00516273
42.27161407,0.00159643
42.29545593,0.00003025
42.31929779,0.00087369
42.34313965,0.00393982
42.36698151,0.00760851
42.39082336,0.00860121
42.41466522,0.00849599
42.43850708,0.00699564
42.46234894,0.00307322
42.48619080,0.00034668
42.51003265,0.00046690
42.53387451,0.00270429
42.55771637,0.00699427
42.58155823,0.00927504
42.60540009,0.00932320
42.62924194,0.00864695
42.65308380,0.00513871
42.67692566,0.00121475
42.70076752,0.00016293
42.72460938,0.00158855
42.74845123,0.00577840
42.77229309,0.00958701
42.79613495,0.01019346
42.81997681,0.00994404
42.84381866,0.00741133
42.86766052,0.00266841
42.89150238,0.00014916
42.91534424,0.00081667
42.93918610,0.00416852
42.96302795,0.00909858
42.98686981,0.01092294
43.01071167,0.01085038
43.03455353,0.00948010
43.05839539,0.00474800
43.08223724,0.00073076
43.10607910,0.00046775
43.12992096,0.00271981
43.15376282,0.00796555
43.17760468,0.01148760
43.20144653,0.01171215
43.22528839,0.01115921
43.24913025,0.00735608
43.27297211,0.00210314
43.29681396,0.00009289
43.32065582,0.00144379
43.34449768,0.00610429
43.36833954,0.01132652
43.39218140,0.01256977
43.41602325,0.01236646
43.43986511,0.00994371
43.46370697,0.00415982
43.48754883,0.00041780
43.51139069,0.00074212
43.53523254,0.00414864
43.55907440,0.01025549
43.58291626,0.01321820
43.60675812,0.01322296
43.63059998,0.01209552
43.65444183,0.00686396
43.67828369,0.00142388
43.70212555,0.00036866
43.72596741,0.00250264
43.74980927,0.00844445
43.77365112,0.01343218
43.79749298,0.01406922
43.82133484,0.01364882
43.84517670,0.00985107
43.86901855,0.00330078
43.89286041,0.00007355
43.91670227,0.00129478
43.94054413,0.00610309
43.96438599,0.01269681
43.98822784,0.01488409
44.01206970,0.01473081
44.03591156,0.01262014
44.05975342,0.00604324
44.08359528,0.00084345
44.10743713,0.00066231
44.13127899,0.00390333
44.15512085,0.01098605
44.17896271,0.01539567
44.20280457,0.01561238
44.22664642,0.01474697
44.25048828,0.00936312
44.27433014,0.00244961
44.29817200,0.00024363
44.32201385,0.00218057
44.34585571,0.00848723
44.36969757,0.01506994
44.39353943,0.01642952
44.41738129,0.01610784
44.44122314,0.01262916
44.46506500,0.00500872
44.48890686,0.00039215
44.51274872,0.00110039
44.53659058,0.00578173
44.56043243,0.01361851
44.58427429,0.01708896
44.60811615,0.01703372
44.63195801,0.01535666
44.65579987,0.00837439
44.67964172,0.00163540
44.70348358,0.00044919
44.72732544,0.00337339
44.75116730,0.01109553
44.77500916,0.01713042
44.79885101,0.01779871
44.82269287,0.01721218
44.84653473,0.01206311
44.87037659,0.00381034
44.89421844,0.00007209
44.91806030,0.00181778
44.94190216,0.00811354
44.96574402,0.01617067
44.98958588,0.01855312
45.01342773,0.01831403
45.03726959,0.01537979
45.06111145,0.00702732
