Частота,Канал A
27.75192261,0.00211934
27.77576447,0.00318017
27.79960632,0.00330276
27.82344818,0.00318831
27.84729004,0.00220420
27.87113190,0.00073258
27.89497375,0.00012460
27.91881561,0.00028021
27.94265747,0.00137641
27.96649933,0.00268519
27.99034119,0.00305269
28.01418304,0.00303922
28.03802490,0.00253359
28.06186676,0.00116599
28.08570862,0.00022539
28.10955048,0.00013416
28.13339233,0.00080313
28.15723419,0.00209377
28.18107605,0.00277653
28.20491791,0.00281537
28.22875977,0.00262549
28.25260162,0.00159150
28.27644348,0.00043105
28.30028534,0.00008737
28.32412720,0.00040132
28.34796906,0.00145062
28.37181091,0.00240189
28.39565277,0.00256650
28.41949463,0.00250821
28.44333649,0.00187990
28.46717834,0.00070647
28.49102020,0.00011538
28.51486206,0.00013298
28.53870392,0.00083696
28.56254578,0.00187191
28.58638763,0.00225777
28.61022949,0.00225407
28.63407135,0.00198262
28.65791321,0.00103428
28.68175507,0.00024222
28.70559692,0.00007212
28.72943878,0.00041478
28.75328064,0.00130846
28.77712250,0.00191104
28.80096436,0.00197723
28.82480621,0.00190995
28.84864807,0.00130224
28.87248993,0.00044619
28.89633179,0.00011504
28.92017365,0.00022981
28.94401550,0.00083814
28.96785736,0.00151774
28.99169922,0.00168338
29.01554108,0.00166585
29.03938293,0.00136085
29.06322479,0.00061457
29.08706665,0.00014683
29.11090851,0.00011820
29.13475037,0.00045025
29.15859222,0.00105401
29.18243408,0.00133243
29.20627594,0.00131966
29.23011780,0.00120158
29.25395966,0.00068999
29.27780151,0.00017026
29.30164337,0.00002728
29.32548523,0.00016767
29.34932709,0.00059856
29.37316895,0.00095645
29.39701080,0.00100513
29.42085266,0.00098179
29.44469452,0.00072202
29.46853638,0.00026288
29.49237823,0.00003783
29.51622009,0.00005956
29.54006195,0.00029412
29.56390381,0.00061251
29.58774567,0.00072366
29.61158752,0.00072601
29.63542938,0.00063778
29.65927124,0.00034001
29.68311310,0.00010108
29.70695496,0.00005719
29.73079681,0.00012895
29.75463867,0.00029105
29.77848053,0.00038749
29.80232239,0.00038658
29.82616425,0.00035561
29.85000610,0.00022365
29.87384796,0.00006577
29.89768982,0.00001210
29.92153168,0.00001119
29.94537354,0.00004472
29.96921539,0.00008435
29.99305725,0.00011520
30.01689911,0.00011798
30.04074097,0.00008738
30.06458282,0.00006381
30.08842468,0.00006629
30.11226654,0.00006868
30.13610840,0.00012961
30.15995026,0.00027065
30.18379211,0.00033864
30.20763397,0.00035358
30.23147583,0.00033452
30.25531769,0.00020922
30.27915955,0.00008412
30.30300140,0.00004862
30.32684326,0.00013610
30.35068512,0.00041703
30.37452698,0.00063580
30.39836884,0.00066891
30.42221069,0.00065598
30.44605255,0.00046800
30.46989441,0.00016762
30.49373627,0.00004740
30.51757813,0.00010661
30.54141998,0.00046265
30.56526184,0.00092009
30.58910370,0.00106582
30.61294556,0.00106504
30.63678741,0.00090577
30.66062927,0.00043770
30.68447113,0.00010014
30.70831299,0.00006880
30.73215485,0.00038308
30.75599670,0.00104043
30.77983856,0.00141510
30.80368042,0.00145201
30.82752228,0.00137937
30.85136414,0.00088063
30.87520599,0.00027747
30.89904785,0.00008256
30.92288971,0.00023711
30.94673157,0.00094644
30.97057343,0.00163842
30.99441528,0.00179125
31.01825714,0.00177884
31.04209900,0.00138131
31.06594086,0.00055739
31.08978271,0.00010242
31.11362457,0.00013301
31.13746643,0.00075640
31.16130829,0.00173512
31.18515015,0.00213922
31.20899200,0.00214832
31.23283386,0.00191555
31.25667572,0.00103079
31.28051758,0.00024117
31.30435944,0.00008265
31.32820129,0.00050878
31.35204315,0.00162423
31.37588501,0.00242428
31.39972687,0.00251300
31.42356873,0.00242450
31.44741058,0.00167661
31.47125244,0.00056750
31.49509430,0.00013651
31.51893616,0.00025288
31.54277802,0.00127347
31.56661987,0.00249454
31.59046173,0.00284716
31.61430359,0.00284956
31.63814545,0.00237854
31.66198730,0.00110464
31.68582916,0.00024948
31.70967102,0.00014323
31.73351288,0.00086521
31.75735474,0.00234308
31.78119659,0.00313310
31.80503845,0.00319937
31.82888031,0.00300210
31.85272217,0.00183948
31.87656403,0.00053969
31.90040588,0.00015903
31.92424774,0.00054023
31.94808960,0.00198422
31.97193146,0.00328476
31.99577332,0.00351859
32.01961517,0.00347031
32.04345703,0.00263468
32.06729889,0.00103632
32.09114075,0.00022293
32.11498260,0.00027817
32.13882446,0.00143691
32.16266632,0.00316018
32.18650818,0.00380061
32.21035004,0.00381426
32.23419189,0.00336851
32.25803375,0.00174996
32.28187561,0.00039197
32.30571747,0.00013366
32.32955933,0.00085825
32.35340118,0.00274446
32.37724304,0.00400851
32.40108490,0.00414925
32.42492676,0.00399750
32.44876862,0.00268304
32.47261047,0.00085170
32.49645233,0.00017408
32.52029419,0.00046523
32.54413605,0.00214173
32.56797791,0.00400694
32.59181976,0.00448822
32.61566162,0.00447330
32.63950348,0.00365283
32.66334534,0.00162417
32.68718719,0.00034306
32.71102905,0.00025738
32.73487091,0.00144947
32.75871277,0.00365184
32.78255463,0.00472040
32.80639648,0.00477083
32.83023834,0.00439417
32.85408020,0.00255127
32.87792206,0.00064929
32.90176392,0.00014789
32.92560577,0.00079342
32.94944763,0.00295292
32.97328949,0.00475212
32.99713135,0.00502607
33.02097321,0.00490419
33.04481506,0.00356828
33.06865692,0.00125118
33.09249878,0.00018562
33.11634064,0.00034625
33.14018250,0.00211251
33.16402435,0.00450665
33.18786621,0.00531516
33.21170807,0.00531224
33.23554993,0.00459183
33.25939178,0.00227529
33.28323364,0.00048081
33.30707550,0.00018497
33.33091736,0.00130678
33.35475922,0.00388065
33.37860107,0.00547358
33.40244293,0.00561987
33.42628479,0.00535742
33.45012665,0.00347639
33.47396851,0.00105635
33.49781036,0.00022425
33.52165222,0.00066458
33.54549408,0.00293040
33.56933594,0.00527856
33.59317780,0.00580851
33.61701965,0.00575333
33.64086151,0.00455857
33.66470337,0.00189239
33.68854523,0.00033164
33.71238708,0.00027461
33.73622894,0.00192275
33.76007080,0.00471059
33.78391266,0.00594711
33.80775452,0.00598720
33.83159637,0.00544337
33.85543823,0.00304058
33.87928009,0.00072396
33.90312195,0.00016057
33.92696381,0.00108788
33.95080566,0.00381947
33.97464752,0.00593582
33.99848938,0.00623653
34.02233124,0.00609065
34.04617310,0.00434570
34.07001495,0.00151208
34.09385681,0.00027349
34.11769867,0.00051314
34.14154053,0.00271497
34.16538239,0.00553440
34.18922424,0.00641524
34.21306610,0.00641939
34.23690796,0.00545722
34.26074982,0.00261006
34.28459167,0.00054096
34.30843353,0.00024288
34.33227539,0.00165239
34.35611725,0.00468779
34.37995911,0.00642319
34.40380096,0.00655526
34.42764282,0.00618965
34.45148468,0.00387113
34.47532654,0.00109515
34.49916840,0.00019837
34.52301025,0.00087641
34.54685211,0.00357773
34.57069397,0.00617795
34.59453583,0.00669354
34.61837769,0.00661040
34.64221954,0.00511275
34.66606140,0.00202765
34.68990326,0.00033855
34.71374512,0.00039545
34.73758698,0.00239616
34.76142883,0.00553370
34.78527069,0.00680371
34.80911255,0.00682416
34.83295441,0.00609501
34.85679626,0.00326447
34.88063812,0.00074330
34.90447998,0.00020850
34.92832184,0.00135215
34.95216370,0.00445290
34.97600555,0.00667357
34.99984741,0.00693301
35.02368927,0.00669918
35.04753113,0.00461309
35.07137299,0.00151069
35.09521484,0.00025776
35.11905670,0.00065381
35.14289856,0.00317951
35.16674042,0.00617186
35.19058228,0.00700101
35.21442413,0.00696870
35.23826599,0.00579031
35.26210785,0.00264803
35.28594971,0.00052066
35.30979156,0.00030897
35.33363342,0.00198550
35.35747528,0.00524448
35.38131714,0.00694674
35.40515900,0.00703589
35.42900085,0.00655227
35.45284271,0.00394660
35.47668457,0.00106167
35.50052643,0.00021924
35.52436829,0.00103232
35.54821014,0.00396762
35.57205200,0.00658011
35.59589386,0.00703066
35.61973572,0.00690865
35.64357758,0.00519783
35.66741943,0.00196669
35.69126129,0.00033351
35.71510315,0.00043223
35.73894501,0.00261794
35.76278687,0.00581141
35.78662872,0.00700837
35.81047058,0.00703796
35.83431244,0.00620834
35.85815430,0.00322853
35.88199615,0.00073423
35.90583801,0.00023894
35.92967987,0.00150567
35.95352173,0.00467611
35.97736359,0.00679823
36.00120544,0.00703237
36.02504730,0.00677117
36.04888916,0.00454721
36.07273102,0.00146557
36.09657288,0.00029518
36.12041473,0.00074246
36.14425659,0.00332360
36.16809845,0.00618799
36.19194031,0.00690280
36.21578217,0.00685918
36.23962402,0.00557699
36.26346588,0.00244222
36.28730774,0.00046695
36.31114960,0.00031146
36.33499146,0.00202853
36.35883331,0.00517534
36.38267517,0.00669379
36.40651703,0.00676985
36.43035889,0.00624130
36.45420074,0.00361914
36.47804260,0.00091600
36.50188446,0.00020042
36.52572632,0.00107149
36.54956818,0.00393641
36.57341003,0.00632064
36.59725189,0.00669869
36.62109375,0.00656325
36.64493561,0.00481161
36.66877747,0.00176234
36.69261932,0.00033703
36.71646118,0.00050989
36.74030304,0.00264071
36.76414490,0.00555702
36.78798676,0.00653759
36.81182861,0.00653080
36.83567047,0.00564393
36.85951233,0.00281871
36.88335419,0.00063422
36.90719604,0.00026242
36.93103790,0.00149713
36.95487976,0.00438357
36.97872162,0.00614967
37.00256348,0.00628932
37.02640533,0.00598325
37.05024719,0.00385810
37.07408905,0.00113670
37.09793091,0.00019888
37.12177277,0.00070751
37.14561462,0.00309093
37.16945648,0.00553657
37.19329834,0.00607103
37.21714020,0.00600482
37.24098206,0.00474896
37.26482391,0.00196115
37.28866577,0.00034603
37.31250763,0.00030280
37.33634949,0.00192169
37.36019135,0.00463360
37.38403320,0.00582805
37.40787506,0.00586611
37.43171692,0.00532432
37.45555878,0.00297872
37.47940063,0.00074400
37.50324249,0.00020137
37.52708435,0.00098881
37.55092621,0.00343628
37.57476807,0.00532436
37.59860992,0.00558541
37.62245178,0.00544521
37.64629364,0.00387549
37.67013550,0.00134384
37.69397736,0.00023250
37.71781921,0.00039230
37.74166107,0.00220144
37.76550293,0.00451416
37.78934479,0.00522968
37.81318665,0.00522959
37.83702850,0.00443411
37.86087036,0.00209981
37.88471222,0.00040556
37.90855408,0.00015564
37.93239594,0.00122887
37.95623779,0.00350778
37.98007965,0.00480119
38.00392151,0.00489968
38.02776337,0.00462539
38.05160522,0.00288050
38.07544708,0.00080747
38.09928894,0.00015689
38.12313080,0.00056590
38.14697266,0.00241014
38.17081451,0.00418074
38.19465637,0.00454173
38.21849823,0.00449156
38.24234009,0.00346600
38.26618195,0.00137073
38.29002380,0.00024652
38.31386566,0.00019913
38.33770752,0.00139895
38.36154938,0.00332281
38.38539124,0.00411541
38.40923309,0.00414885
38.43307495,0.00371216
38.45691681,0.00198573
38.48075867,0.00045017
38.50460052,0.00011155
38.52844238,0.00069653
38.55228424,0.00237318
38.57612610,0.00356784
38.59996796,0.00371017
38.62380981,0.00359373
38.64765167,0.00247862
38.67149353,0.00081826
38.69533539,0.00014291
38.71917725,0.00030466
38.74301910,0.00147529
38.76686096,0.00285839
38.79070282,0.00322786
38.81454468,0.00321155
38.83838654,0.00265972
38.86222839,0.00119489
38.88607025,0.00021931
38.90991211,0.00010300
38.93375397,0.00075397
38.95759583,0.00204219
38.98143768,0.00270817
39.00527954,0.00274161
39.02912140,0.00254648
39.05296326,0.00150759
39.07680511,0.00037242
39.10064697,0.00005175
39.12448883,0.00030805
39.14833069,0.00127883
39.17217255,0.00213679
39.19601440,0.00228371
39.21985626,0.00224333
39.24369812,0.00168152
39.26753998,0.00063741
39.29138184,0.00010403
39.31522369,0.00012144
39.33906555,0.00067363
39.36290741,0.00146890
39.38674927,0.00176070
39.41059113,0.00177095
39.43443298,0.00156308
39.45827484,0.00081264
39.48211670,0.00018075
39.50595856,0.00003302
39.52980042,0.00024453
39.55364227,0.00078102
39.57748413,0.00113275
39.60132599,0.00117157
39.62516785,0.00112606
39.64900970,0.00073234
39.67285156,0.00019528
39.69669342,0.00001824
39.72053528,0.00003451
39.74437714,0.00026322
39.76821899,0.00052553
39.79206085,0.00059664
39.81590271,0.00059601
39.83974457,0.00047012
39.86358643,0.00018079
39.88742828,0.00000597
39.91127014,0.00003851
39.93511200,0.00005905
39.95895386,0.00008447
39.98279572,0.00009968
40.00663757,0.00009965
40.03047943,0.00008638
40.05432129,0.00005785
40.07816315,0.00003243
40.10200500,0.00000521
40.12584686,0.00010997
40.14968872,0.00035788
40.17353058,0.00055925
40.19737244,0.00057723
40.22121429,0.00055556
40.24505615,0.00040325
40.26889801,0.00013390
40.29273987,0.00002217
40.31658173,0.00011746
40.34042358,0.00053893
40.36426544,0.00110317
40.38810730,0.00129180
40.41194916,0.00128279
40.43579102,0.00110827
40.45963287,0.00055782
40.48347473,0.00012755
40.50731659,0.00007102
40.53115845,0.00046744
40.55500031,0.00135612
40.57884216,0.00190610
40.60268402,0.00194483
40.62652588,0.00184027
40.65036774,0.00118131
40.67420959,0.00033164
40.69805145,0.00005582
40.72189331,0.00027936
40.74573517,0.00130114
40.76957703,0.00234998
40.79341888,0.00257739
40.81726074,0.00254280
40.84110260,0.00200633
40.86494446,0.00080667
40.88878632,0.00010866
40.91262817,0.00014282
40.93647003,0.00106157
40.96031189,0.00259384
40.98415375,0.00327603
41.00799561,0.00329300
41.03183746,0.00298339
41.05567932,0.00165008
41.07952118,0.00037981
41.10336304,0.00010633
41.12720490,0.00071974
41.15104675,0.00249865
41.17488861,0.00387125
41.19873047,0.00404997
41.22257233,0.00392580
41.24641418,0.00277743
41.27025604,0.00094231
41.29409790,0.00017417
41.31793976,0.00037588
41.34178162,0.00202717
41.36562347,0.00412144
41.38946533,0.00475264
41.41330719,0.00472598
41.43714905,0.00400096
41.46099091,0.00188949
41.48483276,0.00036561
41.50867462,0.00018475
41.53251648,0.00140173
41.55635834,0.00393894
41.58020020,0.00537256
41.60404205,0.00546648
41.62788391,0.00515578
41.65172577,0.00321507
41.67556763,0.00089754
41.69940948,0.00017841
41.72325134,0.00083623
41.74709320,0.00335569
41.77093506,0.00576671
41.79477692,0.00622537
41.81861877,0.00612956
41.84246063,0.00472740
41.86630249,0.00186421
41.89014435,0.00033022
41.91398621,0.00042111
41.93782806,0.00247422
41.96166992,0.00568479
41.98551178,0.00696860
42.00935364,0.00697199
42.03319550,0.00622321
42.05703735,0.00332692
42.08087921,0.00074803
42.10472107,0.00022304
42.12856293,0.00155024
42.15240479,0.00503515
42.17624664,0.00751789
42.20008850,0.00779185
42.22393036,0.00753195
42.24777222,0.00518646
42.27161407,0.00168649
42.29545593,0.00027214
42.31929779,0.00082595
42.34313965,0.00393153
42.36698151,0.00759254
42.39082336,0.00858950
42.41466522,0.00853346
42.43850708,0.00706980
42.46234894,0.00319826
42.48619080,0.00060049
42.51003265,0.00039337
42.53387451,0.00263654
42.55771637,0.00697346
42.58155823,0.00922437
42.60540009,0.00932566
42.62924194,0.00867079
42.65308380,0.00518698
42.67692566,0.00134871
42.70076752,0.00026939
42.72460938,0.00148270
42.74845123,0.00573294
42.77229309,0.00950886
42.79613495,0.01014823
42.81997681,0.00995300
42.84381866,0.00746302
42.86766052,0.00279137
42.89150238,0.00044957
42.91534424,0.00071442
42.93918610,0.00415443
42.96302795,0.00914214
42.98686981,0.01097276
43.01071167,0.01096939
43.03455353,0.00962969
43.05839539,0.00495536
43.08223724,0.00108444
43.10607910,0.00038844
43.12992096,0.00257441
43.15376282,0.00791367
43.17760468,0.01143086
43.20144653,0.01175677
43.22528839,0.01126674
43.24913025,0.00750302
43.27297211,0.00232947
43.29681396,0.00042946
43.32065582,0.00131639
43.34449768,0.00602815
43.36833954,0.01121607
43.39218140,0.01248235
43.41602325,0.01237572
43.43986511,0.01002531
43.46370697,0.00433111
43.48754883,0.00079021
43.51139069,0.00060814
43.53523254,0.00403013
43.55907440,0.01020841
43.58291626,0.01315997
43.60675812,0.01327261
43.63059998,0.01220942
43.65444183,0.00706967
43.67828369,0.00180226
43.70212555,0.00044689
43.72596741,0.00233251
43.74980927,0.00838361
43.77365112,0.01337321
43.79749298,0.01411124
43.82133484,0.01379275
43.84517670,0.01008589
43.86901855,0.00365185
43.89286041,0.00065920
43.91670227,0.00112785
43.94054413,0.00599816
43.96438599,0.01261424
43.98822784,0.01481522
44.01206970,0.01479239
44.03591156,0.01276920
44.05975342,0.00630036
44.08359528,0.00130578
44.10743713,0.00053338
44.13127899,0.00368008
44.15512085,0.01084037
44.17896271,0.01521224
44.20280457,0.01555608
44.22664642,0.01479223
44.25048828,0.00951410
44.27433014,0.00278606
44.29817200,0.00051883
44.32201385,0.00194642
44.34585571,0.00836470
44.36969757,0.01493465
44.39353943,0.01635786
44.41738129,0.01616644
44.44122314,0.01277630
44.46506500,0.00527991
44.48890686,0.00095285
44.51274872,0.00090760
44.53659058,0.00563038
44.56043243,0.01354835
44.58427429,0.01700746
44.60811615,0.01708509
44.63195801,0.01548293
44.65579987,0.00859958
44.67964172,0.00204273
44.70348358,0.00052340
44.72732544,0.00318870
44.75116730,0.01104225
44.77500916,0.01705453
44.79885101,0.01782658
44.82269287,0.01731777
44.84653473,0.01224702
44.87037659,0.00414969
44.89421844,0.00068358
44.91806030,0.00151724
44.94190216,0.00794894
44.96574402,0.01606985
44.98958588,0.01850755
45.01342773,0.01842587
45.03726959,0.01557161
45.06111145,0.00733700
