Частота,Канал A
27.75192261,0.00206233
27.77576447,0.00310725
27.79960632,0.00321821
27.82344818,0.00311550
27.84729004,0.00214753
27.87113190,0.00070295
27.89497375,0.00010160
27.91881561,0.00022034
27.94265747,0.00134688
27.96649933,0.00267383
27.99034119,0.00305488
28.01418304,0.00304653
28.03802490,0.00251999
28.06186676,0.00113606
28.08570862,0.00020457
28.10955048,0.00011059
28.13339233,0.00074533
28.15723419,0.00203536
28.18107605,0.00271319
28.20491791,0.00273931
28.22875977,0.00255437
28.25260162,0.00152866
28.27644348,0.00038533
28.30028534,0.00000772
28.32412720,0.00036138
28.34796906,0.00140704
28.37181091,0.00232182
28.39565277,0.00245996
28.41949463,0.00241570
28.44333649,0.00180880
28.46717834,0.00066006
28.49102020,0.00011613
28.51486206,0.00010674
28.53870392,0.00076107
28.56254578,0.00176710
28.58638763,0.00214356
28.61022949,0.00216152
28.63407135,0.00191941
28.65791321,0.00098064
28.68175507,0.00018496
28.70559692,0.00006552
28.72943878,0.00042356
28.75328064,0.00129934
28.77712250,0.00186820
28.80096436,0.00190430
28.82480621,0.00182395
28.84864807,0.00120648
28.87248993,0.00036460
28.89633179,0.00009416
28.92017365,0.00012845
28.94401550,0.00074479
28.96785736,0.00143469
28.99169922,0.00159571
29.01554108,0.00157507
29.03938293,0.00127369
29.06322479,0.00052001
29.08706665,0.00010100
29.11090851,0.00013175
29.13475037,0.00040832
29.15859222,0.00102190
29.18243408,0.00131816
29.20627594,0.00133385
29.23011780,0.00124504
29.25395966,0.00073611
29.27780151,0.00019386
29.30164337,0.00006102
29.32548523,0.00012613
29.34932709,0.00054312
29.37316895,0.00087877
29.39701080,0.00092992
29.42085266,0.00091614
29.44469452,0.00066121
29.46853638,0.00025622
29.49237823,0.00016770
29.51622009,0.00014952
29.54006195,0.00026189
29.56390381,0.00056903
29.58774567,0.00066530
29.61158752,0.00067633
29.63542938,0.00061339
29.65927124,0.00034387
29.68311310,0.00013699
29.70695496,0.00008516
29.73079681,0.00000945
29.75463867,0.00020218
29.77848053,0.00030592
29.80232239,0.00030012
29.82616425,0.00028830
29.85000610,0.00018371
29.87384796,0.00005882
29.89768982,0.00006060
29.92153168,0.00005970
29.94537354,0.00004126
29.96921539,0.00003499
29.99305725,0.00005181
30.01689911,0.00004894
30.04074097,0.00002987
30.06458282,0.00002624
30.08842468,0.00005458
30.11226654,0.00009496
30.13610840,0.00017944
30.15995026,0.00033601
30.18379211,0.00040696
30.20763397,0.00039127
30.23147583,0.00034009
30.25531769,0.00018620
30.27915955,0.00006148
30.30300140,0.00005158
30.32684326,0.00013166
30.35068512,0.00042397
30.37452698,0.00069017
30.39836884,0.00074684
30.42221069,0.00073510
30.44605255,0.00053133
30.46989441,0.00021765
30.49373627,0.00009924
30.51757813,0.00011648
30.54141998,0.00041671
30.56526184,0.00086699
30.58910370,0.00102581
30.61294556,0.00103822
30.63678741,0.00090278
30.66062927,0.00045236
30.68447113,0.00011669
30.70831299,0.00010407
30.73215485,0.00040052
30.75599670,0.00104452
30.77983856,0.00142253
30.80368042,0.00143847
30.82752228,0.00133837
30.85136414,0.00083285
30.87520599,0.00026176
30.89904785,0.00009445
30.92288971,0.00024714
30.94673157,0.00092492
30.97057343,0.00162094
30.99441528,0.00177848
31.01825714,0.00176038
31.04209900,0.00135662
31.06594086,0.00055393
31.08978271,0.00014213
31.11362457,0.00019824
31.13746643,0.00079399
31.16130829,0.00177207
31.18515015,0.00218500
31.20899200,0.00218562
31.23283386,0.00194122
31.25667572,0.00103299
31.28051758,0.00023689
31.30435944,0.00007944
31.32820129,0.00048622
31.35204315,0.00158929
31.37588501,0.00242349
31.39972687,0.00254644
31.42356873,0.00248081
31.44741058,0.00171850
31.47125244,0.00057726
31.49509430,0.00009957
31.51893616,0.00027762
31.54277802,0.00127072
31.56661987,0.00247962
31.59046173,0.00284274
31.61430359,0.00284986
31.63814545,0.00237606
31.66198730,0.00111137
31.68582916,0.00024906
31.70967102,0.00014599
31.73351288,0.00091722
31.75735474,0.00241596
31.78119659,0.00323047
31.80503845,0.00327989
31.82888031,0.00304610
31.85272217,0.00184988
31.87656403,0.00055215
31.90040588,0.00016539
31.92424774,0.00053286
31.94808960,0.00197155
31.97193146,0.00330794
31.99577332,0.00355131
32.01961517,0.00349722
32.04345703,0.00263365
32.06729889,0.00101140
32.09114075,0.00017581
32.11498260,0.00025257
32.13882446,0.00143558
32.16266632,0.00318816
32.18650818,0.00386885
32.21035004,0.00389164
32.23419189,0.00343092
32.25803375,0.00178504
32.28187561,0.00041336
32.30571747,0.00016584
32.32955933,0.00094932
32.35340118,0.00281565
32.37724304,0.00408859
32.40108490,0.00422690
32.42492676,0.00405936
32.44876862,0.00270913
32.47261047,0.00086684
32.49645233,0.00014950
32.52029419,0.00049912
32.54413605,0.00216937
32.56797791,0.00402731
32.59181976,0.00448090
32.61566162,0.00443308
32.63950348,0.00358188
32.66334534,0.00155159
32.68718719,0.00027688
32.71102905,0.00027688
32.73487091,0.00151774
32.75871277,0.00374275
32.78255463,0.00484320
32.80639648,0.00489136
32.83023834,0.00450283
32.85408020,0.00262655
32.87792206,0.00069869
32.90176392,0.00011663
32.92560577,0.00078918
32.94944763,0.00295968
32.97328949,0.00480848
32.99713135,0.00509885
33.02097321,0.00497570
33.04481506,0.00360025
33.06865692,0.00125268
33.09249878,0.00011725
33.11634064,0.00043463
33.14018250,0.00217421
33.16402435,0.00455533
33.18786621,0.00539517
33.21170807,0.00540139
33.23554993,0.00466772
33.25939178,0.00233946
33.28323364,0.00052964
33.30707550,0.00014435
33.33091736,0.00127607
33.35475922,0.00383687
33.37860107,0.00544350
33.40244293,0.00558131
33.42628479,0.00531487
33.45012665,0.00342135
33.47396851,0.00102233
33.49781036,0.00015782
33.52165222,0.00069661
33.54549408,0.00296721
33.56933594,0.00533729
33.59317780,0.00588549
33.61701965,0.00583065
33.64086151,0.00460300
33.66470337,0.00192143
33.68854523,0.00033301
33.71238708,0.00030159
33.73622894,0.00195975
33.76007080,0.00474747
33.78391266,0.00600594
33.80775452,0.00604205
33.83159637,0.00548182
33.85543823,0.00304778
33.87928009,0.00072772
33.90312195,0.00007590
33.92696381,0.00107215
33.95080566,0.00381526
33.97464752,0.00596214
33.99848938,0.00625719
34.02233124,0.00610366
34.04617310,0.00430959
34.07001495,0.00145884
34.09385681,0.00019603
34.11769867,0.00058534
34.14154053,0.00278098
34.16538239,0.00558825
34.18922424,0.00646282
34.21306610,0.00644766
34.23690796,0.00546998
34.26074982,0.00262228
34.28459167,0.00053870
34.30843353,0.00014826
34.33227539,0.00164813
34.35611725,0.00469718
34.37995911,0.00647835
34.40380096,0.00661241
34.42764282,0.00622814
34.45148468,0.00387391
34.47532654,0.00110221
34.49916840,0.00015303
34.52301025,0.00088466
34.54685211,0.00361586
34.57069397,0.00627222
34.59453583,0.00682703
34.61837769,0.00675210
34.64221954,0.00521088
34.66606140,0.00208941
34.68990326,0.00033480
34.71374512,0.00032084
34.73758698,0.00237364
34.76142883,0.00552316
34.78527069,0.00681414
34.80911255,0.00684315
34.83295441,0.00611440
34.85679626,0.00327793
34.88063812,0.00076840
34.90447998,0.00015410
34.92832184,0.00132466
34.95216370,0.00441937
34.97600555,0.00668417
34.99984741,0.00697059
35.02368927,0.00675360
35.04753113,0.00464748
35.07137299,0.00156191
35.09521484,0.00025373
35.11905670,0.00063515
35.14289856,0.00316236
35.16674042,0.00618322
35.19058228,0.00704326
35.21442413,0.00702449
35.23826599,0.00583300
35.26210785,0.00267655
35.28594971,0.00052893
35.30979156,0.00027159
35.33363342,0.00197523
35.35747528,0.00524049
35.38131714,0.00697600
35.40515900,0.00706262
35.42900085,0.00656703
35.45284271,0.00392365
35.47668457,0.00102531
35.50052643,0.00013290
35.52436829,0.00105996
35.54821014,0.00398128
35.57205200,0.00662003
35.59589386,0.00708746
35.61973572,0.00696702
35.64357758,0.00522107
35.66741943,0.00197912
35.69126129,0.00028852
35.71510315,0.00044904
35.73894501,0.00265661
35.76278687,0.00584839
35.78662872,0.00706295
35.81047058,0.00708091
35.83431244,0.00621086
35.85815430,0.00319808
35.88199615,0.00070317
35.90583801,0.00017700
35.92967987,0.00152178
35.95352173,0.00468405
35.97736359,0.00681603
36.00120544,0.00703713
36.02504730,0.00676056
36.04888916,0.00448838
36.07273102,0.00138508
36.09657288,0.00014181
36.12041473,0.00071775
36.14425659,0.00333264
36.16809845,0.00623877
36.19194031,0.00699020
36.21578217,0.00695290
36.23962402,0.00563400
36.26346588,0.00246468
36.28730774,0.00043551
36.31114960,0.00026887
36.33499146,0.00205308
36.35883331,0.00519745
36.38267517,0.00673126
36.40651703,0.00678833
36.43035889,0.00623495
36.45420074,0.00359119
36.47804260,0.00088596
36.50188446,0.00012422
36.52572632,0.00110646
36.54956818,0.00396194
36.57341003,0.00634276
36.59725189,0.00669645
36.62109375,0.00654627
36.64493561,0.00476058
36.66877747,0.00173078
36.69261932,0.00027421
36.71646118,0.00040287
36.74030304,0.00255061
36.76414490,0.00547409
36.78798676,0.00649100
36.81182861,0.00650950
36.83567047,0.00561964
36.85951233,0.00277271
36.88335419,0.00056046
36.90719604,0.00021679
36.93103790,0.00155364
36.95487976,0.00444150
36.97872162,0.00624439
37.00256348,0.00637651
37.02640533,0.00604322
37.05024719,0.00386125
37.07408905,0.00110917
37.09793091,0.00008273
37.12177277,0.00071400
37.14561462,0.00309029
37.16945648,0.00554354
37.19329834,0.00609080
37.21714020,0.00602991
37.24098206,0.00475542
37.26482391,0.00195119
37.28866577,0.00028638
37.31250763,0.00027236
37.33634949,0.00192073
37.36019135,0.00461095
37.38403320,0.00581709
37.40787506,0.00586490
37.43171692,0.00532834
37.45555878,0.00298633
37.47940063,0.00075902
37.50324249,0.00014106
37.52708435,0.00098050
37.55092621,0.00344762
37.57476807,0.00537262
37.59860992,0.00564402
37.62245178,0.00548482
37.64629364,0.00385690
37.67013550,0.00130690
37.69397736,0.00013446
37.71781921,0.00038664
37.74166107,0.00220557
37.76550293,0.00453683
37.78934479,0.00528948
37.81318665,0.00530055
37.83702850,0.00449500
37.86087036,0.00215348
37.88471222,0.00044697
37.90855408,0.00018405
37.93239594,0.00129204
37.95623779,0.00355530
37.98007965,0.00484974
38.00392151,0.00493171
38.02776337,0.00464019
38.05160522,0.00287166
38.07544708,0.00080212
38.09928894,0.00008372
38.12313080,0.00059885
38.14697266,0.00243432
38.17081451,0.00419308
38.19465637,0.00454880
38.21849823,0.00450052
38.24234009,0.00347562
38.26618195,0.00140121
38.29002380,0.00025863
38.31386566,0.00026460
38.33770752,0.00149172
38.36154938,0.00339504
38.38539124,0.00417151
38.40923309,0.00418084
38.43307495,0.00373213
38.45691681,0.00201069
38.48075867,0.00047827
38.50460052,0.00008401
38.52844238,0.00076023
38.55228424,0.00245037
38.57612610,0.00367274
38.59996796,0.00381906
38.62380981,0.00367177
38.64765167,0.00248800
38.67149353,0.00077753
38.69533539,0.00007991
38.71917725,0.00039900
38.74301910,0.00158004
38.76686096,0.00296459
38.79070282,0.00333732
38.81454468,0.00330748
38.83838654,0.00273939
38.86222839,0.00125444
38.88607025,0.00023755
38.90991211,0.00012813
38.93375397,0.00080452
38.95759583,0.00208036
38.98143768,0.00275543
39.00527954,0.00278563
39.02912140,0.00258960
39.05296326,0.00155681
39.07680511,0.00041850
39.10064697,0.00004552
39.12448883,0.00038213
39.14833069,0.00136672
39.17217255,0.00224617
39.19601440,0.00241114
39.21985626,0.00236056
39.24369812,0.00176683
39.26753998,0.00070708
39.29138184,0.00015254
39.31522369,0.00012968
39.33906555,0.00068999
39.36290741,0.00148759
39.38674927,0.00178578
39.41059113,0.00177363
39.43443298,0.00151476
39.45827484,0.00072991
39.48211670,0.00011539
39.50595856,0.00011091
39.52980042,0.00034394
39.55364227,0.00086862
39.57748413,0.00121957
39.60132599,0.00123516
39.62516785,0.00116711
39.64900970,0.00077487
39.67285156,0.00025088
39.69669342,0.00007211
39.72053528,0.00011137
39.74437714,0.00032422
39.76821899,0.00056256
39.79206085,0.00061009
39.81590271,0.00059024
39.83974457,0.00046468
39.86358643,0.00019432
39.88742828,0.00008299
39.91127014,0.00009161
39.93511200,0.00009829
39.95895386,0.00010411
39.98279572,0.00010899
40.00663757,0.00009830
40.03047943,0.00006588
40.05432129,0.00002592
40.07816315,0.00001792
40.10200500,0.00004163
40.12584686,0.00005359
40.14968872,0.00027714
40.17353058,0.00049578
40.19737244,0.00054844
40.22121429,0.00057647
40.24505615,0.00045197
40.26889801,0.00019547
40.29273987,0.00009599
40.31658173,0.00005311
40.34042358,0.00044973
40.36426544,0.00102621
40.38810730,0.00122872
40.41194916,0.00125580
40.43579102,0.00111561
40.45963287,0.00058289
40.48347473,0.00018185
40.50731659,0.00009819
40.53115845,0.00038843
40.55500031,0.00129498
40.57884216,0.00187467
40.60268402,0.00193732
40.62652588,0.00185411
40.65036774,0.00119027
40.67420959,0.00033059
40.69805145,0.00002371
40.72189331,0.00031554
40.74573517,0.00132426
40.76957703,0.00236421
40.79341888,0.00258556
40.81726074,0.00256267
40.84110260,0.00202563
40.86494446,0.00082502
40.88878632,0.00014181
40.91262817,0.00007143
40.93647003,0.00099621
40.96031189,0.00253753
40.98415375,0.00324065
41.00799561,0.00330276
41.03183746,0.00303432
41.05567932,0.00170712
41.07952118,0.00043952
41.10336304,0.00007462
41.12720490,0.00063568
41.15104675,0.00240616
41.17488861,0.00378940
41.19873047,0.00400156
41.22257233,0.00395064
41.24641418,0.00282262
41.27025604,0.00097845
41.29409790,0.00015273
41.31793976,0.00030821
41.34178162,0.00199568
41.36562347,0.00411243
41.38946533,0.00476744
41.41330719,0.00477620
41.43714905,0.00405605
41.46099091,0.00192581
41.48483276,0.00040360
41.50867462,0.00007812
41.53251648,0.00129308
41.55635834,0.00383768
41.58020020,0.00530742
41.60404205,0.00543499
41.62788391,0.00516058
41.65172577,0.00320714
41.67556763,0.00088641
41.69940948,0.00010044
41.72325134,0.00071724
41.74709320,0.00326385
41.77093506,0.00571138
41.79477692,0.00620376
41.81861877,0.00615836
41.84246063,0.00477469
41.86630249,0.00192093
41.89014435,0.00036126
41.91398621,0.00024554
41.93782806,0.00232436
41.96166992,0.00556483
41.98551178,0.00689781
42.00935364,0.00696751
42.03319550,0.00626381
42.05703735,0.00335551
42.08087921,0.00077519
42.10472107,0.00006968
42.12856293,0.00139920
42.15240479,0.00490934
42.17624664,0.00744020
42.20008850,0.00775650
42.22393036,0.00755009
42.24777222,0.00518901
42.27161407,0.00170230
42.29545593,0.00023893
42.31929779,0.00072149
42.34313965,0.00385164
42.36698151,0.00753038
42.39082336,0.00855673
42.41466522,0.00854926
42.43850708,0.00709725
42.46234894,0.00322755
42.48619080,0.00063497
42.51003265,0.00014546
42.53387451,0.00244137
42.55771637,0.00679678
42.58155823,0.00910223
42.60540009,0.00926126
42.62924194,0.00869108
42.65308380,0.00521790
42.67692566,0.00139035
42.70076752,0.00017077
42.72460938,0.00132159
42.74845123,0.00560914
42.77229309,0.00945629
42.79613495,0.01017732
42.81997681,0.01009388
42.84381866,0.00762960
42.86766052,0.00295727
42.89150238,0.00056193
42.91534424,0.00046577
42.93918610,0.00393257
42.96302795,0.00893418
42.98686981,0.01082640
43.01071167,0.01089803
43.03455353,0.00960493
43.05839539,0.00493289
43.08223724,0.00106387
43.10607910,0.00013788
43.12992096,0.00242069
43.15376282,0.00775745
43.17760468,0.01132996
43.20144653,0.01171778
43.22528839,0.01132074
43.24913025,0.00756313
43.27297211,0.00240928
43.29681396,0.00038901
43.32065582,0.00111790
43.34449768,0.00585942
43.36833954,0.01108321
43.39218140,0.01240378
43.41602325,0.01238924
43.43986511,0.01008013
43.46370697,0.00440527
43.48754883,0.00083153
43.51139069,0.00035344
43.53523254,0.00389147
43.55907440,0.01011310
43.58291626,0.01312999
43.60675812,0.01329324
43.63059998,0.01227155
43.65444183,0.00708920
43.67828369,0.00181531
43.70212555,0.00021635
43.72596741,0.00212805
43.74980927,0.00820208
43.77365112,0.01325930
43.79749298,0.01406708
43.82133484,0.01385065
43.84517670,0.01012411
43.86901855,0.00367452
43.89286041,0.00057783
43.91670227,0.00087786
43.94054413,0.00584690
43.96438599,0.01251414
43.98822784,0.01476729
44.01206970,0.01480835
44.03591156,0.01282530
44.05975342,0.00633738
44.08359528,0.00131602
44.10743713,0.00027719
44.13127899,0.00356859
44.15512085,0.01074743
44.17896271,0.01519999
44.20280457,0.01560178
44.22664642,0.01491372
44.25048828,0.00960930
44.27433014,0.00287679
44.29817200,0.00039779
44.32201385,0.00166847
44.34585571,0.00814168
44.36969757,0.01478085
44.39353943,0.01628712
44.41738129,0.01620723
44.44122314,0.01284981
44.46506500,0.00536879
44.48890686,0.00097779
44.51274872,0.00057157
44.53659058,0.00541949
44.56043243,0.01339266
44.58427429,0.01695325
44.60811615,0.01712546
44.63195801,0.01557623
44.65579987,0.00864521
44.67964172,0.00207504
44.70348358,0.00020583
44.72732544,0.00299708
44.75116730,0.01084488
44.77500916,0.01691387
44.79885101,0.01775589
44.82269287,0.01737810
44.84653473,0.01231492
44.87037659,0.00424575
44.89421844,0.00062997
44.91806030,0.00128381
44.94190216,0.00774494
44.96574402,0.01588157
44.98958588,0.01838835
45.01342773,0.01841589
45.03726959,0.01561728
45.06111145,0.00739438
