Частота,Канал A
27.75192261,0.00213109
27.77576447,0.00318832
27.79960632,0.00329101
27.82344818,0.00318098
27.84729004,0.00221652
27.87113190,0.00074821
27.89497375,0.00011274
27.91881561,0.00028362
27.94265747,0.00137884
27.96649933,0.00268827
27.99034119,0.00305721
28.01418304,0.00304427
28.03802490,0.00254717
28.06186676,0.00118220
28.08570862,0.00022976
28.10955048,0.00010705
28.13339233,0.00075437
28.15723419,0.00204482
28.18107605,0.00274300
28.20491791,0.00278001
28.22875977,0.00261112
28.25260162,0.00159390
28.27644348,0.00042899
28.30028534,0.00005801
28.32412720,0.00039231
28.34796906,0.00144965
28.37181091,0.00240473
28.39565277,0.00257072
28.41949463,0.00252831
28.44333649,0.00192533
28.46717834,0.00076743
28.49102020,0.00015170
28.51486206,0.00015224
28.53870392,0.00084876
28.56254578,0.00188025
28.58638763,0.00226821
28.61022949,0.00226829
28.63407135,0.00200877
28.65791321,0.00104436
28.68175507,0.00021355
28.70559692,0.00004195
28.72943878,0.00043186
28.75328064,0.00131696
28.77712250,0.00191066
28.80096436,0.00196391
28.82480621,0.00188535
28.84864807,0.00127494
28.87248993,0.00041259
28.89633179,0.00008722
28.92017365,0.00022162
28.94401550,0.00083536
28.96785736,0.00151691
28.99169922,0.00166929
29.01554108,0.00164403
29.03938293,0.00133816
29.06322479,0.00058297
29.08706665,0.00011517
29.11090851,0.00009441
29.13475037,0.00043386
29.15859222,0.00105225
29.18243408,0.00134551
29.20627594,0.00135505
29.23011780,0.00126522
29.25395966,0.00075818
29.27780151,0.00022580
29.30164337,0.00008202
29.32548523,0.00017436
29.34932709,0.00058015
29.37316895,0.00091915
29.39701080,0.00097202
29.42085266,0.00095904
29.44469452,0.00070880
29.46853638,0.00026212
29.49237823,0.00006521
29.51622009,0.00008791
29.54006195,0.00030540
29.56390381,0.00060638
29.58774567,0.00070993
29.61158752,0.00070659
29.63542938,0.00062345
29.65927124,0.00034927
29.68311310,0.00013707
29.70695496,0.00008969
29.73079681,0.00010295
29.75463867,0.00023708
29.77848053,0.00032914
29.80232239,0.00033882
29.82616425,0.00034491
29.85000610,0.00025048
29.87384796,0.00010076
29.89768982,0.00005085
29.92153168,0.00002933
29.94537354,0.00001485
29.96921539,0.00003022
29.99305725,0.00004374
30.01689911,0.00004496
30.04074097,0.00004544
30.06458282,0.00005934
30.08842468,0.00005692
30.11226654,0.00004655
30.13610840,0.00009922
30.15995026,0.00025992
30.18379211,0.00034681
30.20763397,0.00035359
30.23147583,0.00032481
30.25531769,0.00019758
30.27915955,0.00008925
30.30300140,0.00004858
30.32684326,0.00008566
30.35068512,0.00038786
30.37452698,0.00064977
30.39836884,0.00069006
30.42221069,0.00065720
30.44605255,0.00045038
30.46989441,0.00014572
30.49373627,0.00006207
30.51757813,0.00010704
30.54141998,0.00045285
30.56526184,0.00094621
30.58910370,0.00111021
30.61294556,0.00112152
30.63678741,0.00096012
30.66062927,0.00047057
30.68447113,0.00011047
30.70831299,0.00002724
30.73215485,0.00032405
30.75599670,0.00099409
30.77983856,0.00139484
30.80368042,0.00142857
30.82752228,0.00134567
30.85136414,0.00083510
30.87520599,0.00024356
30.89904785,0.00008217
30.92288971,0.00023021
30.94673157,0.00095262
30.97057343,0.00167272
30.99441528,0.00182938
31.01825714,0.00179771
31.04209900,0.00136447
31.06594086,0.00052698
31.08978271,0.00007996
31.11362457,0.00011492
31.13746643,0.00073252
31.16130829,0.00173384
31.18515015,0.00216210
31.20899200,0.00216573
31.23283386,0.00192491
31.25667572,0.00102798
31.28051758,0.00021061
31.30435944,0.00005654
31.32820129,0.00050185
31.35204315,0.00162057
31.37588501,0.00244427
31.39972687,0.00253105
31.42356873,0.00244330
31.44741058,0.00168474
31.47125244,0.00056284
31.49509430,0.00008776
31.51893616,0.00021140
31.54277802,0.00123718
31.56661987,0.00248255
31.59046173,0.00284082
31.61430359,0.00282197
31.63814545,0.00232601
31.66198730,0.00103081
31.68582916,0.00013774
31.70967102,0.00012284
31.73351288,0.00088615
31.75735474,0.00237900
31.78119659,0.00319236
31.80503845,0.00324489
31.82888031,0.00303795
31.85272217,0.00184716
31.87656403,0.00051265
31.90040588,0.00004303
31.92424774,0.00046312
31.94808960,0.00194754
31.97193146,0.00330793
31.99577332,0.00355395
32.01961517,0.00349776
32.04345703,0.00263165
32.06729889,0.00100130
32.09114075,0.00014825
32.11498260,0.00019350
32.13882446,0.00140768
32.16266632,0.00320546
32.18650818,0.00390615
32.21035004,0.00391436
32.23419189,0.00344384
32.25803375,0.00178496
32.28187561,0.00037610
32.30571747,0.00005275
32.32955933,0.00086530
32.35340118,0.00278417
32.37724304,0.00409247
32.40108490,0.00422244
32.42492676,0.00406467
32.44876862,0.00272053
32.47261047,0.00083976
32.49645233,0.00005458
32.52029419,0.00046467
32.54413605,0.00217676
32.56797791,0.00410124
32.59181976,0.00458581
32.61566162,0.00454180
32.63950348,0.00368589
32.66334534,0.00161888
32.68718719,0.00028850
32.71102905,0.00012391
32.73487091,0.00138448
32.75871277,0.00363828
32.78255463,0.00476307
32.80639648,0.00481483
32.83023834,0.00443193
32.85408020,0.00255411
32.87792206,0.00060288
32.90176392,0.00004215
32.92560577,0.00082276
32.94944763,0.00299990
32.97328949,0.00486476
32.99713135,0.00514426
33.02097321,0.00502394
33.04481506,0.00369405
33.06865692,0.00135398
33.09249878,0.00017423
33.11634064,0.00033292
33.14018250,0.00210057
33.16402435,0.00454802
33.18786621,0.00538797
33.21170807,0.00537468
33.23554993,0.00465384
33.25939178,0.00231224
33.28323364,0.00045889
33.30707550,0.00007703
33.33091736,0.00126071
33.35475922,0.00386158
33.37860107,0.00550866
33.40244293,0.00564880
33.42628479,0.00540014
33.45012665,0.00350566
33.47396851,0.00104676
33.49781036,0.00009629
33.52165222,0.00061794
33.54549408,0.00291934
33.56933594,0.00533470
33.59317780,0.00588359
33.61701965,0.00582982
33.64086151,0.00463540
33.66470337,0.00194661
33.68854523,0.00030419
33.71238708,0.00024643
33.73622894,0.00195010
33.76007080,0.00480849
33.78391266,0.00612351
33.80775452,0.00616492
33.83159637,0.00560783
33.85543823,0.00316241
33.87928009,0.00077642
33.90312195,0.00002880
33.92696381,0.00102778
33.95080566,0.00379773
33.97464752,0.00600733
33.99848938,0.00630718
34.02233124,0.00614428
34.04617310,0.00437718
34.07001495,0.00150618
34.09385681,0.00015399
34.11769867,0.00049754
34.14154053,0.00274118
34.16538239,0.00562934
34.18922424,0.00652061
34.21306610,0.00647902
34.23690796,0.00550376
34.26074982,0.00263040
34.28459167,0.00048993
34.30843353,0.00013311
34.33227539,0.00164474
34.35611725,0.00474273
34.37995911,0.00655261
34.40380096,0.00666586
34.42764282,0.00628901
34.45148468,0.00393465
34.47532654,0.00110587
34.49916840,0.00008072
34.52301025,0.00082993
34.54685211,0.00356511
34.57069397,0.00624069
34.59453583,0.00677879
34.61837769,0.00669914
34.64221954,0.00519258
34.66606140,0.00208516
34.68990326,0.00031669
34.71374512,0.00029617
34.73758698,0.00232258
34.76142883,0.00552043
34.78527069,0.00685689
34.80911255,0.00686521
34.83295441,0.00615239
34.85679626,0.00332598
34.88063812,0.00074375
34.90447998,0.00006522
34.92832184,0.00130981
34.95216370,0.00443560
34.97600555,0.00674660
34.99984741,0.00702149
35.02368927,0.00680615
35.04753113,0.00471948
35.07137299,0.00158102
35.09521484,0.00020484
35.11905670,0.00054358
35.14289856,0.00309225
35.16674042,0.00615953
35.19058228,0.00703083
35.21442413,0.00700346
35.23826599,0.00583671
35.26210785,0.00268378
35.28594971,0.00049543
35.30979156,0.00016043
35.33363342,0.00189858
35.35747528,0.00521652
35.38131714,0.00700813
35.40515900,0.00709415
35.42900085,0.00661357
35.45284271,0.00399843
35.47668457,0.00106880
35.50052643,0.00005448
35.52436829,0.00096372
35.54821014,0.00392508
35.57205200,0.00663894
35.59589386,0.00712345
35.61973572,0.00700832
35.64357758,0.00529814
35.66741943,0.00203147
35.69126129,0.00028113
35.71510315,0.00038144
35.73894501,0.00258693
35.76278687,0.00583003
35.78662872,0.00705485
35.81047058,0.00705250
35.83431244,0.00621467
35.85815430,0.00322147
35.88199615,0.00069202
35.90583801,0.00003681
35.92967987,0.00142487
35.95352173,0.00462773
35.97736359,0.00680554
36.00120544,0.00700650
36.02504730,0.00672679
36.04888916,0.00449151
36.07273102,0.00138509
36.09657288,0.00012114
36.12041473,0.00067220
36.14425659,0.00327667
36.16809845,0.00621041
36.19194031,0.00695692
36.21578217,0.00690552
36.23962402,0.00562109
36.26346588,0.00247641
36.28730774,0.00043905
36.31114960,0.00018694
36.33499146,0.00197782
36.35883331,0.00517303
36.38267517,0.00675328
36.40651703,0.00681437
36.43035889,0.00629313
36.45420074,0.00367813
36.47804260,0.00094774
36.50188446,0.00007202
36.52572632,0.00097454
36.54956818,0.00385531
36.57341003,0.00631411
36.59725189,0.00669295
36.62109375,0.00655420
36.64493561,0.00480815
36.66877747,0.00174063
36.69261932,0.00021798
36.71646118,0.00039425
36.74030304,0.00254819
36.76414490,0.00551413
36.78798676,0.00654382
36.81182861,0.00654293
36.83567047,0.00568109
36.85951233,0.00284536
36.88335419,0.00059469
36.90719604,0.00008130
36.93103790,0.00142064
36.95487976,0.00436140
36.97872162,0.00620565
37.00256348,0.00634328
37.02640533,0.00604402
37.05024719,0.00390815
37.07408905,0.00115620
37.09793091,0.00012522
37.12177277,0.00061996
37.14561462,0.00302942
37.16945648,0.00555623
37.19329834,0.00612421
37.21714020,0.00605262
37.24098206,0.00479544
37.26482391,0.00199114
37.28866577,0.00029318
37.31250763,0.00023235
37.33634949,0.00186437
37.36019135,0.00459936
37.38403320,0.00582372
37.40787506,0.00583949
37.43171692,0.00531909
37.45555878,0.00297662
37.47940063,0.00069733
37.50324249,0.00002474
37.52708435,0.00094136
37.55092621,0.00340276
37.57476807,0.00533248
37.59860992,0.00557664
37.62245178,0.00542468
37.64629364,0.00385549
37.67013550,0.00132987
37.69397736,0.00017562
37.71781921,0.00033904
37.74166107,0.00215133
37.76550293,0.00449056
37.78934479,0.00521911
37.81318665,0.00519782
37.83702850,0.00440949
37.86087036,0.00208465
37.88471222,0.00036588
37.90855408,0.00010144
37.93239594,0.00121128
37.95623779,0.00350047
37.98007965,0.00483577
38.00392151,0.00490800
38.02776337,0.00463510
38.05160522,0.00290956
38.07544708,0.00083069
38.09928894,0.00009455
38.12313080,0.00051506
38.14697266,0.00237629
38.17081451,0.00419690
38.19465637,0.00454048
38.21849823,0.00447454
38.24234009,0.00346797
38.26618195,0.00137017
38.29002380,0.00020461
38.31386566,0.00014676
38.33770752,0.00137804
38.36154938,0.00331752
38.38539124,0.00411377
38.40923309,0.00412579
38.43307495,0.00369988
38.45691681,0.00198766
38.48075867,0.00043675
38.50460052,0.00001647
38.52844238,0.00069368
38.55228424,0.00236632
38.57612610,0.00357995
38.59996796,0.00369862
38.62380981,0.00356644
38.64765167,0.00244206
38.67149353,0.00077094
38.69533539,0.00006569
38.71917725,0.00027770
38.74301910,0.00147075
38.76686096,0.00290154
38.79070282,0.00328966
38.81454468,0.00324767
38.83838654,0.00268912
38.86222839,0.00121657
38.88607025,0.00020230
38.90991211,0.00005200
38.93375397,0.00071418
38.95759583,0.00200748
38.98143768,0.00269930
39.00527954,0.00270949
39.02912140,0.00251017
39.05296326,0.00148677
39.07680511,0.00034704
39.10064697,0.00003610
39.12448883,0.00032758
39.14833069,0.00128023
39.17217255,0.00213416
39.19601440,0.00224695
39.21985626,0.00218901
39.24369812,0.00163920
39.26753998,0.00059794
39.29138184,0.00006866
39.31522369,0.00008116
39.33906555,0.00061404
39.36290741,0.00141346
39.38674927,0.00170433
39.41059113,0.00168702
39.43443298,0.00147458
39.45827484,0.00074219
39.48211670,0.00013173
39.50595856,0.00002972
39.52980042,0.00022934
39.55364227,0.00075502
39.57748413,0.00110889
39.60132599,0.00113040
39.62516785,0.00107847
39.64900970,0.00071518
39.67285156,0.00021139
39.69669342,0.00003273
39.72053528,0.00004606
39.74437714,0.00025775
39.76821899,0.00051197
39.79206085,0.00056241
39.81590271,0.00052949
39.83974457,0.00040368
39.86358643,0.00013239
39.88742828,0.00003956
39.91127014,0.00005559
39.93511200,0.00003965
39.95895386,0.00003701
39.98279572,0.00004373
40.00663757,0.00005128
40.03047943,0.00003579
40.05432129,0.00002717
40.07816315,0.00002453
40.10200500,0.00003590
40.12584686,0.00011687
40.14968872,0.00039001
40.17353058,0.00064376
40.19737244,0.00070557
40.22121429,0.00072138
40.24505615,0.00056619
40.26889801,0.00026023
40.29273987,0.00010592
40.31658173,0.00008277
40.34042358,0.00047258
40.36426544,0.00106623
40.38810730,0.00129147
40.41194916,0.00133025
40.43579102,0.00118900
40.45963287,0.00063638
40.48347473,0.00018223
40.50731659,0.00004103
40.53115845,0.00043459
40.55500031,0.00134852
40.57884216,0.00193245
40.60268402,0.00201481
40.62652588,0.00194773
40.65036774,0.00128635
40.67420959,0.00043349
40.69805145,0.00009216
40.72189331,0.00025518
40.74573517,0.00130783
40.76957703,0.00241201
40.79341888,0.00269151
40.81726074,0.00269663
40.84110260,0.00216650
40.86494446,0.00094454
40.88878632,0.00017641
40.91262817,0.00015406
40.93647003,0.00108127
40.96031189,0.00264767
40.98415375,0.00338493
41.00799561,0.00343296
41.03183746,0.00315027
41.05567932,0.00182171
41.07952118,0.00051195
41.10336304,0.00008263
41.12720490,0.00065146
41.15104675,0.00244710
41.17488861,0.00387244
41.19873047,0.00407883
41.22257233,0.00399523
41.24641418,0.00286267
41.27025604,0.00099993
41.29409790,0.00012286
41.31793976,0.00035612
41.34178162,0.00201219
41.36562347,0.00415900
41.38946533,0.00484912
41.41330719,0.00486642
41.43714905,0.00416605
41.46099091,0.00203777
41.48483276,0.00044676
41.50867462,0.00012309
41.53251648,0.00134864
41.55635834,0.00392853
41.58020020,0.00544033
41.60404205,0.00557060
41.62788391,0.00529616
41.65172577,0.00335052
41.67556763,0.00100796
41.69940948,0.00015288
41.72325134,0.00073545
41.74709320,0.00329240
41.77093506,0.00580490
41.79477692,0.00634360
41.81861877,0.00629522
41.84246063,0.00491028
41.86630249,0.00201953
41.89014435,0.00036363
41.91398621,0.00026524
41.93782806,0.00234925
41.96166992,0.00564027
41.98551178,0.00703923
42.00935364,0.00710801
42.03319550,0.00641349
42.05703735,0.00351072
42.08087921,0.00084798
42.10472107,0.00009652
42.12856293,0.00146707
42.15240479,0.00499252
42.17624664,0.00759614
42.20008850,0.00792360
42.22393036,0.00770949
42.24777222,0.00537809
42.27161407,0.00185230
42.29545593,0.00030375
42.31929779,0.00063897
42.34313965,0.00377490
42.36698151,0.00754669
42.39082336,0.00864245
42.41466522,0.00863763
42.43850708,0.00720443
42.46234894,0.00331871
42.48619080,0.00062467
42.51003265,0.00021973
42.53387451,0.00252676
42.55771637,0.00693114
42.58155823,0.00931725
42.60540009,0.00946728
42.62924194,0.00887443
42.65308380,0.00540865
42.67692566,0.00150378
42.70076752,0.00015168
42.72460938,0.00136877
42.74845123,0.00563560
42.77229309,0.00952991
42.79613495,0.01023614
42.81997681,0.01009950
42.84381866,0.00763908
42.86766052,0.00295811
42.89150238,0.00047927
42.91534424,0.00054859
42.93918610,0.00398488
42.96302795,0.00903418
42.98686981,0.01096907
43.01071167,0.01101838
43.03455353,0.00975268
43.05839539,0.00509837
43.08223724,0.00114483
43.10607910,0.00009424
43.12992096,0.00236943
43.15376282,0.00772415
43.17760468,0.01138728
43.20144653,0.01177783
43.22528839,0.01136502
43.24913025,0.00764394
43.27297211,0.00244343
43.29681396,0.00030805
43.32065582,0.00117122
43.34449768,0.00591527
43.36833954,0.01124542
43.39218140,0.01262013
43.41602325,0.01257170
43.43986511,0.01025875
43.46370697,0.00455221
43.48754883,0.00086809
43.51139069,0.00032144
43.53523254,0.00381274
43.55907440,0.01007635
43.58291626,0.01320048
43.60675812,0.01337068
43.63059998,0.01238229
43.65444183,0.00725325
43.67828369,0.00188887
43.70212555,0.00014415
43.72596741,0.00210980
43.74980927,0.00818127
43.77365112,0.01334155
43.79749298,0.01416196
43.82133484,0.01391023
43.84517670,0.01023512
43.86901855,0.00377434
43.89286041,0.00056100
43.91670227,0.00087497
43.94054413,0.00580690
43.96438599,0.01256861
43.98822784,0.01491251
44.01206970,0.01492873
44.03591156,0.01296102
44.05975342,0.00648621
44.08359528,0.00135993
44.10743713,0.00020786
44.13127899,0.00350464
44.15512085,0.01072975
44.17896271,0.01528525
44.20280457,0.01568991
44.22664642,0.01500342
44.25048828,0.00973846
44.27433014,0.00293894
44.29817200,0.00032749
44.32201385,0.00170712
44.34585571,0.00814051
44.36969757,0.01487867
44.39353943,0.01640666
44.41738129,0.01627531
44.44122314,0.01294900
44.46506500,0.00544393
44.48890686,0.00090896
44.51274872,0.00062204
44.53659058,0.00540030
44.56043243,0.01340733
44.58427429,0.01705041
44.60811615,0.01718963
44.63195801,0.01567432
44.65579987,0.00882310
44.67964172,0.00217446
44.70348358,0.00015724
44.72732544,0.00294783
44.75116730,0.01080714
44.77500916,0.01701345
44.79885101,0.01786748
44.82269287,0.01746752
44.84653473,0.01248487
44.87037659,0.00437742
44.89421844,0.00061150
44.91806030,0.00127938
44.94190216,0.00770710
44.96574402,0.01597334
44.98958588,0.01856754
45.01342773,0.01854195
45.03726959,0.01578079
45.06111145,0.00756658
