Частота,Канал A
27.75192261,0.00201509
27.77576447,0.00308409
27.79960632,0.00318018
27.82344818,0.00305905
27.84729004,0.00207221
27.87113190,0.00059722
27.89497375,0.00006809
27.91881561,0.00020542
27.94265747,0.00126430
27.96649933,0.00257885
27.99034119,0.00295044
28.01418304,0.00294072
28.03802490,0.00245849
28.06186676,0.00110299
28.08570862,0.00016430
28.10955048,0.00005113
28.13339233,0.00070644
28.15723419,0.00200188
28.18107605,0.00269371
28.20491791,0.00271895
28.22875977,0.00254007
28.25260162,0.00151032
28.27644348,0.00036164
28.30028534,0.00007052
28.32412720,0.00027708
28.34796906,0.00131752
28.37181091,0.00226874
28.39565277,0.00242016
28.41949463,0.00237355
28.44333649,0.00177672
28.46717834,0.00063496
28.49102020,0.00011323
28.51486206,0.00004944
28.53870392,0.00069808
28.56254578,0.00173890
28.58638763,0.00214829
28.61022949,0.00215688
28.63407135,0.00189873
28.65791321,0.00093564
28.68175507,0.00012350
28.70559692,0.00010704
28.72943878,0.00038016
28.75328064,0.00123899
28.77712250,0.00181242
28.80096436,0.00183804
28.82480621,0.00175619
28.84864807,0.00115062
28.87248993,0.00030706
28.89633179,0.00006487
28.92017365,0.00010636
28.94401550,0.00072097
28.96785736,0.00143839
28.99169922,0.00162817
29.01554108,0.00162069
29.03938293,0.00130364
29.06322479,0.00052939
29.08706665,0.00004778
29.11090851,0.00007180
29.13475037,0.00036304
29.15859222,0.00098093
29.18243408,0.00127974
29.20627594,0.00127399
29.23011780,0.00116697
29.25395966,0.00065261
29.27780151,0.00012510
29.30164337,0.00006690
29.32548523,0.00011180
29.34932709,0.00053140
29.37316895,0.00090451
29.39701080,0.00095804
29.42085266,0.00094351
29.44469452,0.00068521
29.46853638,0.00021888
29.49237823,0.00006308
29.51622009,0.00006177
29.54006195,0.00025741
29.56390381,0.00058726
29.58774567,0.00069541
29.61158752,0.00067906
29.63542938,0.00056167
29.65927124,0.00023668
29.68311310,0.00000475
29.70695496,0.00005145
29.73079681,0.00006094
29.75463867,0.00019825
29.77848053,0.00030122
29.80232239,0.00031966
29.82616425,0.00032840
29.85000610,0.00023084
29.87384796,0.00010638
29.89768982,0.00007968
29.92153168,0.00006677
29.94537354,0.00003120
29.96921539,0.00000763
29.99305725,0.00001610
30.01689911,0.00003363
30.04074097,0.00005914
30.06458282,0.00008054
30.08842468,0.00008265
30.11226654,0.00010357
30.13610840,0.00020106
30.15995026,0.00034851
30.18379211,0.00041067
30.20763397,0.00040167
30.23147583,0.00036177
30.25531769,0.00023590
30.27915955,0.00012428
30.30300140,0.00012374
30.32684326,0.00021606
30.35068512,0.00047778
30.37452698,0.00069586
30.39836884,0.00072467
30.42221069,0.00070989
30.44605255,0.00052513
30.46989441,0.00021388
30.49373627,0.00007269
30.51757813,0.00011431
30.54141998,0.00045019
30.56526184,0.00090476
30.58910370,0.00106248
30.61294556,0.00107321
30.63678741,0.00092624
30.66062927,0.00047310
30.68447113,0.00013407
30.70831299,0.00012476
30.73215485,0.00042969
30.75599670,0.00104660
30.77983856,0.00139509
30.80368042,0.00140356
30.82752228,0.00132534
30.85136414,0.00085102
30.87520599,0.00027516
30.89904785,0.00008600
30.92288971,0.00024939
30.94673157,0.00093726
30.97057343,0.00163677
30.99441528,0.00179124
31.01825714,0.00178072
31.04209900,0.00139412
31.06594086,0.00057909
31.08978271,0.00012245
31.11362457,0.00016602
31.13746643,0.00075449
31.16130829,0.00169709
31.18515015,0.00208414
31.20899200,0.00208698
31.23283386,0.00188813
31.25667572,0.00104282
31.28051758,0.00026450
31.30435944,0.00006998
31.32820129,0.00046999
31.35204315,0.00154687
31.37588501,0.00234332
31.39972687,0.00242984
31.42356873,0.00234824
31.44741058,0.00161586
31.47125244,0.00051561
31.49509430,0.00005146
31.51893616,0.00027915
31.54277802,0.00127395
31.56661987,0.00247447
31.59046173,0.00281382
31.61430359,0.00280157
31.63814545,0.00234257
31.66198730,0.00108197
31.68582916,0.00021043
31.70967102,0.00018095
31.73351288,0.00091293
31.75735474,0.00234741
31.78119659,0.00312114
31.80503845,0.00315520
31.82888031,0.00295863
31.85272217,0.00180631
31.87656403,0.00050582
31.90040588,0.00010164
31.92424774,0.00053540
31.94808960,0.00197334
31.97193146,0.00328420
31.99577332,0.00350674
32.01961517,0.00344039
32.04345703,0.00260403
32.06729889,0.00100889
32.09114075,0.00017500
32.11498260,0.00026709
32.13882446,0.00141734
32.16266632,0.00313705
32.18650818,0.00380348
32.21035004,0.00381788
32.23419189,0.00338001
32.25803375,0.00176248
32.28187561,0.00037301
32.30571747,0.00010723
32.32955933,0.00090120
32.35340118,0.00275668
32.37724304,0.00401434
32.40108490,0.00412268
32.42492676,0.00396571
32.44876862,0.00267481
32.47261047,0.00087021
32.49645233,0.00016950
32.52029419,0.00049059
32.54413605,0.00213331
32.56797791,0.00399824
32.59181976,0.00447493
32.61566162,0.00444788
32.63950348,0.00363082
32.66334534,0.00160230
32.68718719,0.00028736
32.71102905,0.00018276
32.73487091,0.00139375
32.75871277,0.00357826
32.78255463,0.00466334
32.80639648,0.00470688
32.83023834,0.00435194
32.85408020,0.00254736
32.87792206,0.00065849
32.90176392,0.00009949
32.92560577,0.00076885
32.94944763,0.00289130
32.97328949,0.00470134
32.99713135,0.00497717
33.02097321,0.00488131
33.04481506,0.00358778
33.06865692,0.00129812
33.09249878,0.00017198
33.11634064,0.00035832
33.14018250,0.00208519
33.16402435,0.00446204
33.18786621,0.00527251
33.21170807,0.00525534
33.23554993,0.00454453
33.25939178,0.00223628
33.28323364,0.00042110
33.30707550,0.00014487
33.33091736,0.00128892
33.35475922,0.00380360
33.37860107,0.00539647
33.40244293,0.00552962
33.42628479,0.00529722
33.45012665,0.00346004
33.47396851,0.00105792
33.49781036,0.00015989
33.52165222,0.00067540
33.54549408,0.00291812
33.56933594,0.00527532
33.59317780,0.00579257
33.61701965,0.00571551
33.64086151,0.00452938
33.66470337,0.00187498
33.68854523,0.00029070
33.71238708,0.00026259
33.73622894,0.00190402
33.76007080,0.00467447
33.78391266,0.00593042
33.80775452,0.00597050
33.83159637,0.00545664
33.85543823,0.00306936
33.87928009,0.00074043
33.90312195,0.00011486
33.92696381,0.00108786
33.95080566,0.00379361
33.97464752,0.00593420
33.99848938,0.00621533
34.02233124,0.00606167
34.04617310,0.00432553
34.07001495,0.00150266
34.09385681,0.00021623
34.11769867,0.00053223
34.14154053,0.00270849
34.16538239,0.00551498
34.18922424,0.00638074
34.21306610,0.00635126
34.23690796,0.00540863
34.26074982,0.00260018
34.28459167,0.00053780
34.30843353,0.00017874
34.33227539,0.00161044
34.35611725,0.00463877
34.37995911,0.00641282
34.40380096,0.00654128
34.42764282,0.00619755
34.45148468,0.00388897
34.47532654,0.00110040
34.49916840,0.00012697
34.52301025,0.00081524
34.54685211,0.00349544
34.57069397,0.00610700
34.59453583,0.00661233
34.61837769,0.00652823
34.64221954,0.00505613
34.66606140,0.00200870
34.68990326,0.00031766
34.71374512,0.00030321
34.73758698,0.00228908
34.76142883,0.00542413
34.78527069,0.00673122
34.80911255,0.00675870
34.83295441,0.00607059
34.85679626,0.00326885
34.88063812,0.00072854
34.90447998,0.00010855
34.92832184,0.00131904
34.95216370,0.00438157
34.97600555,0.00661871
34.99984741,0.00686103
35.02368927,0.00664901
35.04753113,0.00459756
35.07137299,0.00150713
35.09521484,0.00019374
35.11905670,0.00058350
35.14289856,0.00306884
35.16674042,0.00606056
35.19058228,0.00689992
35.21442413,0.00687603
35.23826599,0.00573224
35.26210785,0.00262230
35.28594971,0.00049256
35.30979156,0.00019907
35.33363342,0.00189036
35.35747528,0.00514438
35.38131714,0.00687992
35.40515900,0.00695987
35.42900085,0.00649979
35.45284271,0.00390786
35.47668457,0.00101532
35.50052643,0.00009432
35.52436829,0.00097506
35.54821014,0.00387198
35.57205200,0.00651286
35.59589386,0.00697239
35.61973572,0.00687715
35.64357758,0.00520928
35.66741943,0.00199861
35.69126129,0.00032008
35.71510315,0.00041390
35.73894501,0.00258187
35.76278687,0.00577792
35.78662872,0.00698282
35.81047058,0.00698865
35.83431244,0.00617508
35.85815430,0.00321372
35.88199615,0.00072278
35.90583801,0.00016863
35.92967987,0.00144456
35.95352173,0.00458482
35.97736359,0.00671319
36.00120544,0.00691386
36.02504730,0.00666349
36.04888916,0.00446633
36.07273102,0.00140519
36.09657288,0.00020450
36.12041473,0.00060497
36.14425659,0.00318635
36.16809845,0.00608818
36.19194031,0.00682025
36.21578217,0.00678886
36.23962402,0.00554228
36.26346588,0.00242721
36.28730774,0.00043547
36.31114960,0.00023187
36.33499146,0.00197260
36.35883331,0.00512135
36.38267517,0.00666888
36.40651703,0.00672090
36.43035889,0.00621106
36.45420074,0.00360533
36.47804260,0.00090227
36.50188446,0.00010744
36.52572632,0.00099010
36.54956818,0.00383258
36.57341003,0.00624138
36.59725189,0.00661140
36.62109375,0.00649520
36.64493561,0.00477799
36.66877747,0.00174495
36.69261932,0.00027227
36.71646118,0.00039028
36.74030304,0.00251444
36.76414490,0.00543538
36.78798676,0.00643465
36.81182861,0.00643307
36.83567047,0.00558303
36.85951233,0.00277148
36.88335419,0.00056345
36.90719604,0.00011286
36.93103790,0.00139904
36.95487976,0.00428265
36.97872162,0.00609296
37.00256348,0.00623096
37.02640533,0.00595287
37.05024719,0.00384534
37.07408905,0.00112402
37.09793091,0.00013669
37.12177277,0.00064185
37.14561462,0.00302613
37.16945648,0.00551862
37.19329834,0.00607633
37.21714020,0.00603027
37.24098206,0.00480447
37.26482391,0.00201687
37.28866577,0.00034136
37.31250763,0.00025998
37.33634949,0.00186352
37.36019135,0.00456828
37.38403320,0.00578743
37.40787506,0.00582518
37.43171692,0.00531659
37.45555878,0.00299639
37.47940063,0.00075433
37.50324249,0.00014220
37.52708435,0.00092764
37.55092621,0.00336215
37.57476807,0.00528634
37.59860992,0.00554597
37.62245178,0.00542555
37.64629364,0.00388161
37.67013550,0.00136734
37.69397736,0.00023377
37.71781921,0.00034927
37.74166107,0.00215989
37.76550293,0.00449535
37.78934479,0.00521569
37.81318665,0.00520568
37.83702850,0.00443458
37.86087036,0.00211439
37.88471222,0.00041799
37.90855408,0.00009464
37.93239594,0.00117094
37.95623779,0.00344550
37.98007965,0.00477271
38.00392151,0.00487314
38.02776337,0.00462873
38.05160522,0.00291281
38.07544708,0.00085023
38.09928894,0.00014938
38.12313080,0.00054101
38.14697266,0.00238456
38.17081451,0.00418790
38.19465637,0.00454557
38.21849823,0.00449393
38.24234009,0.00348887
38.26618195,0.00140087
38.29002380,0.00024682
38.31386566,0.00014732
38.33770752,0.00135129
38.36154938,0.00327996
38.38539124,0.00407973
38.40923309,0.00410341
38.43307495,0.00370280
38.45691681,0.00200400
38.48075867,0.00047683
38.50460052,0.00008163
38.52844238,0.00064205
38.55228424,0.00231307
38.57612610,0.00354221
38.59996796,0.00368680
38.62380981,0.00358624
38.64765167,0.00247913
38.67149353,0.00080800
38.69533539,0.00011128
38.71917725,0.00026227
38.74301910,0.00144475
38.76686096,0.00286846
38.79070282,0.00326606
38.81454468,0.00324942
38.83838654,0.00271052
38.86222839,0.00124209
38.88607025,0.00023742
38.90991211,0.00006867
38.93375397,0.00072939
38.95759583,0.00205424
38.98143768,0.00277441
39.00527954,0.00282604
39.02912140,0.00266395
39.05296326,0.00163862
39.07680511,0.00048621
39.10064697,0.00012255
39.12448883,0.00032638
39.14833069,0.00127269
39.17217255,0.00214583
39.19601440,0.00229871
39.21985626,0.00227466
39.24369812,0.00173036
39.26753998,0.00068143
39.29138184,0.00015310
39.31522369,0.00006612
39.33906555,0.00059434
39.36290741,0.00142643
39.38674927,0.00175297
39.41059113,0.00176677
39.43443298,0.00157191
39.45827484,0.00083536
39.48211670,0.00021468
39.50595856,0.00006807
39.52980042,0.00021896
39.55364227,0.00077716
39.57748413,0.00117020
39.60132599,0.00122476
39.62516785,0.00119869
39.64900970,0.00082856
39.67285156,0.00029790
39.69669342,0.00008423
39.72053528,0.00006407
39.74437714,0.00027772
39.76821899,0.00055500
39.79206085,0.00063218
39.81590271,0.00064393
39.83974457,0.00053942
39.86358643,0.00026769
39.88742828,0.00011657
39.91127014,0.00010273
39.93511200,0.00009057
39.95895386,0.00005661
39.98279572,0.00003005
40.00663757,0.00004291
40.03047943,0.00006496
40.05432129,0.00005903
40.07816315,0.00004759
40.10200500,0.00006157
40.12584686,0.00016176
40.14968872,0.00041514
40.17353058,0.00061473
40.19737244,0.00063036
40.22121429,0.00060304
40.24505615,0.00043221
40.26889801,0.00015286
40.29273987,0.00003713
40.31658173,0.00011926
40.34042358,0.00051744
40.36426544,0.00106070
40.38810730,0.00124216
40.41194916,0.00123108
40.43579102,0.00105364
40.45963287,0.00050175
40.48347473,0.00007240
40.50731659,0.00005485
40.53115845,0.00045536
40.55500031,0.00130356
40.57884216,0.00182108
40.60268402,0.00184509
40.62652588,0.00175156
40.65036774,0.00111870
40.67420959,0.00030245
40.69805145,0.00000396
40.72189331,0.00030300
40.74573517,0.00131634
40.76957703,0.00235941
40.79341888,0.00257883
40.81726074,0.00253535
40.84110260,0.00198254
40.86494446,0.00077744
40.88878632,0.00005853
40.91262817,0.00017173
40.93647003,0.00107049
40.96031189,0.00257116
40.98415375,0.00322950
41.00799561,0.00323363
41.03183746,0.00293523
41.05567932,0.00162575
41.07952118,0.00036524
41.10336304,0.00005383
41.12720490,0.00071711
41.15104675,0.00245220
41.17488861,0.00380208
41.19873047,0.00395988
41.22257233,0.00384553
41.24641418,0.00271324
41.27025604,0.00088579
41.29409790,0.00006107
41.31793976,0.00036748
41.34178162,0.00199984
41.36562347,0.00407193
41.38946533,0.00468677
41.41330719,0.00463919
41.43714905,0.00390478
41.46099091,0.00180034
41.48483276,0.00026956
41.50867462,0.00016368
41.53251648,0.00139678
41.55635834,0.00390615
41.58020020,0.00534735
41.60404205,0.00543264
41.62788391,0.00513534
41.65172577,0.00319863
41.67556763,0.00087148
41.69940948,0.00008162
41.72325134,0.00085573
41.74709320,0.00337237
41.77093506,0.00579317
41.79477692,0.00623023
41.81861877,0.00611286
41.84246063,0.00470214
41.86630249,0.00183370
41.89014435,0.00025254
41.91398621,0.00035511
41.93782806,0.00240330
41.96166992,0.00561333
41.98551178,0.00693212
42.00935364,0.00694370
42.03319550,0.00622870
42.05703735,0.00334482
42.08087921,0.00074083
42.10472107,0.00010685
42.12856293,0.00149042
42.15240479,0.00494786
42.17624664,0.00745011
42.20008850,0.00770083
42.22393036,0.00743962
42.24777222,0.00510452
42.27161407,0.00162223
42.29545593,0.00015816
42.31929779,0.00075254
42.34313965,0.00382906
42.36698151,0.00748479
42.39082336,0.00847512
42.41466522,0.00841028
42.43850708,0.00698268
42.46234894,0.00315527
42.48619080,0.00054978
42.51003265,0.00025559
42.53387451,0.00253087
42.55771637,0.00687154
42.58155823,0.00918450
42.60540009,0.00928286
42.62924194,0.00865772
42.65308380,0.00519056
42.67692566,0.00133404
42.70076752,0.00011391
42.72460938,0.00143170
42.74845123,0.00561520
42.77229309,0.00938449
42.79613495,0.00999654
42.81997681,0.00981794
42.84381866,0.00738654
42.86766052,0.00276941
42.89150238,0.00039256
42.91534424,0.00056461
42.93918610,0.00398210
42.96302795,0.00895552
42.98686981,0.01080980
43.01071167,0.01079449
43.03455353,0.00948769
43.05839539,0.00484657
43.08223724,0.00095618
43.10607910,0.00018761
43.12992096,0.00247220
43.15376282,0.00774910
43.17760468,0.01129456
43.20144653,0.01159261
43.22528839,0.01113126
43.24913025,0.00741325
43.27297211,0.00226367
43.29681396,0.00023638
43.32065582,0.00124627
43.34449768,0.00593287
43.36833954,0.01115341
43.39218140,0.01242885
43.41602325,0.01232185
43.43986511,0.01001158
43.46370697,0.00434626
43.48754883,0.00073699
43.51139069,0.00047067
43.53523254,0.00394581
43.55907440,0.01011221
43.58291626,0.01310802
43.60675812,0.01318236
43.63059998,0.01213402
43.65444183,0.00701312
43.67828369,0.00172739
43.70212555,0.00017582
43.72596741,0.00215457
43.74980927,0.00813802
43.77365112,0.01318273
43.79749298,0.01393388
43.82133484,0.01365329
43.84517670,0.00999581
43.86901855,0.00359384
43.89286041,0.00049158
43.91670227,0.00096659
43.94054413,0.00585943
43.96438599,0.01250704
43.98822784,0.01473225
44.01206970,0.01466869
44.03591156,0.01267895
44.05975342,0.00625713
44.08359528,0.00124372
44.10743713,0.00031249
44.13127899,0.00355789
44.15512085,0.01069108
44.17896271,0.01514600
44.20280457,0.01547774
44.22664642,0.01475477
44.25048828,0.00951657
44.27433014,0.00278702
44.29817200,0.00032630
44.32201385,0.00176698
44.34585571,0.00814645
44.36969757,0.01477279
44.39353943,0.01621924
44.41738129,0.01604200
44.44122314,0.01271746
44.46506500,0.00527185
44.48890686,0.00085302
44.51274872,0.00066734
44.53659058,0.00541202
44.56043243,0.01331042
44.58427429,0.01683397
44.60811615,0.01688838
44.63195801,0.01534902
44.65579987,0.00853340
44.67964172,0.00197427
44.70348358,0.00017673
44.72732544,0.00301667
44.75116730,0.01081056
44.77500916,0.01691231
44.79885101,0.01768422
44.82269287,0.01721929
44.84653473,0.01221713
44.87037659,0.00415778
44.89421844,0.00052991
44.91806030,0.00141781
44.94190216,0.00779740
44.96574402,0.01592669
44.98958588,0.01840470
45.01342773,0.01831841
45.03726959,0.01554575
45.06111145,0.00737825
