Частота,Канал A
27.75192261,0.00202889
27.77576447,0.00312192
27.79960632,0.00327132
27.82344818,0.00319281
27.84729004,0.00223363
27.87113190,0.00074925
27.89497375,0.00012235
27.91881561,0.00018898
27.94265747,0.00125653
27.96649933,0.00258952
27.99034119,0.00300766
28.01418304,0.00305395
28.03802490,0.00258407
28.06186676,0.00121597
28.08570862,0.00023538
28.10955048,0.00008073
28.13339233,0.00070403
28.15723419,0.00201231
28.18107605,0.00274546
28.20491791,0.00283143
28.22875977,0.00267274
28.25260162,0.00163730
28.27644348,0.00044185
28.30028534,0.00005530
28.32412720,0.00036588
28.34796906,0.00140076
28.37181091,0.00236482
28.39565277,0.00254725
28.41949463,0.00249926
28.44333649,0.00186580
28.46717834,0.00067303
28.49102020,0.00010506
28.51486206,0.00000965
28.53870392,0.00070926
28.56254578,0.00177067
28.58638763,0.00220618
28.61022949,0.00224702
28.63407135,0.00199299
28.65791321,0.00104697
28.68175507,0.00024718
28.70559692,0.00010159
28.72943878,0.00039362
28.75328064,0.00130125
28.77712250,0.00192382
28.80096436,0.00199114
28.82480621,0.00190726
28.84864807,0.00126909
28.87248993,0.00039116
28.89633179,0.00010710
28.92017365,0.00010690
28.94401550,0.00073395
28.96785736,0.00146824
28.99169922,0.00167435
29.01554108,0.00167541
29.03938293,0.00136659
29.06322479,0.00062027
29.08706665,0.00013296
29.11090851,0.00010235
29.13475037,0.00042033
29.15859222,0.00102410
29.18243408,0.00131708
29.20627594,0.00131380
29.23011780,0.00118570
29.25395966,0.00066914
29.27780151,0.00015329
29.30164337,0.00007398
29.32548523,0.00010469
29.34932709,0.00054845
29.37316895,0.00095777
29.39701080,0.00106537
29.42085266,0.00108220
29.44469452,0.00084399
29.46853638,0.00038597
29.49237823,0.00013257
29.51622009,0.00009185
29.54006195,0.00025676
29.56390381,0.00055413
29.58774567,0.00066192
29.61158752,0.00065762
29.63542938,0.00056298
29.65927124,0.00027827
29.68311310,0.00005501
29.70695496,0.00006806
29.73079681,0.00001929
29.75463867,0.00015527
29.77848053,0.00027538
29.80232239,0.00032842
29.82616425,0.00035209
29.85000610,0.00027272
29.87384796,0.00014932
29.89768982,0.00012148
29.92153168,0.00011152
29.94537354,0.00011960
29.96921539,0.00012449
29.99305725,0.00012225
30.01689911,0.00011594
30.04074097,0.00010524
30.06458282,0.00007664
30.08842468,0.00005557
30.11226654,0.00005778
30.13610840,0.00011545
30.15995026,0.00023046
30.18379211,0.00026758
30.20763397,0.00027439
30.23147583,0.00027234
30.25531769,0.00014660
30.27915955,0.00003677
30.30300140,0.00003367
30.32684326,0.00013254
30.35068512,0.00042603
30.37452698,0.00064830
30.39836884,0.00069144
30.42221069,0.00070308
30.44605255,0.00052778
30.46989441,0.00021908
30.49373627,0.00011714
30.51757813,0.00017971
30.54141998,0.00051850
30.56526184,0.00095439
30.58910370,0.00108392
30.61294556,0.00107151
30.63678741,0.00090164
30.66062927,0.00039633
30.68447113,0.00004195
30.70831299,0.00008928
30.73215485,0.00035346
30.75599670,0.00100814
30.77983856,0.00138653
30.80368042,0.00142488
30.82752228,0.00135632
30.85136414,0.00083459
30.87520599,0.00022399
30.89904785,0.00007665
30.92288971,0.00025001
30.94673157,0.00096286
30.97057343,0.00166030
30.99441528,0.00181078
31.01825714,0.00180226
31.04209900,0.00140138
31.06594086,0.00054338
31.08978271,0.00008489
31.11362457,0.00012714
31.13746643,0.00072058
31.16130829,0.00170709
31.18515015,0.00212697
31.20899200,0.00214572
31.23283386,0.00192093
31.25667572,0.00100115
31.28051758,0.00020835
31.30435944,0.00012857
31.32820129,0.00047526
31.35204315,0.00155191
31.37588501,0.00234248
31.39972687,0.00244092
31.42356873,0.00236460
31.44741058,0.00160565
31.47125244,0.00047964
31.49509430,0.00002169
31.51893616,0.00020674
31.54277802,0.00124632
31.56661987,0.00249579
31.59046173,0.00287156
31.61430359,0.00288039
31.63814545,0.00241958
31.66198730,0.00111895
31.68582916,0.00022033
31.70967102,0.00014692
31.73351288,0.00091155
31.75735474,0.00238107
31.78119659,0.00315524
31.80503845,0.00320295
31.82888031,0.00301248
31.85272217,0.00182881
31.87656403,0.00050024
31.90040588,0.00010582
31.92424774,0.00052905
31.94808960,0.00197022
31.97193146,0.00326928
31.99577332,0.00351061
32.01961517,0.00347553
32.04345703,0.00261384
32.06729889,0.00094993
32.09114075,0.00007644
32.11498260,0.00022075
32.13882446,0.00138822
32.16266632,0.00314010
32.18650818,0.00380686
32.21035004,0.00383838
32.23419189,0.00341240
32.25803375,0.00175833
32.28187561,0.00036718
32.30571747,0.00013655
32.32955933,0.00090851
32.35340118,0.00279443
32.37724304,0.00406610
32.40108490,0.00420336
32.42492676,0.00405367
32.44876862,0.00268529
32.47261047,0.00076171
32.49645233,0.00008880
32.52029419,0.00043799
32.54413605,0.00208338
32.56797791,0.00396758
32.59181976,0.00448117
32.61566162,0.00450126
32.63950348,0.00368968
32.66334534,0.00160696
32.68718719,0.00025921
32.71102905,0.00014888
32.73487091,0.00133619
32.75871277,0.00356137
32.78255463,0.00468325
32.80639648,0.00478795
32.83023834,0.00447183
32.85408020,0.00260272
32.87792206,0.00062218
32.90176392,0.00008334
32.92560577,0.00077696
32.94944763,0.00295511
32.97328949,0.00480738
32.99713135,0.00514210
33.02097321,0.00508196
33.04481506,0.00373863
33.06865692,0.00134778
33.09249878,0.00017496
33.11634064,0.00038125
33.14018250,0.00212474
33.16402435,0.00450362
33.18786621,0.00531733
33.21170807,0.00531653
33.23554993,0.00458249
33.25939178,0.00220038
33.28323364,0.00033642
33.30707550,0.00013918
33.33091736,0.00125672
33.35475922,0.00383198
33.37860107,0.00543893
33.40244293,0.00559640
33.42628479,0.00537151
33.45012665,0.00347320
33.47396851,0.00099885
33.49781036,0.00009033
33.52165222,0.00060010
33.54549408,0.00290541
33.56933594,0.00529488
33.59317780,0.00585610
33.61701965,0.00584385
33.64086151,0.00466032
33.66470337,0.00192506
33.68854523,0.00027209
33.71238708,0.00027703
33.73622894,0.00191694
33.76007080,0.00470929
33.78391266,0.00597788
33.80775452,0.00606025
33.83159637,0.00555390
33.85543823,0.00309819
33.87928009,0.00070115
33.90312195,0.00011061
33.92696381,0.00106063
33.95080566,0.00378849
33.97464752,0.00593470
33.99848938,0.00625944
34.02233124,0.00614866
34.04617310,0.00438738
34.07001495,0.00147884
34.09385681,0.00014614
34.11769867,0.00048828
34.14154053,0.00266077
34.16538239,0.00548443
34.18922424,0.00640565
34.21306610,0.00645943
34.23690796,0.00553562
34.26074982,0.00264448
34.28459167,0.00047905
34.30843353,0.00020797
34.33227539,0.00163530
34.35611725,0.00467869
34.37995911,0.00647188
34.40380096,0.00665287
34.42764282,0.00631833
34.45148468,0.00392934
34.47532654,0.00102858
34.49916840,0.00003125
34.52301025,0.00073749
34.54685211,0.00344505
34.57069397,0.00610214
34.59453583,0.00668017
34.61837769,0.00666272
34.64221954,0.00517313
34.66606140,0.00202317
34.68990326,0.00026165
34.71374512,0.00028635
34.73758698,0.00230329
34.76142883,0.00548641
34.78527069,0.00682608
34.80911255,0.00689829
34.83295441,0.00619683
34.85679626,0.00330818
34.88063812,0.00069369
34.90447998,0.00011324
34.92832184,0.00131902
34.95216370,0.00443442
34.97600555,0.00670099
34.99984741,0.00698164
35.02368927,0.00677406
35.04753113,0.00466007
35.07137299,0.00147783
35.09521484,0.00011881
35.11905670,0.00059337
35.14289856,0.00310795
35.16674042,0.00613282
35.19058228,0.00699518
35.21442413,0.00700183
35.23826599,0.00584118
35.26210785,0.00262873
35.28594971,0.00039664
35.30979156,0.00019490
35.33363342,0.00184611
35.35747528,0.00511394
35.38131714,0.00688032
35.40515900,0.00702730
35.42900085,0.00660910
35.45284271,0.00398903
35.47668457,0.00102978
35.50052643,0.00008127
35.52436829,0.00094173
35.54821014,0.00385341
35.57205200,0.00651041
35.59589386,0.00702357
35.61973572,0.00697745
35.64357758,0.00529660
35.66741943,0.00201988
35.69126129,0.00026722
35.71510315,0.00039544
35.73894501,0.00252745
35.76278687,0.00570258
35.78662872,0.00691711
35.81047058,0.00698394
35.83431244,0.00618900
35.85815430,0.00316429
35.88199615,0.00058322
35.90583801,0.00009781
35.92967987,0.00141306
35.95352173,0.00459519
35.97736359,0.00676807
36.00120544,0.00704573
36.02504730,0.00683212
36.04888916,0.00458818
36.07273102,0.00142592
36.09657288,0.00014353
36.12041473,0.00063191
36.14425659,0.00321980
36.16809845,0.00613742
36.19194031,0.00690852
36.21578217,0.00691354
36.23962402,0.00562285
36.26346588,0.00239621
36.28730774,0.00030083
36.31114960,0.00023517
36.33499146,0.00198535
36.35883331,0.00518044
36.38267517,0.00675383
36.40651703,0.00685705
36.43035889,0.00634667
36.45420074,0.00365952
36.47804260,0.00085397
36.50188446,0.00004410
36.52572632,0.00094203
36.54956818,0.00377598
36.57341003,0.00618343
36.59725189,0.00659068
36.62109375,0.00650495
36.64493561,0.00476202
36.66877747,0.00166034
36.69261932,0.00013290
36.71646118,0.00041288
36.74030304,0.00254618
36.76414490,0.00548360
36.78798676,0.00651207
36.81182861,0.00654849
36.83567047,0.00568284
36.85951233,0.00279959
36.88335419,0.00051123
36.90719604,0.00010523
36.93103790,0.00138921
36.95487976,0.00427737
36.97872162,0.00609577
37.00256348,0.00629549
37.02640533,0.00605903
37.05024719,0.00392781
37.07408905,0.00114424
37.09793091,0.00009737
37.12177277,0.00064006
37.14561462,0.00300932
37.16945648,0.00549568
37.19329834,0.00608719
37.21714020,0.00608247
37.24098206,0.00484476
37.26482391,0.00200467
37.28866577,0.00027596
37.31250763,0.00021586
37.33634949,0.00182425
37.36019135,0.00453335
37.38403320,0.00576164
37.40787506,0.00584545
37.43171692,0.00534869
37.45555878,0.00297569
37.47940063,0.00065987
37.50324249,0.00006002
37.52708435,0.00093654
37.55092621,0.00336807
37.57476807,0.00526821
37.59860992,0.00554277
37.62245178,0.00542801
37.64629364,0.00382745
37.67013550,0.00123213
37.69397736,0.00004598
37.71781921,0.00035465
37.74166107,0.00215138
37.76550293,0.00448267
37.78934479,0.00522180
37.81318665,0.00524058
37.83702850,0.00445604
37.86087036,0.00208652
37.88471222,0.00032184
37.90855408,0.00007019
37.93239594,0.00114863
37.95623779,0.00343224
37.98007965,0.00477251
38.00392151,0.00490948
38.02776337,0.00468250
38.05160522,0.00293084
38.07544708,0.00079412
38.09928894,0.00004156
38.12313080,0.00050992
38.14697266,0.00233920
38.17081451,0.00413493
38.19465637,0.00452038
38.21849823,0.00451108
38.24234009,0.00349828
38.26618195,0.00137372
38.29002380,0.00016764
38.31386566,0.00020901
38.33770752,0.00140524
38.36154938,0.00330290
38.38539124,0.00408486
38.40923309,0.00411265
38.43307495,0.00368920
38.45691681,0.00196263
38.48075867,0.00038473
38.50460052,0.00002804
38.52844238,0.00065972
38.55228424,0.00231861
38.57612610,0.00353511
38.59996796,0.00369134
38.62380981,0.00359773
38.64765167,0.00247009
38.67149353,0.00076999
38.69533539,0.00003354
38.71917725,0.00025232
38.74301910,0.00143611
38.76686096,0.00284676
38.79070282,0.00322899
38.81454468,0.00322156
38.83838654,0.00265873
38.86222839,0.00115153
38.88607025,0.00012872
38.90991211,0.00005075
38.93375397,0.00065667
38.95759583,0.00199311
38.98143768,0.00271492
39.00527954,0.00277743
39.02912140,0.00261879
39.05296326,0.00158079
39.07680511,0.00040641
39.10064697,0.00003968
39.12448883,0.00030024
39.14833069,0.00125473
39.17217255,0.00210137
39.19601440,0.00221575
39.21985626,0.00216395
39.24369812,0.00159558
39.26753998,0.00054014
39.29138184,0.00001543
39.31522369,0.00010679
39.33906555,0.00063586
39.36290741,0.00143183
39.38674927,0.00172423
39.41059113,0.00174116
39.43443298,0.00155858
39.45827484,0.00082594
39.48211670,0.00017308
39.50595856,0.00002922
39.52980042,0.00022810
39.55364227,0.00073686
39.57748413,0.00108189
39.60132599,0.00109303
39.62516785,0.00104937
39.64900970,0.00067157
39.67285156,0.00013219
39.69669342,0.00010107
39.72053528,0.00009705
39.74437714,0.00025189
39.76821899,0.00051083
39.79206085,0.00057938
39.81590271,0.00059720
39.83974457,0.00049568
39.86358643,0.00023221
39.88742828,0.00007682
39.91127014,0.00008045
39.93511200,0.00008276
39.95895386,0.00009377
39.98279572,0.00011267
40.00663757,0.00013805
40.03047943,0.00015120
40.05432129,0.00014894
40.07816315,0.00011352
40.10200500,0.00008520
40.12584686,0.00012278
40.14968872,0.00036339
40.17353058,0.00058123
40.19737244,0.00064827
40.22121429,0.00064910
40.24505615,0.00049277
40.26889801,0.00020596
40.29273987,0.00007498
40.31658173,0.00011045
40.34042358,0.00051205
40.36426544,0.00107478
40.38810730,0.00128895
40.41194916,0.00131928
40.43579102,0.00118303
40.45963287,0.00065262
40.48347473,0.00022592
40.50731659,0.00013151
40.53115845,0.00046782
40.55500031,0.00132902
40.57884216,0.00187542
40.60268402,0.00196528
40.62652588,0.00191641
40.65036774,0.00128574
40.67420959,0.00042907
40.69805145,0.00010806
40.72189331,0.00032589
40.74573517,0.00135162
40.76957703,0.00242336
40.79341888,0.00272070
40.81726074,0.00274098
40.84110260,0.00220127
40.86494446,0.00094539
40.88878632,0.00019755
40.91262817,0.00018659
40.93647003,0.00108491
40.96031189,0.00264039
40.98415375,0.00336935
41.00799561,0.00344043
41.03183746,0.00315450
41.05567932,0.00177727
41.07952118,0.00043233
41.10336304,0.00007447
41.12720490,0.00066162
41.15104675,0.00247041
41.17488861,0.00389772
41.19873047,0.00415269
41.22257233,0.00409165
41.24641418,0.00295171
41.27025604,0.00105864
41.29409790,0.00020192
41.31793976,0.00042041
41.34178162,0.00203958
41.36562347,0.00411625
41.38946533,0.00478786
41.41330719,0.00481991
41.43714905,0.00412055
41.46099091,0.00197152
41.48483276,0.00038849
41.50867462,0.00017140
41.53251648,0.00136433
41.55635834,0.00391244
41.58020020,0.00540875
41.60404205,0.00558954
41.62788391,0.00533509
41.65172577,0.00337238
41.67556763,0.00098097
41.69940948,0.00016974
41.72325134,0.00079609
41.74709320,0.00332027
41.77093506,0.00577889
41.79477692,0.00633452
41.81861877,0.00632250
41.84246063,0.00494682
41.86630249,0.00202546
41.89014435,0.00039299
41.91398621,0.00040275
41.93782806,0.00244575
41.96166992,0.00568962
41.98551178,0.00707137
42.00935364,0.00719262
42.03319550,0.00650367
42.05703735,0.00355088
42.08087921,0.00085930
42.10472107,0.00019969
42.12856293,0.00148745
42.15240479,0.00496301
42.17624664,0.00749186
42.20008850,0.00787182
42.22393036,0.00770687
42.24777222,0.00536479
42.27161407,0.00179036
42.29545593,0.00027366
42.31929779,0.00075626
42.34313965,0.00381984
42.36698151,0.00750733
42.39082336,0.00861434
42.41466522,0.00868143
42.43850708,0.00726683
42.46234894,0.00331275
42.48619080,0.00058012
42.51003265,0.00031975
42.53387451,0.00253471
42.55771637,0.00690016
42.58155823,0.00928028
42.60540009,0.00954012
42.62924194,0.00898222
42.65308380,0.00545596
42.67692566,0.00148539
42.70076752,0.00022433
42.72460938,0.00138572
42.74845123,0.00559765
42.77229309,0.00943163
42.79613495,0.01020884
42.81997681,0.01014900
42.84381866,0.00769233
42.86766052,0.00291874
42.89150238,0.00040895
42.91534424,0.00062167
42.93918610,0.00398489
42.96302795,0.00898467
42.98686981,0.01095283
43.01071167,0.01112852
43.03455353,0.00990494
43.05839539,0.00519968
43.08223724,0.00120752
43.10607910,0.00033551
43.12992096,0.00243826
43.15376282,0.00774351
43.17760468,0.01134816
43.20144653,0.01183039
43.22528839,0.01145858
43.24913025,0.00769040
43.27297211,0.00241515
43.29681396,0.00033747
43.32065582,0.00128514
43.34449768,0.00596176
43.36833954,0.01119448
43.39218140,0.01259558
43.41602325,0.01262920
43.43986511,0.01031646
43.46370697,0.00450539
43.48754883,0.00076882
43.51139069,0.00044609
43.53523254,0.00383782
43.55907440,0.01003662
43.58291626,0.01312317
43.60675812,0.01341015
43.63059998,0.01246113
43.65444183,0.00726127
43.67828369,0.00182742
43.70212555,0.00026013
43.72596741,0.00214748
43.74980927,0.00816787
43.77365112,0.01325793
43.79749298,0.01419628
43.82133484,0.01406086
43.84517670,0.01038129
43.86901855,0.00381291
43.89286041,0.00057865
43.91670227,0.00098317
43.94054413,0.00580962
43.96438599,0.01247231
43.98822784,0.01483513
44.01206970,0.01500080
44.03591156,0.01307755
44.05975342,0.00651455
44.08359528,0.00131473
44.10743713,0.00041739
44.13127899,0.00353720
44.15512085,0.01065813
44.17896271,0.01513789
44.20280457,0.01568635
44.22664642,0.01510965
44.25048828,0.00984181
44.27433014,0.00294929
44.29817200,0.00039560
44.32201385,0.00180934
44.34585571,0.00815454
44.36969757,0.01479845
44.39353943,0.01644381
44.41738129,0.01648011
44.44122314,0.01315999
44.46506500,0.00550274
44.48890686,0.00087026
44.51274872,0.00072370
44.53659058,0.00537376
44.56043243,0.01329787
44.58427429,0.01693379
44.60811615,0.01725792
44.63195801,0.01582121
44.65579987,0.00887953
44.67964172,0.00212412
44.70348358,0.00033062
44.72732544,0.00297307
44.75116730,0.01076505
44.77500916,0.01688291
44.79885101,0.01788333
44.82269287,0.01759700
44.84653473,0.01256453
44.87037659,0.00431734
44.89421844,0.00055254
44.91806030,0.00132230
44.94190216,0.00769093
44.96574402,0.01586892
44.98958588,0.01852415
45.01342773,0.01870310
45.03726959,0.01598947
45.06111145,0.00765214
