Частота,Канал A
27.75192261,0.00213799
27.77576447,0.00322044
27.79960632,0.00334603
27.82344818,0.00323621
27.84729004,0.00225773
27.87113190,0.00079123
27.89497375,0.00017909
27.91881561,0.00037301
27.94265747,0.00146629
27.96649933,0.00279733
27.99034119,0.00317694
28.01418304,0.00314772
28.03802490,0.00261416
28.06186676,0.00122711
28.08570862,0.00029471
28.10955048,0.00022817
28.13339233,0.00085381
28.15723419,0.00211957
28.18107605,0.00281360
28.20491791,0.00284776
28.22875977,0.00265238
28.25260162,0.00161577
28.27644348,0.00047033
28.30028534,0.00016625
28.32412720,0.00045794
28.34796906,0.00147923
28.37181091,0.00242831
28.39565277,0.00259611
28.41949463,0.00255860
28.44333649,0.00194534
28.46717834,0.00078089
28.49102020,0.00018661
28.51486206,0.00019705
28.53870392,0.00084640
28.56254578,0.00186087
28.58638763,0.00226391
28.61022949,0.00228072
28.63407135,0.00202278
28.65791321,0.00107995
28.68175507,0.00029593
28.70559692,0.00014385
28.72943878,0.00046964
28.75328064,0.00136532
28.77712250,0.00199722
28.80096436,0.00206782
28.82480621,0.00198727
28.84864807,0.00135271
28.87248993,0.00047843
28.89633179,0.00014244
28.92017365,0.00021965
28.94401550,0.00081579
28.96785736,0.00152529
28.99169922,0.00172581
29.01554108,0.00172824
29.03938293,0.00142255
29.06322479,0.00067428
29.08706665,0.00022282
29.11090851,0.00021192
29.13475037,0.00052304
29.15859222,0.00112413
29.18243408,0.00142108
29.20627594,0.00141983
29.23011780,0.00129267
29.25395966,0.00076439
29.27780151,0.00024183
29.30164337,0.00011965
29.32548523,0.00023127
29.34932709,0.00063889
29.37316895,0.00100276
29.39701080,0.00106374
29.42085266,0.00103976
29.44469452,0.00076235
29.46853638,0.00031017
29.49237823,0.00012985
29.51622009,0.00013735
29.54006195,0.00032544
29.56390381,0.00061873
29.58774567,0.00072296
29.61158752,0.00071747
29.63542938,0.00060766
29.65927124,0.00029577
29.68311310,0.00007182
29.70695496,0.00003846
29.73079681,0.00009011
29.75463867,0.00024741
29.77848053,0.00036893
29.80232239,0.00039521
29.82616425,0.00038127
29.85000610,0.00026359
29.87384796,0.00013784
29.89768982,0.00010832
29.92153168,0.00009682
29.94537354,0.00008853
29.96921539,0.00008446
29.99305725,0.00006168
30.01689911,0.00003630
30.04074097,0.00002723
30.06458282,0.00004280
30.08842468,0.00007675
30.11226654,0.00009622
30.13610840,0.00007929
30.15995026,0.00017942
30.18379211,0.00022693
30.20763397,0.00023096
30.23147583,0.00023475
30.25531769,0.00015346
30.27915955,0.00014362
30.30300140,0.00015539
30.32684326,0.00008487
30.35068512,0.00034877
30.37452698,0.00058963
30.39836884,0.00062876
30.42221069,0.00062380
30.44605255,0.00044104
30.46989441,0.00017341
30.49373627,0.00013820
30.51757813,0.00006688
30.54141998,0.00033842
30.56526184,0.00080828
30.58910370,0.00095854
30.61294556,0.00096137
30.63678741,0.00082009
30.66062927,0.00037658
30.68447113,0.00010821
30.70831299,0.00006730
30.73215485,0.00030057
30.75599670,0.00096141
30.77983856,0.00134667
30.80368042,0.00138347
30.82752228,0.00132232
30.85136414,0.00083330
30.87520599,0.00022748
30.89904785,0.00004595
30.92288971,0.00017361
30.94673157,0.00087132
30.97057343,0.00155136
30.99441528,0.00168867
31.01825714,0.00168560
31.04209900,0.00131956
31.06594086,0.00051798
31.08978271,0.00006342
31.11362457,0.00008646
31.13746643,0.00071798
31.16130829,0.00170194
31.18515015,0.00210825
31.20899200,0.00211235
31.23283386,0.00188918
31.25667572,0.00100389
31.28051758,0.00019668
31.30435944,0.00008066
31.32820129,0.00038302
31.35204315,0.00149603
31.37588501,0.00232066
31.39972687,0.00242848
31.42356873,0.00236900
31.44741058,0.00163820
31.47125244,0.00051626
31.49509430,0.00006431
31.51893616,0.00019740
31.54277802,0.00122398
31.56661987,0.00245001
31.59046173,0.00279451
31.61430359,0.00278816
31.63814545,0.00232260
31.66198730,0.00105780
31.68582916,0.00020833
31.70967102,0.00001087
31.73351288,0.00077766
31.75735474,0.00226545
31.78119659,0.00306529
31.80503845,0.00311993
31.82888031,0.00294461
31.85272217,0.00180409
31.87656403,0.00050651
31.90040588,0.00009231
31.92424774,0.00044017
31.94808960,0.00191397
31.97193146,0.00324373
31.99577332,0.00347636
32.01961517,0.00344080
32.04345703,0.00260728
32.06729889,0.00099022
32.09114075,0.00017169
32.11498260,0.00011549
32.13882446,0.00132041
32.16266632,0.00309393
32.18650818,0.00378883
32.21035004,0.00382971
32.23419189,0.00341676
32.25803375,0.00179343
32.28187561,0.00038881
32.30571747,0.00002434
32.32955933,0.00080541
32.35340118,0.00269330
32.37724304,0.00397186
32.40108490,0.00409843
32.42492676,0.00395966
32.44876862,0.00264315
32.47261047,0.00079447
32.49645233,0.00011119
32.52029419,0.00035529
32.54413605,0.00205477
32.56797791,0.00395223
32.59181976,0.00443730
32.61566162,0.00441785
32.63950348,0.00359391
32.66334534,0.00154949
32.68718719,0.00025066
32.71102905,0.00008519
32.73487091,0.00132889
32.75871277,0.00355138
32.78255463,0.00464236
32.80639648,0.00469339
32.83023834,0.00433844
32.85408020,0.00250267
32.87792206,0.00059710
32.90176392,0.00004453
32.92560577,0.00071880
32.94944763,0.00288943
32.97328949,0.00473126
32.99713135,0.00502873
33.02097321,0.00496211
33.04481506,0.00366586
33.06865692,0.00134264
33.09249878,0.00020141
33.11634064,0.00029585
33.14018250,0.00203515
33.16402435,0.00442729
33.18786621,0.00525270
33.21170807,0.00527448
33.23554993,0.00460062
33.25939178,0.00230081
33.28323364,0.00047885
33.30707550,0.00009648
33.33091736,0.00125533
33.35475922,0.00384030
33.37860107,0.00547781
33.40244293,0.00562027
33.42628479,0.00537355
33.45012665,0.00349025
33.47396851,0.00103465
33.49781036,0.00011727
33.52165222,0.00057894
33.54549408,0.00285782
33.56933594,0.00525385
33.59317780,0.00580727
33.61701965,0.00577666
33.64086151,0.00460609
33.66470337,0.00192246
33.68854523,0.00031026
33.71238708,0.00023793
33.73622894,0.00191026
33.76007080,0.00472310
33.78391266,0.00600117
33.80775452,0.00604342
33.83159637,0.00551421
33.85543823,0.00309957
33.87928009,0.00074930
33.90312195,0.00008648
33.92696381,0.00100528
33.95080566,0.00374221
33.97464752,0.00590026
33.99848938,0.00619043
34.02233124,0.00606730
34.04617310,0.00435398
34.07001495,0.00153018
34.09385681,0.00025138
34.11769867,0.00044088
34.14154053,0.00265344
34.16538239,0.00550741
34.18922424,0.00639600
34.21306610,0.00639399
34.23690796,0.00545493
34.26074982,0.00260969
34.28459167,0.00050821
34.30843353,0.00008078
34.33227539,0.00154046
34.35611725,0.00460922
34.37995911,0.00640977
34.40380096,0.00656160
34.42764282,0.00625037
34.45148468,0.00394631
34.47532654,0.00113545
34.49916840,0.00015039
34.52301025,0.00079033
34.54685211,0.00350175
34.57069397,0.00615671
34.59453583,0.00668371
34.61837769,0.00661466
34.64221954,0.00513666
34.66606140,0.00203346
34.68990326,0.00030143
34.71374512,0.00027166
34.73758698,0.00229379
34.76142883,0.00546700
34.78527069,0.00678186
34.80911255,0.00681865
34.83295441,0.00613891
34.85679626,0.00331226
34.88063812,0.00075115
34.90447998,0.00011638
34.92832184,0.00127994
34.95216370,0.00436458
34.97600555,0.00662575
34.99984741,0.00687970
35.02368927,0.00667822
35.04753113,0.00461937
35.07137299,0.00149925
35.09521484,0.00017921
35.11905670,0.00056931
35.14289856,0.00308796
35.16674042,0.00611953
35.19058228,0.00697630
35.21442413,0.00697580
35.23826599,0.00584983
35.26210785,0.00270580
35.28594971,0.00052604
35.30979156,0.00021877
35.33363342,0.00188625
35.35747528,0.00514500
35.38131714,0.00689215
35.40515900,0.00699175
35.42900085,0.00656135
35.45284271,0.00398089
35.47668457,0.00107848
35.50052643,0.00014377
35.52436829,0.00096926
35.54821014,0.00391351
35.57205200,0.00660025
35.59589386,0.00708103
35.61973572,0.00698715
35.64357758,0.00529195
35.66741943,0.00203016
35.69126129,0.00031643
35.71510315,0.00037153
35.73894501,0.00254129
35.76278687,0.00575224
35.78662872,0.00697477
35.81047058,0.00700423
35.83431244,0.00620744
35.85815430,0.00323261
35.88199615,0.00071461
35.90583801,0.00016736
35.92967987,0.00145486
35.95352173,0.00461608
35.97736359,0.00677111
36.00120544,0.00698590
36.02504730,0.00674522
36.04888916,0.00454836
36.07273102,0.00145736
36.09657288,0.00023334
36.12041473,0.00064397
36.14425659,0.00322102
36.16809845,0.00613213
36.19194031,0.00686833
36.21578217,0.00684172
36.23962402,0.00560959
36.26346588,0.00249684
36.28730774,0.00049037
36.31114960,0.00026148
36.33499146,0.00198506
36.35883331,0.00516756
36.38267517,0.00674282
36.40651703,0.00681278
36.43035889,0.00631161
36.45420074,0.00369432
36.47804260,0.00094594
36.50188446,0.00011513
36.52572632,0.00098250
36.54956818,0.00382885
36.57341003,0.00625748
36.59725189,0.00665009
36.62109375,0.00654933
36.64493561,0.00484000
36.66877747,0.00178669
36.69261932,0.00027315
36.71646118,0.00043784
36.74030304,0.00255402
36.76414490,0.00547932
36.78798676,0.00646964
36.81182861,0.00646057
36.83567047,0.00561247
36.85951233,0.00278196
36.88335419,0.00054602
36.90719604,0.00011753
36.93103790,0.00142053
36.95487976,0.00431963
36.97872162,0.00614021
37.00256348,0.00629482
37.02640533,0.00603041
37.05024719,0.00392732
37.07408905,0.00119050
37.09793091,0.00018807
37.12177277,0.00067025
37.14561462,0.00303196
37.16945648,0.00552306
37.19329834,0.00607752
37.21714020,0.00603364
37.24098206,0.00482038
37.26482391,0.00202833
37.28866577,0.00034726
37.31250763,0.00025871
37.33634949,0.00185557
37.36019135,0.00457785
37.38403320,0.00582164
37.40787506,0.00588551
37.43171692,0.00540906
37.45555878,0.00309417
37.47940063,0.00081657
37.50324249,0.00019945
37.52708435,0.00099692
37.55092621,0.00342067
37.57476807,0.00533164
37.59860992,0.00558084
37.62245178,0.00545332
37.64629364,0.00390724
37.67013550,0.00137577
37.69397736,0.00022018
37.71781921,0.00045032
37.74166107,0.00225796
37.76550293,0.00458722
37.78934479,0.00531468
37.81318665,0.00530983
37.83702850,0.00453029
37.86087036,0.00218709
37.88471222,0.00045129
37.90855408,0.00017615
37.93239594,0.00123928
37.95623779,0.00349612
37.98007965,0.00480336
38.00392151,0.00489525
38.02776337,0.00464902
38.05160522,0.00292544
38.07544708,0.00084511
38.09928894,0.00014918
38.12313080,0.00058908
38.14697266,0.00240028
38.17081451,0.00418350
38.19465637,0.00454711
38.21849823,0.00451801
38.24234009,0.00353375
38.26618195,0.00146260
38.29002380,0.00029926
38.31386566,0.00021607
38.33770752,0.00138595
38.36154938,0.00329852
38.38539124,0.00409563
38.40923309,0.00412557
38.43307495,0.00373808
38.45691681,0.00206158
38.48075867,0.00053936
38.50460052,0.00016560
38.52844238,0.00071725
38.55228424,0.00238273
38.57612610,0.00361410
38.59996796,0.00377234
38.62380981,0.00367546
38.64765167,0.00256240
38.67149353,0.00088265
38.69533539,0.00015617
38.71917725,0.00030280
38.74301910,0.00146191
38.76686096,0.00287260
38.79070282,0.00327708
38.81454468,0.00327793
38.83838654,0.00276039
38.86222839,0.00130087
38.88607025,0.00028695
38.90991211,0.00018498
38.93375397,0.00082831
38.95759583,0.00210312
38.98143768,0.00276896
39.00527954,0.00278896
39.02912140,0.00260819
39.05296326,0.00157415
39.07680511,0.00041771
39.10064697,0.00008172
39.12448883,0.00035618
39.14833069,0.00128142
39.17217255,0.00212720
39.19601440,0.00226886
39.21985626,0.00224469
39.24369812,0.00171441
39.26753998,0.00068318
39.29138184,0.00015508
39.31522369,0.00015513
39.33906555,0.00065348
39.36290741,0.00143954
39.38674927,0.00173486
39.41059113,0.00174635
39.43443298,0.00155821
39.45827484,0.00082765
39.48211670,0.00020903
39.50595856,0.00007881
39.52980042,0.00026345
39.55364227,0.00079801
39.57748413,0.00117023
39.60132599,0.00122809
39.62516785,0.00122793
39.64900970,0.00088132
39.67285156,0.00037144
39.69669342,0.00017414
39.72053528,0.00017583
39.74437714,0.00036295
39.76821899,0.00060161
39.79206085,0.00065479
39.81590271,0.00065750
39.83974457,0.00055347
39.86358643,0.00028287
39.88742828,0.00013227
39.91127014,0.00012711
39.93511200,0.00012438
39.95895386,0.00012339
39.98279572,0.00011040
40.00663757,0.00010158
40.03047943,0.00011146
40.05432129,0.00011833
40.07816315,0.00013132
40.10200500,0.00012928
40.12584686,0.00008700
40.14968872,0.00031979
40.17353058,0.00057296
40.19737244,0.00061731
40.22121429,0.00059025
40.24505615,0.00041958
40.26889801,0.00014970
40.29273987,0.00010103
40.31658173,0.00005615
40.34042358,0.00046427
40.36426544,0.00106146
40.38810730,0.00126349
40.41194916,0.00124748
40.43579102,0.00105608
40.45963287,0.00048322
40.48347473,0.00005273
40.50731659,0.00006207
40.53115845,0.00044915
40.55500031,0.00135273
40.57884216,0.00192616
40.60268402,0.00196614
40.62652588,0.00185380
40.65036774,0.00118365
40.67420959,0.00030897
40.69805145,0.00003919
40.72189331,0.00028845
40.74573517,0.00130287
40.76957703,0.00236665
40.79341888,0.00258991
40.81726074,0.00254126
40.84110260,0.00199995
40.86494446,0.00079351
40.88878632,0.00009171
40.91262817,0.00009876
40.93647003,0.00102511
40.96031189,0.00258257
40.98415375,0.00329205
41.00799561,0.00329749
41.03183746,0.00297242
41.05567932,0.00162218
41.07952118,0.00033520
41.10336304,0.00010543
41.12720490,0.00058783
41.15104675,0.00237390
41.17488861,0.00379193
41.19873047,0.00399524
41.22257233,0.00389411
41.24641418,0.00275715
41.27025604,0.00092806
41.29409790,0.00016644
41.31793976,0.00025101
41.34178162,0.00192470
41.36562347,0.00406359
41.38946533,0.00473660
41.41330719,0.00472127
41.43714905,0.00399855
41.46099091,0.00187632
41.48483276,0.00034242
41.50867462,0.00003194
41.53251648,0.00131232
41.55635834,0.00389177
41.58020020,0.00538387
41.60404205,0.00548291
41.62788391,0.00517632
41.65172577,0.00322446
41.67556763,0.00089684
41.69940948,0.00011499
41.72325134,0.00072180
41.74709320,0.00327347
41.77093506,0.00576351
41.79477692,0.00625303
41.81861877,0.00614805
41.84246063,0.00472248
41.86630249,0.00181375
41.89014435,0.00020573
41.91398621,0.00027606
41.93782806,0.00234694
41.96166992,0.00560668
41.98551178,0.00696764
42.00935364,0.00699363
42.03319550,0.00626048
42.05703735,0.00333831
42.08087921,0.00070094
42.10472107,0.00000122
42.12856293,0.00140524
42.15240479,0.00489080
42.17624664,0.00744793
42.20008850,0.00773190
42.22393036,0.00746127
42.24777222,0.00509975
42.27161407,0.00158776
42.29545593,0.00016939
42.31929779,0.00064585
42.34313965,0.00376722
42.36698151,0.00750571
42.39082336,0.00855594
42.41466522,0.00849872
42.43850708,0.00704815
42.46234894,0.00317575
42.48619080,0.00055071
42.51003265,0.00014401
42.53387451,0.00246077
42.55771637,0.00685493
42.58155823,0.00920612
42.60540009,0.00931897
42.62924194,0.00868751
42.65308380,0.00520693
42.67692566,0.00133817
42.70076752,0.00010923
42.72460938,0.00135152
42.74845123,0.00560827
42.77229309,0.00948288
42.79613495,0.01016839
42.81997681,0.01000931
42.84381866,0.00755098
42.86766052,0.00287075
42.89150238,0.00042356
42.91534424,0.00056163
42.93918610,0.00398836
42.96302795,0.00900829
42.98686981,0.01090102
43.01071167,0.01089824
43.03455353,0.00960221
43.05839539,0.00495123
43.08223724,0.00103456
43.10607910,0.00013268
43.12992096,0.00239813
43.15376282,0.00775783
43.17760468,0.01139415
43.20144653,0.01173693
43.22528839,0.01127271
43.24913025,0.00750205
43.27297211,0.00228012
43.29681396,0.00025455
43.32065582,0.00110981
43.34449768,0.00584712
43.36833954,0.01114387
43.39218140,0.01247734
43.41602325,0.01237594
43.43986511,0.01004270
43.46370697,0.00433367
43.48754883,0.00070727
43.51139069,0.00032146
43.53523254,0.00381664
43.55907440,0.01004778
43.58291626,0.01310737
43.60675812,0.01321532
43.63059998,0.01218896
43.65444183,0.00704984
43.67828369,0.00172582
43.70212555,0.00015494
43.72596741,0.00206448
43.74980927,0.00811916
43.77365112,0.01322828
43.79749298,0.01400299
43.82133484,0.01371724
43.84517670,0.01004716
43.86901855,0.00362249
43.89286041,0.00054286
43.91670227,0.00084361
43.94054413,0.00575416
43.96438599,0.01248094
43.98822784,0.01478830
44.01206970,0.01476828
44.03591156,0.01277844
44.05975342,0.00630401
44.08359528,0.00122601
44.10743713,0.00019631
44.13127899,0.00348726
44.15512085,0.01068903
44.17896271,0.01521290
44.20280457,0.01558377
44.22664642,0.01487097
44.25048828,0.00960373
44.27433014,0.00281440
44.29817200,0.00032059
44.32201385,0.00172632
44.34585571,0.00815081
44.36969757,0.01484686
44.39353943,0.01633209
44.41738129,0.01615323
44.44122314,0.01278621
44.46506500,0.00525449
44.48890686,0.00078142
44.51274872,0.00060995
44.53659058,0.00539903
44.56043243,0.01337780
44.58427429,0.01696774
44.60811615,0.01703916
44.63195801,0.01548708
44.65579987,0.00862868
44.67964172,0.00201489
44.70348358,0.00018463
44.72732544,0.00296217
44.75116730,0.01080923
44.77500916,0.01696827
44.79885101,0.01776034
44.82269287,0.01729239
44.84653473,0.01227679
44.87037659,0.00417601
44.89421844,0.00054193
44.91806030,0.00129055
44.94190216,0.00771117
44.96574402,0.01593268
44.98958588,0.01848977
45.01342773,0.01844072
45.03726959,0.01567454
45.06111145,0.00747688
