Частота,Канал A
27.75192261,0.00202846
27.77576447,0.00310858
27.79960632,0.00327620
27.82344818,0.00319024
27.84729004,0.00220874
27.87113190,0.00071570
27.89497375,0.00008088
27.91881561,0.00027260
27.94265747,0.00137876
27.96649933,0.00271411
27.99034119,0.00312135
28.01418304,0.00313012
28.03802490,0.00261962
28.06186676,0.00122037
28.08570862,0.00022507
28.10955048,0.00010380
28.13339233,0.00075320
28.15723419,0.00205132
28.18107605,0.00276985
28.20491791,0.00285558
28.22875977,0.00269634
28.25260162,0.00166719
28.27644348,0.00048933
28.30028534,0.00010944
28.32412720,0.00039347
28.34796906,0.00144559
28.37181091,0.00242446
28.39565277,0.00262754
28.41949463,0.00258830
28.44333649,0.00196222
28.46717834,0.00076223
28.49102020,0.00009139
28.51486206,0.00010011
28.53870392,0.00079488
28.56254578,0.00184013
28.58638763,0.00227326
28.61022949,0.00231869
28.63407135,0.00205972
28.65791321,0.00109603
28.68175507,0.00027128
28.70559692,0.00012241
28.72943878,0.00045513
28.75328064,0.00134547
28.77712250,0.00195749
28.80096436,0.00202541
28.82480621,0.00193590
28.84864807,0.00129424
28.87248993,0.00038826
28.89633179,0.00001329
28.92017365,0.00012533
28.94401550,0.00074833
28.96785736,0.00146956
28.99169922,0.00169771
29.01554108,0.00172241
29.03938293,0.00143204
29.06322479,0.00068465
29.08706665,0.00018855
29.11090851,0.00012880
29.13475037,0.00045287
29.15859222,0.00107708
29.18243408,0.00140137
29.20627594,0.00142508
29.23011780,0.00130249
29.25395966,0.00076046
29.27780151,0.00017842
29.30164337,0.00003898
29.32548523,0.00012041
29.34932709,0.00056481
29.37316895,0.00096917
29.39701080,0.00107734
29.42085266,0.00108477
29.44469452,0.00082717
29.46853638,0.00035660
29.49237823,0.00011278
29.51622009,0.00011830
29.54006195,0.00033932
29.56390381,0.00066218
29.58774567,0.00078341
29.61158752,0.00077305
29.63542938,0.00065763
29.65927124,0.00033300
29.68311310,0.00007129
29.70695496,0.00005041
29.73079681,0.00008782
29.75463867,0.00024633
29.77848053,0.00037401
29.80232239,0.00041135
29.82616425,0.00039670
29.85000610,0.00027807
29.87384796,0.00011848
29.89768982,0.00003681
29.92153168,0.00001317
29.94537354,0.00002264
29.96921539,0.00003321
29.99305725,0.00002851
30.01689911,0.00001908
30.04074097,0.00001553
30.06458282,0.00001361
30.08842468,0.00000725
30.11226654,0.00003753
30.13610840,0.00011397
30.15995026,0.00023006
30.18379211,0.00025632
30.20763397,0.00022973
30.23147583,0.00019060
30.25531769,0.00007691
30.27915955,0.00009562
30.30300140,0.00008942
30.32684326,0.00007008
30.35068512,0.00036791
30.37452698,0.00060407
30.39836884,0.00063982
30.42221069,0.00064596
30.44605255,0.00047226
30.46989441,0.00017123
30.49373627,0.00005465
30.51757813,0.00010309
30.54141998,0.00043073
30.56526184,0.00086501
30.58910370,0.00098158
30.61294556,0.00097152
30.63678741,0.00082014
30.66062927,0.00035211
30.68447113,0.00003663
30.70831299,0.00002719
30.73215485,0.00033284
30.75599670,0.00099900
30.77983856,0.00137925
30.80368042,0.00141852
30.82752228,0.00136075
30.85136414,0.00086556
30.87520599,0.00025712
30.89904785,0.00007635
30.92288971,0.00023760
30.94673157,0.00092133
30.97057343,0.00157366
30.99441528,0.00168628
31.01825714,0.00165624
31.04209900,0.00124815
31.06594086,0.00042617
31.08978271,0.00000803
31.11362457,0.00005238
31.13746643,0.00067162
31.16130829,0.00164780
31.18515015,0.00204591
31.20899200,0.00206686
31.23283386,0.00186689
31.25667572,0.00098750
31.28051758,0.00019473
31.30435944,0.00006060
31.32820129,0.00043752
31.35204315,0.00151168
31.37588501,0.00229572
31.39972687,0.00239949
31.42356873,0.00234689
31.44741058,0.00162340
31.47125244,0.00051762
31.49509430,0.00008307
31.51893616,0.00025976
31.54277802,0.00127801
31.56661987,0.00249860
31.59046173,0.00284184
31.61430359,0.00284666
31.63814545,0.00237879
31.66198730,0.00107229
31.68582916,0.00017447
31.70967102,0.00008941
31.73351288,0.00080159
31.75735474,0.00224818
31.78119659,0.00301294
31.80503845,0.00307763
31.82888031,0.00288437
31.85272217,0.00170358
31.87656403,0.00039304
31.90040588,0.00002888
31.92424774,0.00047682
31.94808960,0.00194433
31.97193146,0.00326360
31.99577332,0.00350678
32.01961517,0.00347050
32.04345703,0.00262221
32.06729889,0.00096995
32.09114075,0.00011379
32.11498260,0.00020131
32.13882446,0.00135143
32.16266632,0.00306738
32.18650818,0.00372108
32.21035004,0.00375307
32.23419189,0.00331974
32.25803375,0.00169362
32.28187561,0.00032550
32.30571747,0.00009041
32.32955933,0.00084269
32.35340118,0.00272506
32.37724304,0.00399595
32.40108490,0.00415277
32.42492676,0.00402727
32.44876862,0.00269481
32.47261047,0.00080939
32.49645233,0.00011255
32.52029419,0.00039808
32.54413605,0.00204676
32.56797791,0.00390729
32.59181976,0.00439783
32.61566162,0.00441512
32.63950348,0.00360440
32.66334534,0.00154285
32.68718719,0.00022897
32.71102905,0.00018999
32.73487091,0.00140669
32.75871277,0.00361728
32.78255463,0.00469770
32.80639648,0.00477128
32.83023834,0.00441216
32.85408020,0.00254318
32.87792206,0.00058618
32.90176392,0.00006721
32.92560577,0.00073030
32.94944763,0.00286548
32.97328949,0.00467231
32.99713135,0.00499139
33.02097321,0.00493468
33.04481506,0.00362992
33.06865692,0.00129451
33.09249878,0.00016874
33.11634064,0.00035838
33.14018250,0.00207467
33.16402435,0.00444195
33.18786621,0.00525450
33.21170807,0.00528572
33.23554993,0.00458983
33.25939178,0.00223460
33.28323364,0.00036660
33.30707550,0.00007419
33.33091736,0.00115838
33.35475922,0.00371286
33.37860107,0.00532369
33.40244293,0.00551934
33.42628479,0.00532297
33.45012665,0.00346175
33.47396851,0.00100882
33.49781036,0.00014286
33.52165222,0.00067550
33.54549408,0.00293173
33.56933594,0.00528655
33.59317780,0.00584429
33.61701965,0.00582618
33.64086151,0.00462892
33.66470337,0.00190041
33.68854523,0.00026225
33.71238708,0.00023434
33.73622894,0.00186400
33.76007080,0.00464593
33.78391266,0.00590604
33.80775452,0.00599838
33.83159637,0.00548750
33.85543823,0.00305634
33.87928009,0.00068052
33.90312195,0.00009586
33.92696381,0.00102408
33.95080566,0.00372764
33.97464752,0.00584903
33.99848938,0.00616922
34.02233124,0.00604996
34.04617310,0.00430292
34.07001495,0.00142106
34.09385681,0.00012888
34.11769867,0.00041696
34.14154053,0.00260176
34.16538239,0.00542846
34.18922424,0.00634456
34.21306610,0.00640733
34.23690796,0.00548624
34.26074982,0.00260966
34.28459167,0.00047216
34.30843353,0.00019943
34.33227539,0.00162442
34.35611725,0.00464263
34.37995911,0.00639561
34.40380096,0.00656963
34.42764282,0.00623703
34.45148468,0.00388736
34.47532654,0.00104325
34.49916840,0.00011773
34.52301025,0.00078498
34.54685211,0.00349132
34.57069397,0.00612404
34.59453583,0.00669543
34.61837769,0.00667532
34.64221954,0.00518866
34.66606140,0.00204704
34.68990326,0.00028721
34.71374512,0.00034587
34.73758698,0.00228993
34.76142883,0.00540204
34.78527069,0.00669488
34.80911255,0.00676470
34.83295441,0.00607811
34.85679626,0.00323386
34.88063812,0.00063796
34.90447998,0.00006342
34.92832184,0.00121817
34.95216370,0.00429527
34.97600555,0.00654035
34.99984741,0.00687087
35.02368927,0.00672774
35.04753113,0.00467382
35.07137299,0.00151689
35.09521484,0.00018939
35.11905670,0.00059435
35.14289856,0.00306864
35.16674042,0.00605698
35.19058228,0.00693278
35.21442413,0.00696381
35.23826599,0.00580948
35.26210785,0.00262264
35.28594971,0.00042496
35.30979156,0.00019638
35.33363342,0.00183903
35.35747528,0.00509300
35.38131714,0.00683953
35.40515900,0.00700371
35.42900085,0.00658519
35.45284271,0.00395798
35.47668457,0.00099707
35.50052643,0.00010121
35.52436829,0.00092750
35.54821014,0.00382272
35.57205200,0.00645636
35.59589386,0.00696993
35.61973572,0.00691103
35.64357758,0.00522587
35.66741943,0.00196020
35.69126129,0.00024718
35.71510315,0.00039640
35.73894501,0.00254393
35.76278687,0.00572172
35.78662872,0.00693510
35.81047058,0.00701375
35.83431244,0.00621590
35.85815430,0.00320064
35.88199615,0.00063336
35.90583801,0.00012278
35.92967987,0.00136891
35.95352173,0.00449039
35.97736359,0.00660895
36.00120544,0.00688598
36.02504730,0.00667926
36.04888916,0.00446709
36.07273102,0.00133905
36.09657288,0.00014088
36.12041473,0.00062015
36.14425659,0.00318766
36.16809845,0.00607678
36.19194031,0.00685050
36.21578217,0.00687505
36.23962402,0.00561549
36.26346588,0.00242565
36.28730774,0.00036849
36.31114960,0.00023785
36.33499146,0.00194216
36.35883331,0.00508371
36.38267517,0.00664068
36.40651703,0.00677051
36.43035889,0.00627834
36.45420074,0.00364546
36.47804260,0.00088488
36.50188446,0.00012069
36.52572632,0.00100804
36.54956818,0.00383441
36.57341003,0.00621327
36.59725189,0.00662801
36.62109375,0.00654919
36.64493561,0.00481148
36.66877747,0.00171001
36.69261932,0.00019603
36.71646118,0.00039451
36.74030304,0.00247740
36.76414490,0.00536832
36.78798676,0.00638199
36.81182861,0.00644877
36.83567047,0.00561779
36.85951233,0.00276528
36.88335419,0.00049711
36.90719604,0.00011067
36.93103790,0.00135430
36.95487976,0.00422193
36.97872162,0.00602856
37.00256348,0.00624191
37.02640533,0.00599268
37.05024719,0.00386446
37.07408905,0.00108075
37.09793091,0.00007657
37.12177277,0.00061135
37.14561462,0.00297248
37.16945648,0.00544674
37.19329834,0.00605576
37.21714020,0.00607358
37.24098206,0.00485484
37.26482391,0.00203078
37.28866577,0.00033595
37.31250763,0.00028770
37.33634949,0.00185611
37.36019135,0.00454120
37.38403320,0.00574620
37.40787506,0.00582007
37.43171692,0.00531517
37.45555878,0.00295563
37.47940063,0.00064752
37.50324249,0.00006212
37.52708435,0.00087603
37.55092621,0.00328133
37.57476807,0.00516726
37.59860992,0.00546748
37.62245178,0.00538381
37.64629364,0.00383900
37.67013550,0.00128464
37.69397736,0.00012673
37.71781921,0.00035248
37.74166107,0.00211765
37.76550293,0.00440849
37.78934479,0.00514928
37.81318665,0.00519425
37.83702850,0.00442961
37.86087036,0.00208644
37.88471222,0.00034754
37.90855408,0.00011002
37.93239594,0.00116759
37.95623779,0.00342837
37.98007965,0.00474177
38.00392151,0.00488846
38.02776337,0.00465443
38.05160522,0.00290883
38.07544708,0.00079585
38.09928894,0.00009115
38.12313080,0.00052593
38.14697266,0.00233255
38.17081451,0.00410397
38.19465637,0.00447884
38.21849823,0.00445588
38.24234009,0.00345722
38.26618195,0.00135058
38.29002380,0.00017411
38.31386566,0.00019590
38.33770752,0.00138842
38.36154938,0.00327480
38.38539124,0.00405858
38.40923309,0.00411899
38.43307495,0.00371161
38.45691681,0.00198340
38.48075867,0.00041383
38.50460052,0.00007745
38.52844238,0.00064588
38.55228424,0.00226539
38.57612610,0.00344546
38.59996796,0.00361121
38.62380981,0.00353261
38.64765167,0.00243418
38.67149353,0.00076201
38.69533539,0.00005878
38.71917725,0.00024474
38.74301910,0.00140581
38.76686096,0.00280486
38.79070282,0.00322275
38.81454468,0.00325261
38.83838654,0.00271768
38.86222839,0.00122824
38.88607025,0.00020522
38.90991211,0.00007076
38.93375397,0.00069402
38.95759583,0.00196695
38.98143768,0.00264748
39.00527954,0.00270114
39.02912140,0.00253455
39.05296326,0.00151058
39.07680511,0.00035569
39.10064697,0.00002192
39.12448883,0.00028107
39.14833069,0.00122261
39.17217255,0.00206503
39.19601440,0.00222490
39.21985626,0.00221273
39.24369812,0.00166618
39.26753998,0.00061901
39.29138184,0.00008458
39.31522369,0.00010171
39.33906555,0.00060788
39.36290741,0.00137960
39.38674927,0.00166896
39.41059113,0.00169277
39.43443298,0.00150744
39.45827484,0.00077904
39.48211670,0.00017346
39.50595856,0.00006002
39.52980042,0.00024079
39.55364227,0.00074792
39.57748413,0.00108660
39.60132599,0.00112399
39.62516785,0.00108215
39.64900970,0.00069443
39.67285156,0.00016369
39.69669342,0.00005352
39.72053528,0.00003905
39.74437714,0.00017151
39.76821899,0.00041897
39.79206085,0.00049188
39.81590271,0.00050501
39.83974457,0.00041659
39.86358643,0.00017121
39.88742828,0.00002167
39.91127014,0.00000745
39.93511200,0.00001401
39.95895386,0.00002883
39.98279572,0.00004401
40.00663757,0.00004700
40.03047943,0.00004005
40.05432129,0.00005596
40.07816315,0.00006365
40.10200500,0.00007209
40.12584686,0.00013619
40.14968872,0.00040591
40.17353058,0.00065368
40.19737244,0.00070187
40.22121429,0.00067777
40.24505615,0.00049166
40.26889801,0.00016965
40.29273987,0.00001032
40.31658173,0.00005516
40.34042358,0.00048870
40.36426544,0.00108674
40.38810730,0.00131497
40.41194916,0.00134134
40.43579102,0.00118181
40.45963287,0.00061947
40.48347473,0.00017066
40.50731659,0.00012527
40.53115845,0.00052282
40.55500031,0.00142621
40.57884216,0.00199276
40.60268402,0.00205132
40.62652588,0.00196211
40.65036774,0.00128887
40.67420959,0.00039809
40.69805145,0.00007234
40.72189331,0.00030942
40.74573517,0.00133214
40.76957703,0.00240897
40.79341888,0.00268776
40.81726074,0.00269404
40.84110260,0.00215794
40.86494446,0.00092438
40.88878632,0.00016800
40.91262817,0.00015933
40.93647003,0.00105122
40.96031189,0.00259240
40.98415375,0.00330734
41.00799561,0.00336415
41.03183746,0.00306883
41.05567932,0.00170780
41.07952118,0.00036163
41.10336304,0.00002734
41.12720490,0.00065626
41.15104675,0.00245372
41.17488861,0.00388179
41.19873047,0.00414205
41.22257233,0.00409184
41.24641418,0.00295803
41.27025604,0.00107218
41.29409790,0.00021012
41.31793976,0.00043055
41.34178162,0.00205650
41.36562347,0.00416183
41.38946533,0.00483587
41.41330719,0.00485123
41.43714905,0.00412765
41.46099091,0.00195394
41.48483276,0.00033341
41.50867462,0.00013744
41.53251648,0.00135374
41.55635834,0.00391260
41.58020020,0.00542325
41.60404205,0.00561682
41.62788391,0.00535710
41.65172577,0.00338658
41.67556763,0.00098851
41.69940948,0.00018092
41.72325134,0.00080858
41.74709320,0.00332156
41.77093506,0.00577705
41.79477692,0.00631943
41.81861877,0.00629755
41.84246063,0.00489473
41.86630249,0.00193183
41.89014435,0.00024876
41.91398621,0.00033036
41.93782806,0.00237616
41.96166992,0.00563448
41.98551178,0.00703215
42.00935364,0.00716240
42.03319550,0.00646910
42.05703735,0.00351486
42.08087921,0.00080378
42.10472107,0.00019934
42.12856293,0.00146583
42.15240479,0.00494075
42.17624664,0.00748538
42.20008850,0.00786189
42.22393036,0.00767635
42.24777222,0.00531788
42.27161407,0.00171460
42.29545593,0.00019322
42.31929779,0.00073816
42.34313965,0.00382977
42.36698151,0.00753800
42.39082336,0.00865234
42.41466522,0.00872032
42.43850708,0.00729863
42.46234894,0.00335474
42.48619080,0.00061217
42.51003265,0.00032871
42.53387451,0.00251584
42.55771637,0.00685701
42.58155823,0.00919528
42.60540009,0.00943322
42.62924194,0.00888025
42.65308380,0.00537816
42.67692566,0.00141014
42.70076752,0.00019659
42.72460938,0.00141182
42.74845123,0.00563604
42.77229309,0.00948523
42.79613495,0.01028123
42.81997681,0.01022654
42.84381866,0.00776168
42.86766052,0.00296806
42.89150238,0.00042214
42.91534424,0.00061284
42.93918610,0.00395386
42.96302795,0.00892136
42.98686981,0.01084505
43.01071167,0.01098984
43.03455353,0.00973929
43.05839539,0.00501810
43.08223724,0.00098960
43.10607910,0.00021532
43.12992096,0.00238691
43.15376282,0.00771981
43.17760468,0.01134405
43.20144653,0.01185132
43.22528839,0.01150311
43.24913025,0.00773759
43.27297211,0.00241875
43.29681396,0.00032408
43.32065582,0.00123316
43.34449768,0.00588957
43.36833954,0.01112592
43.39218140,0.01254291
43.41602325,0.01260350
43.43986511,0.01031452
43.46370697,0.00451496
43.48754883,0.00075646
43.51139069,0.00053720
43.53523254,0.00390669
43.55907440,0.01008452
43.58291626,0.01315877
43.60675812,0.01345435
43.63059998,0.01250012
43.65444183,0.00729685
43.67828369,0.00180300
43.70212555,0.00023665
43.72596741,0.00207923
43.74980927,0.00806945
43.77365112,0.01314074
43.79749298,0.01407969
43.82133484,0.01394492
43.84517670,0.01026858
43.86901855,0.00368865
43.89286041,0.00046135
43.91670227,0.00096775
43.94054413,0.00579529
43.96438599,0.01246291
43.98822784,0.01483025
44.01206970,0.01500243
44.03591156,0.01306343
44.05975342,0.00648546
44.08359528,0.00124469
44.10743713,0.00036223
44.13127899,0.00347618
44.15512085,0.01061370
44.17896271,0.01511512
44.20280457,0.01568144
44.22664642,0.01508906
44.25048828,0.00982062
44.27433014,0.00291364
44.29817200,0.00040223
44.32201385,0.00182966
44.34585571,0.00817693
44.36969757,0.01481408
44.39353943,0.01643937
44.41738129,0.01646201
44.44122314,0.01313340
44.46506500,0.00547089
44.48890686,0.00082105
44.51274872,0.00069535
44.53659058,0.00530277
44.56043243,0.01320403
44.58427429,0.01683677
44.60811615,0.01717931
44.63195801,0.01575213
44.65579987,0.00883528
44.67964172,0.00205169
44.70348358,0.00032842
44.72732544,0.00299352
44.75116730,0.01077625
44.77500916,0.01689020
44.79885101,0.01790397
44.82269287,0.01761986
44.84653473,0.01259085
44.87037659,0.00429942
44.89421844,0.00051014
44.91806030,0.00135292
44.94190216,0.00766059
44.96574402,0.01581092
44.98958588,0.01847637
45.01342773,0.01866587
45.03726959,0.01594222
45.06111145,0.00760963
