Частота,Канал A
76.12705231,0.00032013
76.15089417,0.00140598
76.17473602,0.00233107
76.19857788,0.00252245
76.22241974,0.00251706
76.24626160,0.00186163
76.27010345,0.00069772
76.29394531,0.00010407
76.31778717,0.00010254
76.34162903,0.00089182
76.36547089,0.00199907
76.38931274,0.00241670
76.41315460,0.00249128
76.43699646,0.00218487
76.46083832,0.00112350
76.48468018,0.00028051
76.50852203,0.00007513
76.53236389,0.00044063
76.55620575,0.00150923
76.58004761,0.00220232
76.60388947,0.00232412
76.62773132,0.00225008
76.65157318,0.00147715
76.67541504,0.00046934
76.69925690,0.00006419
76.72309875,0.00019427
76.74694061,0.00106079
76.77078247,0.00198068
76.79462433,0.00224027
76.81846619,0.00228065
76.84230804,0.00183767
76.86614990,0.00081711
76.88999176,0.00019067
76.91383362,0.00008228
76.93767548,0.00059428
76.96151733,0.00158554
76.98535919,0.00205597
77.00920105,0.00213358
77.03304291,0.00197988
77.05688477,0.00114630
77.08072662,0.00032119
77.10456848,0.00007448
77.12841034,0.00029173
77.15225220,0.00114642
77.17609406,0.00184286
77.19993591,0.00199689
77.22377777,0.00198450
77.24761963,0.00142888
77.27146149,0.00053958
77.29530334,0.00012070
77.31914520,0.00014693
77.34298706,0.00077926
77.36682892,0.00161828
77.39067078,0.00189972
77.41451263,0.00193393
77.43835449,0.00165596
77.46219635,0.00081528
77.48603821,0.00018622
77.50988007,0.00004084
77.53372192,0.00037212
77.55756378,0.00119927
77.58140564,0.00170047
77.60524750,0.00179422
77.62908936,0.00172470
77.65293121,0.00110763
77.67677307,0.00036068
77.70061493,0.00007589
77.72445679,0.00017330
77.74829865,0.00082692
77.77214050,0.00147781
77.79598236,0.00166185
77.81982422,0.00169128
77.84366608,0.00132915
77.86750793,0.00058240
77.89134979,0.00015076
77.91519165,0.00007499
77.93903351,0.00046042
77.96287537,0.00115676
77.98671722,0.00148523
78.01055908,0.00154371
78.03440094,0.00139978
78.05824280,0.00079527
78.08208466,0.00023147
78.10592651,0.00005126
78.12976837,0.00019269
78.15361023,0.00080449
78.17745209,0.00127421
78.20129395,0.00138933
78.22513580,0.00140260
78.24897766,0.00102553
78.27281952,0.00042298
78.29666138,0.00014271
78.32050323,0.00013432
78.34434509,0.00049591
78.36818695,0.00100480
78.39202881,0.00118772
78.41587067,0.00122750
78.43971252,0.00104027
78.46355438,0.00052095
78.48739624,0.00015726
78.51123810,0.00006927
78.53507996,0.00027225
78.55892181,0.00075207
78.58276367,0.00102846
78.60660553,0.00108260
78.63044739,0.00102668
78.65428925,0.00064449
78.67813110,0.00022247
78.70197296,0.00007060
78.72581482,0.00013656
78.74965668,0.00051090
78.77349854,0.00087151
78.79734039,0.00095617
78.82118225,0.00095970
78.84502411,0.00074949
78.86886597,0.00033065
78.89270782,0.00008516
78.91654968,0.00004943
78.94039154,0.00025850
78.96423340,0.00059698
78.98807526,0.00075103
79.01191711,0.00079235
79.03575897,0.00069859
79.05960083,0.00037160
79.08344269,0.00010872
79.10728455,0.00003488
79.13112640,0.00012914
79.15496826,0.00041591
79.17881012,0.00063484
79.20265198,0.00068891
79.22649384,0.00066944
79.25033569,0.00047188
79.27417755,0.00018984
79.29801941,0.00004236
79.32186127,0.00001349
79.34570313,0.00017244
79.36954498,0.00039419
79.39338684,0.00049162
79.41722870,0.00052167
79.44107056,0.00044871
79.46491241,0.00023970
79.48875427,0.00007788
79.51259613,0.00004636
79.53643799,0.00002840
79.56027985,0.00017275
79.58412170,0.00027949
79.60796356,0.00033758
79.63180542,0.00034988
79.65564728,0.00025161
79.67948914,0.00013250
79.70333099,0.00006863
79.72717285,0.00005896
79.75101471,0.00008920
79.77485657,0.00013908
79.79869843,0.00017207
79.82254028,0.00018311
79.84638214,0.00014918
79.87022400,0.00009019
79.89406586,0.00003914
79.91790771,0.00004173
79.94174957,0.00005784
79.96559143,0.00004603
79.98943329,0.00001057
80.01327515,0.00003200
80.03711700,0.00005882
80.06095886,0.00007107
80.08480072,0.00005941
80.10864258,0.00003027
80.13248444,0.00005623
80.15632629,0.00012402
80.18016815,0.00014266
80.20401001,0.00011921
80.22785187,0.00010814
80.25169373,0.00006307
80.27553558,0.00003374
80.29937744,0.00002243
80.32321930,0.00004468
80.34706116,0.00015651
80.37090302,0.00026347
80.39474487,0.00027159
80.41858673,0.00026554
80.44242859,0.00021860
80.46627045,0.00010210
80.49011230,0.00004350
80.51395416,0.00005122
80.53779602,0.00015573
80.56163788,0.00031861
80.58547974,0.00035697
80.60932159,0.00034126
80.63316345,0.00030301
80.65700531,0.00013532
80.68084717,0.00003196
80.70468903,0.00005862
80.72853088,0.00014967
80.75237274,0.00038187
80.77621460,0.00053884
80.80005646,0.00052661
80.82389832,0.00049107
80.84774017,0.00033143
80.87158203,0.00008910
80.89542389,0.00003393
80.91926575,0.00010915
80.94310760,0.00034371
80.96694946,0.00061557
80.99079132,0.00067047
81.01463318,0.00064555
81.03847504,0.00052324
81.06231689,0.00021268
81.08615875,0.00000422
81.11000061,0.00005665
81.13384247,0.00023310
81.15768433,0.00059741
81.18152618,0.00077845
81.20536804,0.00076170
81.22920990,0.00069784
81.25305176,0.00040125
81.27689362,0.00005942
81.30073547,0.00007465
81.32457733,0.00018060
81.34841919,0.00055545
81.37226105,0.00090037
81.39610291,0.00094626
81.41994476,0.00091860
81.44378662,0.00068937
81.46762848,0.00024384
81.49147034,0.00003533
81.51531219,0.00004705
81.53915405,0.00034039
81.56299591,0.00081835
81.58683777,0.00100136
81.61067963,0.00100207
81.63452148,0.00089460
81.65836334,0.00046484
81.68220520,0.00007960
81.70604706,0.00003426
81.72988892,0.00021473
81.75373077,0.00071605
81.77757263,0.00106467
81.80141449,0.00109868
81.82525635,0.00106988
81.84909821,0.00072875
81.87294006,0.00022298
81.89678192,0.00003162
81.92062378,0.00011752
81.94446564,0.00056221
81.96830750,0.00107623
81.99214935,0.00118624
82.01599121,0.00117305
82.03983307,0.00096303
82.06367493,0.00039633
82.08751678,0.00001961
82.11135864,0.00005626
82.13520050,0.00035303
82.15904236,0.00095835
82.18288422,0.00126606
82.20672607,0.00128144
82.23056793,0.00118730
82.25440979,0.00069592
82.27825165,0.00016705
82.30209351,0.00004177
82.32593536,0.00021840
82.34977722,0.00080400
82.37361908,0.00130814
82.39746094,0.00136459
82.42130280,0.00133071
82.44514465,0.00097925
82.46898651,0.00031618
82.49282837,0.00002248
82.51667023,0.00009503
82.54051208,0.00055362
82.56435394,0.00123472
82.58819580,0.00146056
82.61203766,0.00144748
82.63587952,0.00125480
82.65972137,0.00059844
82.68356323,0.00005958
82.70740509,0.00006937
82.73124695,0.00032773
82.75508881,0.00105242
82.77893066,0.00152362
82.80277252,0.00157003
82.82661438,0.00150998
82.85045624,0.00099638
82.87429810,0.00029495
82.89813995,0.00003742
82.92198181,0.00011028
82.94582367,0.00073043
82.96966553,0.00141778
82.99350739,0.00157422
83.01734924,0.00156952
83.04119110,0.00126901
83.06503296,0.00051637
83.08887482,0.00004104
83.11271667,0.00004800
83.13655853,0.00047633
83.16040039,0.00127833
83.18424225,0.00164521
83.20808411,0.00167079
83.23192596,0.00155084
83.25576782,0.00088553
83.27960968,0.00020506
83.30345154,0.00001433
83.32729340,0.00023619
83.35113525,0.00099210
83.37497711,0.00161436
83.39881897,0.00171134
83.42266083,0.00168472
83.44650269,0.00123007
83.47034454,0.00043588
83.49418640,0.00005906
83.51802826,0.00006987
83.54187012,0.00065939
83.56571198,0.00145825
83.58955383,0.00171344
83.61339569,0.00172755
83.63723755,0.00150165
83.66107941,0.00072356
83.68492126,0.00012450
83.70876312,0.00005655
83.73260498,0.00043146
83.75644684,0.00127895
83.78028870,0.00178058
83.80413055,0.00181174
83.82797241,0.00172602
83.85181427,0.00110095
83.87565613,0.00030186
83.89949799,0.00002949
83.92333984,0.00016968
83.94718170,0.00090807
83.97102356,0.00166223
83.99486542,0.00182891
84.01870728,0.00182269
84.04254913,0.00144065
84.06639099,0.00058351
84.09023285,0.00007650
84.11407471,0.00005440
84.13791656,0.00058226
84.16175842,0.00146942
84.18560028,0.00184474
84.20944214,0.00186783
84.23328400,0.00171651
84.25712585,0.00095778
84.28096771,0.00022711
84.30480957,0.00003488
84.32865143,0.00032005
84.35249329,0.00115558
84.37633514,0.00179000
84.40017700,0.00187455
84.42401886,0.00183371
84.44786072,0.00128820
84.47170258,0.00042065
84.49554443,0.00003373
84.51938629,0.00011225
84.54322815,0.00078017
84.56707001,0.00162869
84.59091187,0.00188918
84.61475372,0.00190693
84.63859558,0.00163075
84.66243744,0.00078743
84.68627930,0.00016556
84.71012115,0.00005203
84.73396301,0.00046530
84.75780487,0.00134741
84.78164673,0.00183607
84.80548859,0.00187928
84.82933044,0.00178971
84.85317230,0.00111436
84.87701416,0.00030819
84.90085602,0.00003220
84.92469788,0.00022543
84.94853973,0.00098977
84.97238159,0.00171814
84.99622345,0.00186065
85.02006531,0.00185086
85.04390717,0.00142524
85.06774902,0.00054928
85.09159088,0.00006027
85.11543274,0.00010653
85.13927460,0.00065203
85.16311646,0.00152321
85.18695831,0.00187753
85.21080017,0.00189732
85.23464203,0.00170636
85.25848389,0.00092814
85.28232574,0.00022396
85.30616760,0.00003242
85.33000946,0.00031694
85.35385132,0.00114889
85.37769318,0.00173047
85.40153503,0.00180146
85.42537689,0.00176939
85.44921875,0.00121550
85.47306061,0.00037979
85.49690247,0.00003884
85.52074432,0.00016701
85.54458618,0.00081620
85.56842804,0.00159035
85.59226990,0.00180267
85.61611176,0.00180867
85.63995361,0.00150043
85.66379547,0.00067787
85.68763733,0.00011625
85.71147919,0.00006366
85.73532104,0.00048053
85.75916290,0.00130612
85.78300476,0.00173560
85.80684662,0.00176989
85.83068848,0.00165437
85.85453033,0.00098633
85.87837219,0.00024999
85.90221405,0.00000695
85.92605591,0.00020237
85.94989777,0.00092985
85.97373962,0.00157204
85.99758148,0.00168531
86.02142334,0.00167970
86.04526520,0.00126602
86.06910706,0.00047015
86.09294891,0.00006279
86.11679077,0.00012301
86.14063263,0.00063423
86.16447449,0.00138673
86.18831635,0.00166153
86.21215820,0.00166796
86.23600006,0.00145772
86.25984192,0.00073003
86.28368378,0.00012539
86.30752563,0.00003108
86.33136749,0.00030482
86.35520935,0.00104559
86.37905121,0.00154346
86.40289307,0.00160228
86.42673492,0.00154638
86.45057678,0.00102032
86.47441864,0.00029748
86.49826050,0.00001048
86.52210236,0.00011681
86.54594421,0.00070559
86.56978607,0.00136382
86.59362793,0.00153189
86.61746979,0.00154682
86.64131165,0.00126527
86.66515350,0.00055331
86.68899536,0.00009800
86.71283722,0.00003250
86.73667908,0.00039567
86.76052094,0.00108346
86.78436279,0.00141457
86.80820465,0.00143925
86.83204651,0.00133202
86.85588837,0.00075402
86.87973022,0.00016061
86.90357208,0.00002623
86.92741394,0.00017557
86.95125580,0.00078019
86.97509766,0.00129160
86.99893951,0.00138742
87.02278137,0.00138169
87.04662323,0.00101154
87.07046509,0.00037414
87.09430695,0.00006276
87.11814880,0.00005572
87.14199066,0.00047901
87.16583252,0.00107208
87.18967438,0.00127060
87.21351624,0.00128603
87.23735809,0.00111698
87.26119995,0.00054720
87.28504181,0.00010259
87.30888367,0.00000926
87.33272552,0.00024692
87.35656738,0.00081367
87.38040924,0.00116189
87.40425110,0.00118921
87.42809296,0.00113482
87.45193481,0.00071626
87.47577667,0.00018212
87.49961853,0.00001988
87.52346039,0.00012733
87.54730225,0.00058622
87.57114410,0.00106078
87.59498596,0.00116837
87.61882782,0.00116582
87.64266968,0.00091437
87.66651154,0.00037688
87.69035339,0.00007907
87.71419525,0.00001815
87.73803711,0.00027920
87.76187897,0.00079205
87.78572083,0.00102333
87.80956268,0.00104556
87.83340454,0.00095620
87.85724640,0.00052813
87.88108826,0.00011964
87.90493011,0.00001834
87.92877197,0.00012779
87.95261383,0.00057253
87.97645569,0.00092219
88.00029755,0.00097604
88.02413940,0.00096694
88.04798126,0.00069623
88.07182312,0.00025536
88.09566498,0.00005905
88.11950684,0.00003202
88.14334869,0.00033620
88.16719055,0.00073521
88.19103241,0.00086594
88.21487427,0.00089354
88.23871613,0.00076696
88.26255798,0.00037592
88.28639984,0.00010997
88.31024170,0.00005682
88.33408356,0.00012328
88.35792542,0.00049365
88.38176727,0.00071647
88.40560913,0.00076111
88.42945099,0.00074735
88.45329285,0.00049147
88.47713470,0.00018303
88.50097656,0.00007350
88.52481842,0.00010871
88.54866028,0.00035620
88.57250214,0.00061323
88.59634399,0.00065871
88.62018585,0.00065526
88.64402771,0.00051391
88.66786957,0.00021662
88.69171143,0.00004662
88.71555328,0.00003568
88.73939514,0.00019951
88.76323700,0.00046276
88.78707886,0.00056063
88.81092072,0.00056985
88.83476257,0.00051431
88.85860443,0.00027055
88.88244629,0.00006118
88.90628815,0.00001840
88.93013000,0.00010128
88.95397186,0.00032362
88.97781372,0.00048189
89.00165558,0.00050533
89.02549744,0.00049534
89.04933929,0.00034528
89.07318115,0.00013679
89.09702301,0.00004588
89.12086487,0.00004996
89.14470673,0.00017941
89.16854858,0.00034853
89.19239044,0.00038672
89.21623230,0.00037959
89.24007416,0.00031015
89.26391602,0.00013739
89.28775787,0.00002193
89.31159973,0.00002520
89.33544159,0.00007753
89.35928345,0.00023086
89.38312531,0.00030523
89.40696716,0.00032910
89.43080902,0.00032654
89.45465088,0.00021128
89.47849274,0.00009276
89.50233459,0.00005028
89.52617645,0.00003381
89.55001831,0.00008352
89.57386017,0.00015565
89.59770203,0.00018567
89.62154388,0.00020986
89.64538574,0.00017294
89.66922760,0.00010163
89.69306946,0.00006023
89.71691132,0.00005182
89.74075317,0.00006016
89.76459503,0.00005460
89.78843689,0.00005357
89.81227875,0.00005734
89.83612061,0.00005728
89.85996246,0.00005411
89.88380432,0.00004765
89.90764618,0.00003845
89.93148804,0.00005118
89.95532990,0.00007536
89.97917175,0.00008743
90.00301361,0.00009384
90.02685547,0.00007012
90.05069733,0.00004024
90.07453918,0.00002164
90.09838104,0.00002821
90.12222290,0.00005019
90.14606476,0.00010911
90.16990662,0.00017320
90.19374847,0.00019813
90.21759033,0.00017955
90.24143219,0.00013808
90.26527405,0.00006654
90.28911591,0.00003492
90.31295776,0.00002773
90.33679962,0.00006165
90.36064148,0.00018058
90.38448334,0.00025399
90.40832520,0.00026992
90.43216705,0.00024636
90.45600891,0.00015151
90.47985077,0.00004626
90.50369263,0.00002134
90.52753448,0.00003404
90.55137634,0.00017637
90.57521820,0.00031168
90.59906006,0.00035750
90.62290192,0.00035427
90.64674377,0.00027920
90.67058563,0.00014346
90.69442749,0.00006803
90.71826935,0.00007532
90.74211121,0.00019276
90.76595306,0.00036950
90.78979492,0.00043193
90.81363678,0.00041212
90.83747864,0.00034673
90.86132050,0.00017292
90.88516235,0.00002719
90.90900421,0.00003457
90.93284607,0.00015254
90.95668793,0.00038966
90.98052979,0.00053723
91.00437164,0.00054759
91.02821350,0.00051176
91.05205536,0.00033164
91.07589722,0.00010433
91.09973907,0.00004284
91.12358093,0.00011184
91.14742279,0.00035609
91.17126465,0.00060607
91.19510651,0.00066091
91.21894836,0.00063444
91.24279022,0.00049480
91.26663208,0.00021162
91.29047394,0.00003046
91.31431580,0.00005264
91.33815765,0.00025977
91.36199951,0.00058054
91.38584137,0.00073368
91.40968323,0.00072888
91.43352509,0.00063469
91.45736694,0.00034617
91.48120880,0.00006124
91.50505066,0.00005094
91.52889252,0.00018657
91.55273438,0.00054361
91.57657623,0.00082680
91.60041809,0.00087409
91.62425995,0.00084355
91.64810181,0.00061416
91.67194366,0.00023559
91.69578552,0.00004147
91.71962738,0.00005393
91.74346924,0.00035593
91.76731110,0.00074473
91.79115295,0.00088750
91.81499481,0.00088989
91.83883667,0.00075642
91.86267853,0.00038318
91.88652039,0.00008463
91.91036224,0.00003793
91.93420410,0.00025149
91.95804596,0.00067784
91.98188782,0.00093453
92.00572968,0.00096271
92.02957153,0.00090549
92.05341339,0.00058365
92.07725525,0.00018703
92.10109711,0.00006029
92.12493896,0.00017284
92.14878082,0.00057148
92.17262268,0.00096023
92.19646454,0.00104153
92.22030640,0.00101591
92.24414825,0.00078517
92.26799011,0.00032115
92.29183197,0.00004398
92.31567383,0.00006314
92.33951569,0.00037560
92.36335754,0.00086155
92.38719940,0.00106414
92.41104126,0.00106876
92.43488312,0.00095334
92.45872498,0.00052134
92.48256683,0.00013132
92.50640869,0.00008424
92.53025055,0.00028247
92.55409241,0.00077508
92.57793427,0.00112864
92.60177612,0.00116609
92.62561798,0.00109999
92.64945984,0.00074269
92.67330170,0.00022876
92.69714355,0.00002722
92.72098541,0.00013970
92.74482727,0.00056992
92.76866913,0.00107217
92.79251099,0.00121955
92.81635284,0.00120188
92.84019470,0.00097671
92.86403656,0.00042806
92.88787842,0.00003179
92.91172028,0.00007576
92.93556213,0.00035068
92.95940399,0.00093211
92.98324585,0.00125615
93.00708771,0.00128021
93.03092957,0.00118828
