Частота,Канал A
27.75192261,0.00194871
27.77576447,0.00296567
27.79960632,0.00309645
27.82344818,0.00304049
27.84729004,0.00211848
27.87113190,0.00068455
27.89497375,0.00009691
27.91881561,0.00027498
27.94265747,0.00131997
27.96649933,0.00258173
27.99034119,0.00292096
28.01418304,0.00291727
28.03802490,0.00244712
28.06186676,0.00111176
28.08570862,0.00019820
28.10955048,0.00011759
28.13339233,0.00072451
28.15723419,0.00196293
28.18107605,0.00262385
28.20491791,0.00268941
28.22875977,0.00255584
28.25260162,0.00157543
28.27644348,0.00044748
28.30028534,0.00014243
28.32412720,0.00033004
28.34796906,0.00127439
28.37181091,0.00216936
28.39565277,0.00234947
28.41949463,0.00235954
28.44333649,0.00181312
28.46717834,0.00069869
28.49102020,0.00012927
28.51486206,0.00016655
28.53870392,0.00079132
28.56254578,0.00174898
28.58638763,0.00209379
28.61022949,0.00208867
28.63407135,0.00184656
28.65791321,0.00093906
28.68175507,0.00018271
28.70559692,0.00006247
28.72943878,0.00042203
28.75328064,0.00127187
28.77712250,0.00184023
28.80096436,0.00189750
28.82480621,0.00183676
28.84864807,0.00124893
28.87248993,0.00040364
28.89633179,0.00010678
28.92017365,0.00017104
28.94401550,0.00070596
28.96785736,0.00136036
28.99169922,0.00154662
29.01554108,0.00157805
29.03938293,0.00132309
29.06322479,0.00060471
29.08706665,0.00014627
29.11090851,0.00012861
29.13475037,0.00037760
29.15859222,0.00093973
29.18243408,0.00121970
29.20627594,0.00123379
29.23011780,0.00115929
29.25395966,0.00068515
29.27780151,0.00018286
29.30164337,0.00008458
29.32548523,0.00020774
29.34932709,0.00057662
29.37316895,0.00089176
29.39701080,0.00091483
29.42085266,0.00088228
29.44469452,0.00064787
29.46853638,0.00021811
29.49237823,0.00003220
29.51622009,0.00006491
29.54006195,0.00023656
29.56390381,0.00051054
29.58774567,0.00061694
29.61158752,0.00062899
29.63542938,0.00056790
29.65927124,0.00030363
29.68311310,0.00008228
29.70695496,0.00006173
29.73079681,0.00011272
29.75463867,0.00024855
29.77848053,0.00034261
29.80232239,0.00034916
29.82616425,0.00034342
29.85000610,0.00023789
29.87384796,0.00010661
29.89768982,0.00011437
29.92153168,0.00014047
29.94537354,0.00013715
29.96921539,0.00011159
29.99305725,0.00010109
30.01689911,0.00010854
30.04074097,0.00010218
30.06458282,0.00006250
30.08842468,0.00001140
30.11226654,0.00006857
30.13610840,0.00013550
30.15995026,0.00030221
30.18379211,0.00038789
30.20763397,0.00040634
30.23147583,0.00036843
30.25531769,0.00020379
30.27915955,0.00003999
30.30300140,0.00004396
30.32684326,0.00011557
30.35068512,0.00041132
30.37452698,0.00064808
30.39836884,0.00068698
30.42221069,0.00068669
30.44605255,0.00050356
30.46989441,0.00019297
30.49373627,0.00007943
30.51757813,0.00013315
30.54141998,0.00047505
30.56526184,0.00093507
30.58910370,0.00108336
30.61294556,0.00108326
30.63678741,0.00090857
30.66062927,0.00040572
30.68447113,0.00002074
30.70831299,0.00008552
30.73215485,0.00028990
30.75599670,0.00095271
30.77983856,0.00135804
30.80368042,0.00142128
30.82752228,0.00135946
30.85136414,0.00085443
30.87520599,0.00024139
30.89904785,0.00007794
30.92288971,0.00023690
30.94673157,0.00093062
30.97057343,0.00161587
30.99441528,0.00176496
31.01825714,0.00177037
31.04209900,0.00139896
31.06594086,0.00059772
31.08978271,0.00014491
31.11362457,0.00016257
31.13746643,0.00075044
31.16130829,0.00170342
31.18515015,0.00208277
31.20899200,0.00209301
31.23283386,0.00187822
31.25667572,0.00098260
31.28051758,0.00015274
31.30435944,0.00007953
31.32820129,0.00040507
31.35204315,0.00152095
31.37588501,0.00234320
31.39972687,0.00247373
31.42356873,0.00243455
31.44741058,0.00169492
31.47125244,0.00054892
31.49509430,0.00005426
31.51893616,0.00022294
31.54277802,0.00121522
31.56661987,0.00241561
31.59046173,0.00276000
31.61430359,0.00278979
31.63814545,0.00235087
31.66198730,0.00108659
31.68582916,0.00020619
31.70967102,0.00012475
31.73351288,0.00083177
31.75735474,0.00225956
31.78119659,0.00301297
31.80503845,0.00308815
31.82888031,0.00292198
31.85272217,0.00177338
31.87656403,0.00046977
31.90040588,0.00011959
31.92424774,0.00051069
31.94808960,0.00194750
31.97193146,0.00324974
31.99577332,0.00350098
32.01961517,0.00347711
32.04345703,0.00262766
32.06729889,0.00098416
32.09114075,0.00011558
32.11498260,0.00020266
32.13882446,0.00136695
32.16266632,0.00309681
32.18650818,0.00374474
32.21035004,0.00378648
32.23419189,0.00335564
32.25803375,0.00171613
32.28187561,0.00031718
32.30571747,0.00006017
32.32955933,0.00077949
32.35340118,0.00262877
32.37724304,0.00388041
32.40108490,0.00405800
32.42492676,0.00397629
32.44876862,0.00270427
32.47261047,0.00087030
32.49645233,0.00014723
32.52029419,0.00045198
32.54413605,0.00206303
32.56797791,0.00388105
32.59181976,0.00435464
32.61566162,0.00437727
32.63950348,0.00358611
32.66334534,0.00156396
32.68718719,0.00027232
32.71102905,0.00023414
32.73487091,0.00141420
32.75871277,0.00358954
32.78255463,0.00464194
32.80639648,0.00470805
32.83023834,0.00434685
32.85408020,0.00249950
32.87792206,0.00057667
32.90176392,0.00009313
32.92560577,0.00074572
32.94944763,0.00287783
32.97328949,0.00467393
32.99713135,0.00499090
33.02097321,0.00494551
33.04481506,0.00365413
33.06865692,0.00132579
33.09249878,0.00016718
33.11634064,0.00029834
33.14018250,0.00196509
33.16402435,0.00430555
33.18786621,0.00512631
33.21170807,0.00519888
33.23554993,0.00456301
33.25939178,0.00228388
33.28323364,0.00046812
33.30707550,0.00018550
33.33091736,0.00126005
33.35475922,0.00376289
33.37860107,0.00530656
33.40244293,0.00545413
33.42628479,0.00523322
33.45012665,0.00338130
33.47396851,0.00096664
33.49781036,0.00015298
33.52165222,0.00066746
33.54549408,0.00289228
33.56933594,0.00520513
33.59317780,0.00573596
33.61701965,0.00572401
33.64086151,0.00456625
33.66470337,0.00189408
33.68854523,0.00028278
33.71238708,0.00025605
33.73622894,0.00185322
33.76007080,0.00460237
33.78391266,0.00584586
33.80775452,0.00595008
33.83159637,0.00546702
33.85543823,0.00307077
33.87928009,0.00071792
33.90312195,0.00011560
33.92696381,0.00101386
33.95080566,0.00368819
33.97464752,0.00577148
33.99848938,0.00608182
34.02233124,0.00598041
34.04617310,0.00426102
34.07001495,0.00142576
34.09385681,0.00016500
34.11769867,0.00047507
34.14154053,0.00262801
34.16538239,0.00540542
34.18922424,0.00626659
34.21306610,0.00630860
34.23690796,0.00540244
34.26074982,0.00257719
34.28459167,0.00049224
34.30843353,0.00023877
34.33227539,0.00163298
34.35611725,0.00461132
34.37995911,0.00631521
34.40380096,0.00647227
34.42764282,0.00616066
34.45148468,0.00385906
34.47532654,0.00105395
34.49916840,0.00012459
34.52301025,0.00080782
34.54685211,0.00346279
34.57069397,0.00603732
34.59453583,0.00658099
34.61837769,0.00655881
34.64221954,0.00508892
34.66606140,0.00199338
34.68990326,0.00026690
34.71374512,0.00033905
34.73758698,0.00228510
34.76142883,0.00537777
34.78527069,0.00664721
34.80911255,0.00673315
34.83295441,0.00607062
34.85679626,0.00325972
34.88063812,0.00070804
34.90447998,0.00014579
34.92832184,0.00126043
34.95216370,0.00428297
34.97600555,0.00646721
34.99984741,0.00675326
35.02368927,0.00659719
35.04753113,0.00456130
35.07137299,0.00144854
35.09521484,0.00016061
35.11905670,0.00058565
35.14289856,0.00304460
35.16674042,0.00600713
35.19058228,0.00686142
35.21442413,0.00690235
35.23826599,0.00578602
35.26210785,0.00265160
35.28594971,0.00048367
35.30979156,0.00027437
35.33363342,0.00189883
35.35747528,0.00509413
35.38131714,0.00677660
35.40515900,0.00691056
35.42900085,0.00648673
35.45284271,0.00389905
35.47668457,0.00099166
35.50052643,0.00011479
35.52436829,0.00093880
35.54821014,0.00381000
35.57205200,0.00639001
35.59589386,0.00686843
35.61973572,0.00681255
35.64357758,0.00513516
35.66741943,0.00189191
35.69126129,0.00021583
35.71510315,0.00039058
35.73894501,0.00251472
35.76278687,0.00567857
35.78662872,0.00688623
35.81047058,0.00697279
35.83431244,0.00619377
35.85815430,0.00320959
35.88199615,0.00066724
35.90583801,0.00015224
35.92967987,0.00138611
35.95352173,0.00448210
35.97736359,0.00656178
36.00120544,0.00681807
36.02504730,0.00661564
36.04888916,0.00443696
36.07273102,0.00136178
36.09657288,0.00018403
36.12041473,0.00069825
36.14425659,0.00323471
36.16809845,0.00605811
36.19194031,0.00677689
36.21578217,0.00678269
36.23962402,0.00553652
36.26346588,0.00239300
36.28730774,0.00038205
36.31114960,0.00028390
36.33499146,0.00198891
36.35883331,0.00510673
36.38267517,0.00662543
36.40651703,0.00674056
36.43035889,0.00624716
36.45420074,0.00360538
36.47804260,0.00083866
36.50188446,0.00005802
36.52572632,0.00092297
36.54956818,0.00372519
36.57341003,0.00608913
36.59725189,0.00651637
36.62109375,0.00645967
36.64493561,0.00475540
36.66877747,0.00170468
36.69261932,0.00023218
36.71646118,0.00045447
36.74030304,0.00252850
36.76414490,0.00539312
36.78798676,0.00638630
36.81182861,0.00644611
36.83567047,0.00561115
36.85951233,0.00278444
36.88335419,0.00055795
36.90719604,0.00019281
36.93103790,0.00143065
36.95487976,0.00427998
36.97872162,0.00604777
37.00256348,0.00623305
37.02640533,0.00598072
37.05024719,0.00386044
37.07408905,0.00109822
37.09793091,0.00010600
37.12177277,0.00063880
37.14561462,0.00297640
37.16945648,0.00542051
37.19329834,0.00600225
37.21714020,0.00600443
37.24098206,0.00479054
37.26482391,0.00198695
37.28866577,0.00029986
37.31250763,0.00025548
37.33634949,0.00181863
37.36019135,0.00448053
37.38403320,0.00568542
37.40787506,0.00577878
37.43171692,0.00528249
37.45555878,0.00294503
37.47940063,0.00066648
37.50324249,0.00008660
37.52708435,0.00090308
37.55092621,0.00330158
37.57476807,0.00517294
37.59860992,0.00547024
37.62245178,0.00538698
37.64629364,0.00384389
37.67013550,0.00131478
37.69397736,0.00018560
37.71781921,0.00042602
37.74166107,0.00219707
37.76550293,0.00448334
37.78934479,0.00520176
37.81318665,0.00523278
37.83702850,0.00446590
37.86087036,0.00212406
37.88471222,0.00039707
37.90855408,0.00015027
37.93239594,0.00119858
37.95623779,0.00344133
37.98007965,0.00474143
38.00392151,0.00487282
38.02776337,0.00463550
38.05160522,0.00290930
38.07544708,0.00080498
38.09928894,0.00009368
38.12313080,0.00053017
38.14697266,0.00232802
38.17081451,0.00406907
38.19465637,0.00444515
38.21849823,0.00443897
38.24234009,0.00345231
38.26618195,0.00137001
38.29002380,0.00021074
38.31386566,0.00023932
38.33770752,0.00143281
38.36154938,0.00330896
38.38539124,0.00406797
38.40923309,0.00411230
38.43307495,0.00369453
38.45691681,0.00196341
38.48075867,0.00040882
38.50460052,0.00007940
38.52844238,0.00070392
38.55228424,0.00236143
38.57612610,0.00356842
38.59996796,0.00375124
38.62380981,0.00367280
38.64765167,0.00255658
38.67149353,0.00085411
38.69533539,0.00013908
38.71917725,0.00027448
38.74301910,0.00140558
38.76686096,0.00278620
38.79070282,0.00320186
38.81454468,0.00323735
38.83838654,0.00272324
38.86222839,0.00126852
38.88607025,0.00026683
38.90991211,0.00015479
38.93375397,0.00079094
38.95759583,0.00204107
38.98143768,0.00268736
39.00527954,0.00273006
39.02912140,0.00254878
39.05296326,0.00151718
39.07680511,0.00038226
39.10064697,0.00007259
39.12448883,0.00035718
39.14833069,0.00130730
39.17217255,0.00214997
39.19601440,0.00230511
39.21985626,0.00227229
39.24369812,0.00169808
39.26753998,0.00061630
39.29138184,0.00006188
39.31522369,0.00007173
39.33906555,0.00061556
39.36290741,0.00142117
39.38674927,0.00175553
39.41059113,0.00180361
39.43443298,0.00161428
39.45827484,0.00086914
39.48211670,0.00023838
39.50595856,0.00010655
39.52980042,0.00029718
39.55364227,0.00080861
39.57748413,0.00115763
39.60132599,0.00120634
39.62516785,0.00116664
39.64900970,0.00079069
39.67285156,0.00028436
39.69669342,0.00010181
39.72053528,0.00013472
39.74437714,0.00033202
39.76821899,0.00054958
39.79206085,0.00058561
39.81590271,0.00056074
39.83974457,0.00043342
39.86358643,0.00016545
39.88742828,0.00003282
39.91127014,0.00005084
39.93511200,0.00006884
39.95895386,0.00008671
39.98279572,0.00010016
40.00663757,0.00007928
40.03047943,0.00004534
40.05432129,0.00001954
40.07816315,0.00001681
40.10200500,0.00000848
40.12584686,0.00006496
40.14968872,0.00030422
40.17353058,0.00050451
40.19737244,0.00053173
40.22121429,0.00053548
40.24505615,0.00039660
40.26889801,0.00012261
40.29273987,0.00005951
40.31658173,0.00008586
40.34042358,0.00047919
40.36426544,0.00105251
40.38810730,0.00125145
40.41194916,0.00125257
40.43579102,0.00107887
40.45963287,0.00049716
40.48347473,0.00003305
40.50731659,0.00008029
40.53115845,0.00031398
40.55500031,0.00120319
40.57884216,0.00177664
40.60268402,0.00187656
40.62652588,0.00184052
40.65036774,0.00122058
40.67420959,0.00037387
40.69805145,0.00004464
40.72189331,0.00024975
40.74573517,0.00122780
40.76957703,0.00225741
40.79341888,0.00251321
40.81726074,0.00255721
40.84110260,0.00207872
40.86494446,0.00089298
40.88878632,0.00017038
40.91262817,0.00016372
40.93647003,0.00101599
40.96031189,0.00250954
40.98415375,0.00317351
41.00799561,0.00321139
41.03183746,0.00293438
41.05567932,0.00159184
41.07952118,0.00026911
41.10336304,0.00006711
41.12720490,0.00056621
41.15104675,0.00232174
41.17488861,0.00371581
41.19873047,0.00395383
41.22257233,0.00391159
41.24641418,0.00281104
41.27025604,0.00095587
41.29409790,0.00009448
41.31793976,0.00030215
41.34178162,0.00188567
41.36562347,0.00394437
41.38946533,0.00461160
41.41330719,0.00468052
41.43714905,0.00403187
41.46099091,0.00193426
41.48483276,0.00035483
41.50867462,0.00012579
41.53251648,0.00127280
41.55635834,0.00376860
41.58020020,0.00520808
41.60404205,0.00537027
41.62788391,0.00514625
41.65172577,0.00322000
41.67556763,0.00085605
41.69940948,0.00008250
41.72325134,0.00070991
41.74709320,0.00320327
41.77093506,0.00563216
41.79477692,0.00615826
41.81861877,0.00616783
41.84246063,0.00481296
41.86630249,0.00189672
41.89014435,0.00024864
41.91398621,0.00029226
41.93782806,0.00226305
41.96166992,0.00543295
41.98551178,0.00675194
42.00935364,0.00687010
42.03319550,0.00622582
42.05703735,0.00334124
42.08087921,0.00069069
42.10472107,0.00009217
42.12856293,0.00133960
42.15240479,0.00475493
42.17624664,0.00724711
42.20008850,0.00762858
42.22393036,0.00750440
42.24777222,0.00521969
42.27161407,0.00169357
42.29545593,0.00019813
42.31929779,0.00069557
42.34313965,0.00371393
42.36698151,0.00735211
42.39082336,0.00840520
42.41466522,0.00847602
42.43850708,0.00710098
42.46234894,0.00321582
42.48619080,0.00052363
42.51003265,0.00025572
42.53387451,0.00241391
42.55771637,0.00669503
42.58155823,0.00897079
42.60540009,0.00920255
42.62924194,0.00869116
42.65308380,0.00525093
42.67692566,0.00134163
42.70076752,0.00013171
42.72460938,0.00128763
42.74845123,0.00542589
42.77229309,0.00918074
42.79613495,0.00993761
42.81997681,0.00993227
42.84381866,0.00755155
42.86766052,0.00285131
42.89150238,0.00036912
42.91534424,0.00055994
42.93918610,0.00383311
42.96302795,0.00872695
42.98686981,0.01059588
43.01071167,0.01075431
43.03455353,0.00956597
43.05839539,0.00492872
43.08223724,0.00098546
43.10607910,0.00024657
43.12992096,0.00235010
43.15376282,0.00758415
43.17760468,0.01110249
43.20144653,0.01154916
43.22528839,0.01121468
43.24913025,0.00751979
43.27297211,0.00228549
43.29681396,0.00023323
43.32065582,0.00114146
43.34449768,0.00574579
43.36833954,0.01091027
43.39218140,0.01228776
43.41602325,0.01237787
43.43986511,0.01015347
43.46370697,0.00442334
43.48754883,0.00069544
43.51139069,0.00042419
43.53523254,0.00370320
43.55907440,0.00978686
43.58291626,0.01278478
43.60675812,0.01308621
43.63059998,0.01221464
43.65444183,0.00711284
43.67828369,0.00173136
43.70212555,0.00023712
43.72596741,0.00207228
43.74980927,0.00798231
43.77365112,0.01294122
43.79749298,0.01379594
43.82133484,0.01366820
43.84517670,0.01005259
43.86901855,0.00355886
43.89286041,0.00041070
43.91670227,0.00092453
43.94054413,0.00566828
43.96438599,0.01223190
43.98822784,0.01452611
44.01206970,0.01470766
44.03591156,0.01284685
44.05975342,0.00637394
44.08359528,0.00122029
44.10743713,0.00035617
44.13127899,0.00340862
44.15512085,0.01046261
44.17896271,0.01487087
44.20280457,0.01541300
44.22664642,0.01486488
44.25048828,0.00964310
44.27433014,0.00278733
44.29817200,0.00029276
44.32201385,0.00169242
44.34585571,0.00795913
44.36969757,0.01448751
44.39353943,0.01604445
44.41738129,0.01609612
44.44122314,0.01284773
44.46506500,0.00529265
44.48890686,0.00075760
44.51274872,0.00068681
44.53659058,0.00525540
44.56043243,0.01306545
44.58427429,0.01659038
44.60811615,0.01690992
44.63195801,0.01553971
44.65579987,0.00869874
44.67964172,0.00199703
44.70348358,0.00031031
44.72732544,0.00291143
44.75116730,0.01057940
44.77500916,0.01657620
44.79885101,0.01754633
44.82269287,0.01730802
44.84653473,0.01235906
44.87037659,0.00417408
44.89421844,0.00046594
44.91806030,0.00132639
44.94190216,0.00758039
44.96574402,0.01563685
44.98958588,0.01821577
45.01342773,0.01840418
45.03726959,0.01572420
45.06111145,0.00745203
