Частота,Канал A
27.75192261,0.00201186
27.77576447,0.00306941
27.79960632,0.00319863
27.82344818,0.00311635
27.84729004,0.00213389
27.87113190,0.00066911
27.89497375,0.00006822
27.91881561,0.00019181
27.94265747,0.00126052
27.96649933,0.00255009
27.99034119,0.00289887
28.01418304,0.00290529
28.03802490,0.00241396
28.06186676,0.00106127
28.08570862,0.00016648
28.10955048,0.00008239
28.13339233,0.00074195
28.15723419,0.00202070
28.18107605,0.00270539
28.20491791,0.00275021
28.22875977,0.00257896
28.25260162,0.00153682
28.27644348,0.00039113
28.30028534,0.00003487
28.32412720,0.00032223
28.34796906,0.00133621
28.37181091,0.00225811
28.39565277,0.00241950
28.41949463,0.00238700
28.44333649,0.00177880
28.46717834,0.00063771
28.49102020,0.00007238
28.51486206,0.00007689
28.53870392,0.00074052
28.56254578,0.00173829
28.58638763,0.00213462
28.61022949,0.00217274
28.63407135,0.00194134
28.65791321,0.00102189
28.68175507,0.00025430
28.70559692,0.00009549
28.72943878,0.00039108
28.75328064,0.00123354
28.77712250,0.00180193
28.80096436,0.00186014
28.82480621,0.00180186
28.84864807,0.00118773
28.87248993,0.00033191
28.89633179,0.00001587
28.92017365,0.00015847
28.94401550,0.00075439
28.96785736,0.00142904
28.99169922,0.00158092
29.01554108,0.00155965
29.03938293,0.00126060
29.06322479,0.00052733
29.08706665,0.00007984
29.11090851,0.00004379
29.13475037,0.00037287
29.15859222,0.00098492
29.18243408,0.00128958
29.20627594,0.00131220
29.23011780,0.00121633
29.25395966,0.00070286
29.27780151,0.00017471
29.30164337,0.00002264
29.32548523,0.00010568
29.34932709,0.00051708
29.37316895,0.00086943
29.39701080,0.00091527
29.42085266,0.00092024
29.44469452,0.00067605
29.46853638,0.00021636
29.49237823,0.00001880
29.51622009,0.00003920
29.54006195,0.00026052
29.56390381,0.00056482
29.58774567,0.00066188
29.61158752,0.00065137
29.63542938,0.00054530
29.65927124,0.00024085
29.68311310,0.00001989
29.70695496,0.00000550
29.73079681,0.00006722
29.75463867,0.00020862
29.77848053,0.00030085
29.80232239,0.00031708
29.82616425,0.00029300
29.85000610,0.00014760
29.87384796,0.00001099
29.89768982,0.00006417
29.92153168,0.00005471
29.94537354,0.00002159
29.96921539,0.00001940
29.99305725,0.00004159
30.01689911,0.00003493
30.04074097,0.00001806
30.06458282,0.00002141
30.08842468,0.00003466
30.11226654,0.00004728
30.13610840,0.00014815
30.15995026,0.00032761
30.18379211,0.00041444
30.20763397,0.00042035
30.23147583,0.00038055
30.25531769,0.00022564
30.27915955,0.00006618
30.30300140,0.00001162
30.32684326,0.00015452
30.35068512,0.00047283
30.37452698,0.00070939
30.39836884,0.00072721
30.42221069,0.00069768
30.44605255,0.00050147
30.46989441,0.00019128
30.49373627,0.00004715
30.51757813,0.00006128
30.54141998,0.00041565
30.56526184,0.00088470
30.58910370,0.00104515
30.61294556,0.00106341
30.63678741,0.00093157
30.66062927,0.00048473
30.68447113,0.00013867
30.70831299,0.00006508
30.73215485,0.00035177
30.75599670,0.00100961
30.77983856,0.00139657
30.80368042,0.00142430
30.82752228,0.00135879
30.85136414,0.00086946
30.87520599,0.00027042
30.89904785,0.00004579
30.92288971,0.00020380
30.94673157,0.00091984
30.97057343,0.00160482
30.99441528,0.00174715
31.01825714,0.00174737
31.04209900,0.00137480
31.06594086,0.00058300
31.08978271,0.00012269
31.11362457,0.00010003
31.13746643,0.00075761
31.16130829,0.00176149
31.18515015,0.00217325
31.20899200,0.00218673
31.23283386,0.00196900
31.25667572,0.00108760
31.28051758,0.00028854
31.30435944,0.00004021
31.32820129,0.00044376
31.35204315,0.00155269
31.37588501,0.00236668
31.39972687,0.00245266
31.42356873,0.00236934
31.44741058,0.00163715
31.47125244,0.00054303
31.49509430,0.00008739
31.51893616,0.00022568
31.54277802,0.00123566
31.56661987,0.00244991
31.59046173,0.00280415
31.61430359,0.00282362
31.63814545,0.00238286
31.66198730,0.00113128
31.68582916,0.00025830
31.70967102,0.00011817
31.73351288,0.00088258
31.75735474,0.00236562
31.78119659,0.00314550
31.80503845,0.00317169
31.82888031,0.00295271
31.85272217,0.00176503
31.87656403,0.00044718
31.90040588,0.00002468
31.92424774,0.00045517
31.94808960,0.00191080
31.97193146,0.00324059
31.99577332,0.00349189
32.01961517,0.00346668
32.04345703,0.00263972
32.06729889,0.00104498
32.09114075,0.00020756
32.11498260,0.00021711
32.13882446,0.00138721
32.16266632,0.00312390
32.18650818,0.00379155
32.21035004,0.00383197
32.23419189,0.00342048
32.25803375,0.00181787
32.28187561,0.00044543
32.30571747,0.00008911
32.32955933,0.00084102
32.35340118,0.00270619
32.37724304,0.00396181
32.40108490,0.00407845
32.42492676,0.00393705
32.44876862,0.00264598
32.47261047,0.00084304
32.49645233,0.00013193
32.52029419,0.00041534
32.54413605,0.00209212
32.56797791,0.00397698
32.59181976,0.00447174
32.61566162,0.00447418
32.63950348,0.00367159
32.66334534,0.00165218
32.68718719,0.00033360
32.71102905,0.00013895
32.73487091,0.00140254
32.75871277,0.00362652
32.78255463,0.00470664
32.80639648,0.00474775
32.83023834,0.00437627
32.85408020,0.00254083
32.87792206,0.00064390
32.90176392,0.00005151
32.92560577,0.00076737
32.94944763,0.00293014
32.97328949,0.00473731
32.99713135,0.00500239
33.02097321,0.00491788
33.04481506,0.00362253
33.06865692,0.00134881
33.09249878,0.00026656
33.11634064,0.00034247
33.14018250,0.00205544
33.16402435,0.00443406
33.18786621,0.00524399
33.21170807,0.00526288
33.23554993,0.00457844
33.25939178,0.00227509
33.28323364,0.00047447
33.30707550,0.00010756
33.33091736,0.00124500
33.35475922,0.00378452
33.37860107,0.00537441
33.40244293,0.00552384
33.42628479,0.00529832
33.45012665,0.00343864
33.47396851,0.00105047
33.49781036,0.00016819
33.52165222,0.00060660
33.54549408,0.00287512
33.56933594,0.00522869
33.59317780,0.00577947
33.61701965,0.00577469
33.64086151,0.00461665
33.66470337,0.00197042
33.68854523,0.00037940
33.71238708,0.00019909
33.73622894,0.00188320
33.76007080,0.00467792
33.78391266,0.00593754
33.80775452,0.00599690
33.83159637,0.00547473
33.85543823,0.00307413
33.87928009,0.00075476
33.90312195,0.00010278
33.92696381,0.00104750
33.95080566,0.00375877
33.97464752,0.00588243
33.99848938,0.00617146
34.02233124,0.00604305
34.04617310,0.00431679
34.07001495,0.00152186
34.09385681,0.00025307
34.11769867,0.00048561
34.14154053,0.00267365
34.16538239,0.00547438
34.18922424,0.00632006
34.21306610,0.00631439
34.23690796,0.00538758
34.26074982,0.00256945
34.28459167,0.00051343
34.30843353,0.00014727
34.33227539,0.00164268
34.35611725,0.00469204
34.37995911,0.00643884
34.40380096,0.00655362
34.42764282,0.00619963
34.45148468,0.00388176
34.47532654,0.00111631
34.49916840,0.00016685
34.52301025,0.00077198
34.54685211,0.00348322
34.57069397,0.00610215
34.59453583,0.00663059
34.61837769,0.00657953
34.64221954,0.00510751
34.66606140,0.00205506
34.68990326,0.00035311
34.71374512,0.00031157
34.73758698,0.00230092
34.76142883,0.00541888
34.78527069,0.00668757
34.80911255,0.00673954
34.83295441,0.00607952
34.85679626,0.00329936
34.88063812,0.00080613
34.90447998,0.00016275
34.92832184,0.00127711
34.95216370,0.00436413
34.97600555,0.00659460
34.99984741,0.00685370
35.02368927,0.00667131
35.04753113,0.00459617
35.07137299,0.00150525
35.09521484,0.00020607
35.11905670,0.00054951
35.14289856,0.00306761
35.16674042,0.00606405
35.19058228,0.00690913
35.21442413,0.00692109
35.23826599,0.00578561
35.26210785,0.00266496
35.28594971,0.00053108
35.30979156,0.00017926
35.33363342,0.00189009
35.35747528,0.00515469
35.38131714,0.00687799
35.40515900,0.00698622
35.42900085,0.00654085
35.45284271,0.00394732
35.47668457,0.00108981
35.50052643,0.00016405
35.52436829,0.00096009
35.54821014,0.00388495
35.57205200,0.00648865
35.59589386,0.00691512
35.61973572,0.00680693
35.64357758,0.00510842
35.66741943,0.00191711
35.69126129,0.00029454
35.71510315,0.00041109
35.73894501,0.00256559
35.76278687,0.00573257
35.78662872,0.00690844
35.81047058,0.00693190
35.83431244,0.00614371
35.85815430,0.00320640
35.88199615,0.00074206
35.90583801,0.00016312
35.92967987,0.00141229
35.95352173,0.00457099
35.97736359,0.00669210
36.00120544,0.00690485
36.02504730,0.00666047
36.04888916,0.00444633
36.07273102,0.00139173
36.09657288,0.00018460
36.12041473,0.00062414
36.14425659,0.00321943
36.16809845,0.00610489
36.19194031,0.00682378
36.21578217,0.00681097
36.23962402,0.00557311
36.26346588,0.00246457
36.28730774,0.00049275
36.31114960,0.00020256
36.33499146,0.00193774
36.35883331,0.00511826
36.38267517,0.00667538
36.40651703,0.00675330
36.43035889,0.00625267
36.45420074,0.00363052
36.47804260,0.00090631
36.50188446,0.00010581
36.52572632,0.00103199
36.54956818,0.00387237
36.57341003,0.00623644
36.59725189,0.00657857
36.62109375,0.00645772
36.64493561,0.00471867
36.66877747,0.00169850
36.69261932,0.00025118
36.71646118,0.00043244
36.74030304,0.00256689
36.76414490,0.00546107
36.78798676,0.00643042
36.81182861,0.00644104
36.83567047,0.00559953
36.85951233,0.00280533
36.88335419,0.00063114
36.90719604,0.00013509
36.93103790,0.00141465
36.95487976,0.00432644
36.97872162,0.00612527
37.00256348,0.00627266
37.02640533,0.00597919
37.05024719,0.00384110
37.07408905,0.00112840
37.09793091,0.00014164
37.12177277,0.00066521
37.14561462,0.00302201
37.16945648,0.00546599
37.19329834,0.00600367
37.21714020,0.00596109
37.24098206,0.00474423
37.26482391,0.00201215
37.28866577,0.00040391
37.31250763,0.00024938
37.33634949,0.00183391
37.36019135,0.00453746
37.38403320,0.00574427
37.40787506,0.00577763
37.43171692,0.00525469
37.45555878,0.00292944
37.47940063,0.00070422
37.50324249,0.00009912
37.52708435,0.00094347
37.55092621,0.00339841
37.57476807,0.00530131
37.59860992,0.00555326
37.62245178,0.00542990
37.64629364,0.00384744
37.67013550,0.00132579
37.69397736,0.00020816
37.71781921,0.00032340
37.74166107,0.00214357
37.76550293,0.00447285
37.78934479,0.00520771
37.81318665,0.00522760
37.83702850,0.00446633
37.86087036,0.00214649
37.88471222,0.00044707
37.90855408,0.00011298
37.93239594,0.00122829
37.95623779,0.00350948
37.98007965,0.00481850
38.00392151,0.00490187
38.02776337,0.00461122
38.05160522,0.00285366
38.07544708,0.00078093
38.09928894,0.00009234
38.12313080,0.00059210
38.14697266,0.00242476
38.17081451,0.00417176
38.19465637,0.00448902
38.21849823,0.00443248
38.24234009,0.00341232
38.26618195,0.00133870
38.29002380,0.00021351
38.31386566,0.00021380
38.33770752,0.00142284
38.36154938,0.00332268
38.38539124,0.00408997
38.40923309,0.00410337
38.43307495,0.00369514
38.45691681,0.00199993
38.48075867,0.00048148
38.50460052,0.00011156
38.52844238,0.00070885
38.55228424,0.00236683
38.57612610,0.00356985
38.59996796,0.00370966
38.62380981,0.00360497
38.64765167,0.00249656
38.67149353,0.00085649
38.69533539,0.00018202
38.71917725,0.00021682
38.74301910,0.00141860
38.76686096,0.00283989
38.79070282,0.00323846
38.81454468,0.00323468
38.83838654,0.00268439
38.86222839,0.00122279
38.88607025,0.00023638
38.90991211,0.00007415
38.93375397,0.00076367
38.95759583,0.00208550
38.98143768,0.00278935
39.00527954,0.00283030
39.02912140,0.00262598
39.05296326,0.00156512
39.07680511,0.00040723
39.10064697,0.00003426
39.12448883,0.00031972
39.14833069,0.00129134
39.17217255,0.00214943
39.19601440,0.00228986
39.21985626,0.00224233
39.24369812,0.00166244
39.26753998,0.00061202
39.29138184,0.00008471
39.31522369,0.00009109
39.33906555,0.00067042
39.36290741,0.00147779
39.38674927,0.00177045
39.41059113,0.00177209
39.43443298,0.00155483
39.45827484,0.00080777
39.48211670,0.00020141
39.50595856,0.00006249
39.52980042,0.00023089
39.55364227,0.00077937
39.57748413,0.00115122
39.60132599,0.00120398
39.62516785,0.00116796
39.64900970,0.00077166
39.67285156,0.00023156
39.69669342,0.00003119
39.72053528,0.00007796
39.74437714,0.00030639
39.76821899,0.00055086
39.79206085,0.00058856
39.81590271,0.00057737
39.83974457,0.00046595
39.86358643,0.00019465
39.88742828,0.00005382
39.91127014,0.00005501
39.93511200,0.00005703
39.95895386,0.00005708
39.98279572,0.00005072
40.00663757,0.00005014
40.03047943,0.00003873
40.05432129,0.00003501
40.07816315,0.00004696
40.10200500,0.00006796
40.12584686,0.00014701
40.14968872,0.00036172
40.17353058,0.00055152
40.19737244,0.00056863
40.22121429,0.00054890
40.24505615,0.00040520
40.26889801,0.00015214
40.29273987,0.00003590
40.31658173,0.00010118
40.34042358,0.00049181
40.36426544,0.00102625
40.38810730,0.00121378
40.41194916,0.00122155
40.43579102,0.00105066
40.45963287,0.00050383
40.48347473,0.00008155
40.50731659,0.00007098
40.53115845,0.00046192
40.55500031,0.00129850
40.57884216,0.00181484
40.60268402,0.00186879
40.62652588,0.00181240
40.65036774,0.00119710
40.67420959,0.00040877
40.69805145,0.00011752
40.72189331,0.00023462
40.74573517,0.00122818
40.76957703,0.00227543
40.79341888,0.00254158
40.81726074,0.00255705
40.84110260,0.00204321
40.86494446,0.00087850
40.88878632,0.00017497
40.91262817,0.00013321
40.93647003,0.00106821
40.96031189,0.00259324
40.98415375,0.00327734
41.00799561,0.00329032
41.03183746,0.00297231
41.05567932,0.00162360
41.07952118,0.00034456
41.10336304,0.00004323
41.12720490,0.00071577
41.15104675,0.00245456
41.17488861,0.00380539
41.19873047,0.00397205
41.22257233,0.00387719
41.24641418,0.00274671
41.27025604,0.00093049
41.29409790,0.00012024
41.31793976,0.00035880
41.34178162,0.00199249
41.36562347,0.00406058
41.38946533,0.00469787
41.41330719,0.00470078
41.43714905,0.00399389
41.46099091,0.00188870
41.48483276,0.00035857
41.50867462,0.00017081
41.53251648,0.00139868
41.55635834,0.00389282
41.58020020,0.00530272
41.60404205,0.00538990
41.62788391,0.00510833
41.65172577,0.00318476
41.67556763,0.00091470
41.69940948,0.00015161
41.72325134,0.00072079
41.74709320,0.00322157
41.77093506,0.00563700
41.79477692,0.00613643
41.81861877,0.00611590
41.84246063,0.00474791
41.86630249,0.00189544
41.89014435,0.00031086
41.91398621,0.00038131
41.93782806,0.00245471
41.96166992,0.00563813
41.98551178,0.00692675
42.00935364,0.00696479
42.03319550,0.00624408
42.05703735,0.00334662
42.08087921,0.00077201
42.10472107,0.00008638
42.12856293,0.00146874
42.15240479,0.00492700
42.17624664,0.00740893
42.20008850,0.00768838
42.22393036,0.00746591
42.24777222,0.00513268
42.27161407,0.00169867
42.29545593,0.00027196
42.31929779,0.00069902
42.34313965,0.00381747
42.36698151,0.00748214
42.39082336,0.00851477
42.41466522,0.00851552
42.43850708,0.00706480
42.46234894,0.00320366
42.48619080,0.00059801
42.51003265,0.00028009
42.53387451,0.00256842
42.55771637,0.00686740
42.58155823,0.00911565
42.60540009,0.00923077
42.62924194,0.00861734
42.65308380,0.00514350
42.67692566,0.00134728
42.70076752,0.00014728
42.72460938,0.00141237
42.74845123,0.00563885
42.77229309,0.00940419
42.79613495,0.01004965
42.81997681,0.00990776
42.84381866,0.00742747
42.86766052,0.00279438
42.89150238,0.00042677
42.91534424,0.00063923
42.93918610,0.00405554
42.96302795,0.00898202
42.98686981,0.01080119
43.01071167,0.01084615
43.03455353,0.00956632
43.05839539,0.00491443
43.08223724,0.00106786
43.10607910,0.00017042
43.12992096,0.00239742
43.15376282,0.00767663
43.17760468,0.01118772
43.20144653,0.01154450
43.22528839,0.01116849
43.24913025,0.00746136
43.27297211,0.00235521
43.29681396,0.00036747
43.32065582,0.00120819
43.34449768,0.00591748
43.36833954,0.01111426
43.39218140,0.01239698
43.41602325,0.01236471
43.43986511,0.01005621
43.46370697,0.00437390
43.48754883,0.00079474
43.51139069,0.00041433
43.53523254,0.00392702
43.55907440,0.01009295
43.58291626,0.01305856
43.60675812,0.01318438
43.63059998,0.01216528
43.65444183,0.00700545
43.67828369,0.00173535
43.70212555,0.00015681
43.72596741,0.00219951
43.74980927,0.00824884
43.77365112,0.01324524
43.79749298,0.01397959
43.82133484,0.01372714
43.84517670,0.01001523
43.86901855,0.00360915
43.89286041,0.00055804
43.91670227,0.00096508
43.94054413,0.00586744
43.96438599,0.01246424
43.98822784,0.01466727
44.01206970,0.01467628
44.03591156,0.01268780
44.05975342,0.00624983
44.08359528,0.00129134
44.10743713,0.00029262
44.13127899,0.00356961
44.15512085,0.01070764
44.17896271,0.01510205
44.20280457,0.01545927
44.22664642,0.01474740
44.25048828,0.00947569
44.27433014,0.00280501
44.29817200,0.00037709
44.32201385,0.00179547
44.34585571,0.00818632
44.36969757,0.01476264
44.39353943,0.01622215
44.41738129,0.01612695
44.44122314,0.01277999
44.46506500,0.00531414
44.48890686,0.00092061
44.51274872,0.00063736
44.53659058,0.00543453
44.56043243,0.01334226
44.58427429,0.01684967
44.60811615,0.01698273
44.63195801,0.01547095
44.65579987,0.00861536
44.67964172,0.00208305
44.70348358,0.00026032
44.72732544,0.00306835
44.75116730,0.01089377
44.77500916,0.01692717
44.79885101,0.01771720
44.82269287,0.01729339
44.84653473,0.01224880
44.87037659,0.00421878
44.89421844,0.00063619
44.91806030,0.00132087
44.94190216,0.00776399
44.96574402,0.01586967
44.98958588,0.01834051
45.01342773,0.01836012
45.03726959,0.01557335
45.06111145,0.00735994
