Частота,Канал A
27.75192261,0.00194555
27.77576447,0.00298717
27.79960632,0.00312220
27.82344818,0.00306958
27.84729004,0.00213419
27.87113190,0.00069799
27.89497375,0.00009409
27.91881561,0.00017212
27.94265747,0.00122367
27.96649933,0.00251963
27.99034119,0.00289157
28.01418304,0.00292129
28.03802490,0.00246957
28.06186676,0.00112449
28.08570862,0.00018095
28.10955048,0.00006579
28.13339233,0.00069304
28.15723419,0.00194668
28.18107605,0.00261940
28.20491791,0.00267593
28.22875977,0.00255375
28.25260162,0.00157224
28.27644348,0.00044781
28.30028534,0.00007217
28.32412720,0.00028034
28.34796906,0.00131289
28.37181091,0.00224338
28.39565277,0.00241904
28.41949463,0.00242275
28.44333649,0.00184325
28.46717834,0.00070145
28.49102020,0.00012544
28.51486206,0.00008809
28.53870392,0.00074817
28.56254578,0.00174539
28.58638763,0.00211028
28.61022949,0.00212806
28.63407135,0.00189589
28.65791321,0.00095566
28.68175507,0.00015074
28.70559692,0.00006547
28.72943878,0.00041134
28.75328064,0.00126801
28.77712250,0.00183828
28.80096436,0.00188196
28.82480621,0.00182419
28.84864807,0.00121965
28.87248993,0.00035923
28.89633179,0.00001608
28.92017365,0.00014587
28.94401550,0.00072177
28.96785736,0.00136939
28.99169922,0.00151899
29.01554108,0.00152060
29.03938293,0.00124693
29.06322479,0.00053375
29.08706665,0.00009903
29.11090851,0.00006564
29.13475037,0.00033405
29.15859222,0.00093520
29.18243408,0.00122837
29.20627594,0.00124468
29.23011780,0.00116467
29.25395966,0.00066821
29.27780151,0.00014882
29.30164337,0.00002345
29.32548523,0.00008884
29.34932709,0.00049228
29.37316895,0.00086009
29.39701080,0.00093657
29.42085266,0.00096200
29.44469452,0.00072653
29.46853638,0.00025526
29.49237823,0.00005570
29.51622009,0.00007810
29.54006195,0.00023629
29.56390381,0.00051585
29.58774567,0.00061173
29.61158752,0.00063438
29.63542938,0.00056938
29.65927124,0.00027555
29.68311310,0.00005644
29.70695496,0.00006734
29.73079681,0.00010566
29.75463867,0.00023008
29.77848053,0.00030003
29.80232239,0.00030616
29.82616425,0.00031228
29.85000610,0.00022001
29.87384796,0.00009584
29.89768982,0.00008218
29.92153168,0.00008261
29.94537354,0.00007073
29.96921539,0.00006015
29.99305725,0.00007790
30.01689911,0.00008711
30.04074097,0.00007083
30.06458282,0.00005200
30.08842468,0.00003629
30.11226654,0.00001320
30.13610840,0.00013637
30.15995026,0.00030854
30.18379211,0.00037653
30.20763397,0.00036911
30.23147583,0.00032265
30.25531769,0.00017420
30.27915955,0.00004303
30.30300140,0.00002771
30.32684326,0.00013758
30.35068512,0.00045026
30.37452698,0.00070168
30.39836884,0.00073031
30.42221069,0.00069549
30.44605255,0.00048129
30.46989441,0.00016911
30.49373627,0.00006283
30.51757813,0.00012673
30.54141998,0.00046879
30.56526184,0.00091515
30.58910370,0.00105807
30.61294556,0.00104898
30.63678741,0.00087762
30.66062927,0.00042050
30.68447113,0.00010897
30.70831299,0.00004826
30.73215485,0.00033436
30.75599670,0.00097620
30.77983856,0.00135490
30.80368042,0.00139005
30.82752228,0.00130888
30.85136414,0.00080382
30.87520599,0.00021673
30.89904785,0.00001357
30.92288971,0.00021920
30.94673157,0.00093086
30.97057343,0.00162052
30.99441528,0.00175313
31.01825714,0.00173753
31.04209900,0.00135619
31.06594086,0.00056314
31.08978271,0.00012194
31.11362457,0.00005574
31.13746643,0.00068369
31.16130829,0.00166315
31.18515015,0.00206686
31.20899200,0.00207841
31.23283386,0.00186437
31.25667572,0.00100028
31.28051758,0.00024631
31.30435944,0.00006630
31.32820129,0.00044564
31.35204315,0.00153659
31.37588501,0.00233568
31.39972687,0.00243878
31.42356873,0.00237468
31.44741058,0.00164463
31.47125244,0.00057496
31.49509430,0.00014111
31.51893616,0.00017508
31.54277802,0.00119272
31.56661987,0.00242649
31.59046173,0.00279491
31.61430359,0.00280544
31.63814545,0.00233389
31.66198730,0.00106813
31.68582916,0.00021816
31.70967102,0.00003092
31.73351288,0.00078971
31.75735474,0.00226119
31.78119659,0.00307346
31.80503845,0.00316114
31.82888031,0.00298520
31.85272217,0.00181438
31.87656403,0.00050753
31.90040588,0.00004962
31.92424774,0.00048916
31.94808960,0.00195115
31.97193146,0.00326259
31.99577332,0.00350032
32.01961517,0.00346492
32.04345703,0.00262357
32.06729889,0.00102620
32.09114075,0.00019692
32.11498260,0.00019407
32.13882446,0.00137505
32.16266632,0.00310917
32.18650818,0.00375134
32.21035004,0.00375339
32.23419189,0.00330728
32.25803375,0.00169287
32.28187561,0.00034788
32.30571747,0.00005261
32.32955933,0.00084910
32.35340118,0.00272254
32.37724304,0.00398353
32.40108490,0.00409794
32.42492676,0.00394208
32.44876862,0.00261892
32.47261047,0.00081213
32.49645233,0.00011452
32.52029419,0.00038788
32.54413605,0.00204184
32.56797791,0.00389674
32.59181976,0.00438834
32.61566162,0.00440469
32.63950348,0.00359474
32.66334534,0.00157816
32.68718719,0.00030625
32.71102905,0.00011034
32.73487091,0.00135046
32.75871277,0.00354902
32.78255463,0.00462557
32.80639648,0.00469213
32.83023834,0.00435407
32.85408020,0.00253762
32.87792206,0.00066961
32.90176392,0.00009292
32.92560577,0.00071023
32.94944763,0.00287250
32.97328949,0.00469938
32.99713135,0.00498605
33.02097321,0.00490012
33.04481506,0.00357727
33.06865692,0.00127784
33.09249878,0.00018005
33.11634064,0.00029253
33.14018250,0.00201926
33.16402435,0.00438650
33.18786621,0.00520195
33.21170807,0.00521489
33.23554993,0.00451137
33.25939178,0.00220334
33.28323364,0.00041495
33.30707550,0.00008290
33.33091736,0.00124821
33.35475922,0.00377288
33.37860107,0.00535536
33.40244293,0.00550707
33.42628479,0.00528647
33.45012665,0.00342255
33.47396851,0.00103449
33.49781036,0.00015645
33.52165222,0.00055696
33.54549408,0.00280198
33.56933594,0.00513543
33.59317780,0.00565740
33.61701965,0.00564433
33.64086151,0.00449718
33.66470337,0.00187764
33.68854523,0.00033693
33.71238708,0.00014809
33.73622894,0.00181298
33.76007080,0.00459698
33.78391266,0.00585101
33.80775452,0.00591415
33.83159637,0.00539847
33.85543823,0.00299076
33.87928009,0.00069808
33.90312195,0.00002091
33.92696381,0.00101214
33.95080566,0.00370791
33.97464752,0.00582097
33.99848938,0.00612402
34.02233124,0.00601633
34.04617310,0.00428879
34.07001495,0.00149590
34.09385681,0.00023119
34.11769867,0.00039202
34.14154053,0.00260211
34.16538239,0.00541141
34.18922424,0.00628448
34.21306610,0.00629890
34.23690796,0.00537087
34.26074982,0.00257001
34.28459167,0.00053813
34.30843353,0.00010023
34.33227539,0.00152751
34.35611725,0.00456016
34.37995911,0.00632420
34.40380096,0.00647440
34.42764282,0.00615630
34.45148468,0.00385471
34.47532654,0.00112030
34.49916840,0.00016967
34.52301025,0.00070507
34.54685211,0.00341456
34.57069397,0.00604368
34.59453583,0.00658913
34.61837769,0.00655353
34.64221954,0.00505699
34.66606140,0.00197305
34.68990326,0.00027930
34.71374512,0.00028793
34.73758698,0.00229476
34.76142883,0.00542240
34.78527069,0.00671714
34.80911255,0.00678367
34.83295441,0.00611173
34.85679626,0.00328478
34.88063812,0.00074349
34.90447998,0.00004511
34.92832184,0.00127605
34.95216370,0.00434432
34.97600555,0.00656040
34.99984741,0.00681192
35.02368927,0.00662829
35.04753113,0.00457087
35.07137299,0.00150443
35.09521484,0.00020850
35.11905670,0.00051407
35.14289856,0.00300300
35.16674042,0.00596674
35.19058228,0.00679893
35.21442413,0.00680022
35.23826599,0.00564660
35.26210785,0.00253545
35.28594971,0.00044085
35.30979156,0.00017089
35.33363342,0.00185575
35.35747528,0.00507090
35.38131714,0.00677215
35.40515900,0.00687966
35.42900085,0.00645319
35.45284271,0.00387413
35.47668457,0.00103009
35.50052643,0.00010166
35.52436829,0.00088452
35.54821014,0.00380388
35.57205200,0.00644653
35.59589386,0.00692138
35.61973572,0.00685436
35.64357758,0.00516752
35.66741943,0.00195091
35.69126129,0.00029086
35.71510315,0.00031257
35.73894501,0.00249493
35.76278687,0.00567791
35.78662872,0.00687802
35.81047058,0.00692224
35.83431244,0.00612625
35.85815430,0.00316383
35.88199615,0.00069951
35.90583801,0.00001871
35.92967987,0.00134801
35.95352173,0.00448268
35.97736359,0.00658839
36.00120544,0.00681071
36.02504730,0.00657712
36.04888916,0.00435645
36.07273102,0.00130786
36.09657288,0.00011890
36.12041473,0.00062895
36.14425659,0.00319790
36.16809845,0.00604343
36.19194031,0.00674545
36.21578217,0.00672267
36.23962402,0.00545899
36.26346588,0.00234793
36.28730774,0.00038904
36.31114960,0.00017599
36.33499146,0.00194064
36.35883331,0.00508866
36.38267517,0.00663497
36.40651703,0.00672557
36.43035889,0.00622816
36.45420074,0.00360923
36.47804260,0.00093096
36.50188446,0.00011236
36.52572632,0.00089240
36.54956818,0.00371322
36.57341003,0.00609912
36.59725189,0.00650231
36.62109375,0.00643619
36.64493561,0.00472117
36.66877747,0.00169889
36.69261932,0.00023946
36.71646118,0.00035244
36.74030304,0.00247514
36.76414490,0.00536116
36.78798676,0.00634063
36.81182861,0.00636579
36.83567047,0.00553616
36.85951233,0.00273741
36.88335419,0.00055236
36.90719604,0.00008296
36.93103790,0.00138910
36.95487976,0.00426957
36.97872162,0.00605565
37.00256348,0.00620180
37.02640533,0.00594126
37.05024719,0.00383549
37.07408905,0.00114304
37.09793091,0.00014909
37.12177277,0.00059653
37.14561462,0.00299442
37.16945648,0.00547034
37.19329834,0.00603706
37.21714020,0.00601356
37.24098206,0.00476842
37.26482391,0.00198853
37.28866577,0.00036943
37.31250763,0.00012605
37.33634949,0.00174392
37.36019135,0.00445333
37.38403320,0.00569139
37.40787506,0.00578256
37.43171692,0.00529549
37.45555878,0.00295174
37.47940063,0.00070194
37.50324249,0.00003217
37.52708435,0.00089743
37.55092621,0.00332452
37.57476807,0.00521322
37.59860992,0.00545828
37.62245178,0.00533622
37.64629364,0.00377293
37.67013550,0.00125106
37.69397736,0.00010537
37.71781921,0.00042005
37.74166107,0.00223135
37.76550293,0.00453331
37.78934479,0.00523945
37.81318665,0.00522645
37.83702850,0.00442169
37.86087036,0.00207939
37.88471222,0.00038922
37.90855408,0.00007213
37.93239594,0.00118738
37.95623779,0.00343918
37.98007965,0.00473003
38.00392151,0.00482583
38.02776337,0.00457105
38.05160522,0.00283002
38.07544708,0.00077283
38.09928894,0.00007436
38.12313080,0.00048926
38.14697266,0.00230805
38.17081451,0.00407160
38.19465637,0.00442521
38.21849823,0.00440700
38.24234009,0.00341476
38.26618195,0.00133679
38.29002380,0.00019540
38.31386566,0.00017585
38.33770752,0.00138049
38.36154938,0.00327195
38.38539124,0.00403818
38.40923309,0.00406219
38.43307495,0.00365743
38.45691681,0.00195739
38.48075867,0.00044499
38.50460052,0.00002545
38.52844238,0.00067319
38.55228424,0.00235056
38.57612610,0.00356597
38.59996796,0.00371512
38.62380981,0.00360088
38.64765167,0.00246025
38.67149353,0.00078918
38.69533539,0.00010852
38.71917725,0.00023977
38.74301910,0.00142942
38.76686096,0.00284020
38.79070282,0.00323899
38.81454468,0.00323894
38.83838654,0.00269622
38.86222839,0.00122919
38.88607025,0.00024020
38.90991211,0.00003518
38.93375397,0.00068630
38.95759583,0.00198170
38.98143768,0.00266435
39.00527954,0.00269550
39.02912140,0.00251459
39.05296326,0.00147908
39.07680511,0.00034512
39.10064697,0.00001085
39.12448883,0.00031920
39.14833069,0.00125939
39.17217255,0.00211204
39.19601440,0.00226166
39.21985626,0.00223363
39.24369812,0.00167944
39.26753998,0.00063202
39.29138184,0.00010753
39.31522369,0.00006756
39.33906555,0.00062093
39.36290741,0.00143554
39.38674927,0.00174858
39.41059113,0.00176405
39.43443298,0.00156343
39.45827484,0.00081078
39.48211670,0.00018696
39.50595856,0.00004945
39.52980042,0.00017844
39.55364227,0.00073372
39.57748413,0.00111912
39.60132599,0.00117502
39.62516785,0.00115268
39.64900970,0.00078178
39.67285156,0.00024744
39.69669342,0.00002921
39.72053528,0.00006091
39.74437714,0.00029464
39.76821899,0.00055151
39.79206085,0.00061402
39.81590271,0.00060628
39.83974457,0.00049076
39.86358643,0.00021599
39.88742828,0.00005456
39.91127014,0.00004615
39.93511200,0.00005277
39.95895386,0.00005396
39.98279572,0.00005809
40.00663757,0.00005167
40.03047943,0.00003808
40.05432129,0.00002411
40.07816315,0.00001119
40.10200500,0.00000222
40.12584686,0.00008026
40.14968872,0.00030688
40.17353058,0.00050100
40.19737244,0.00054023
40.22121429,0.00054354
40.24505615,0.00038278
40.26889801,0.00011785
40.29273987,0.00002808
40.31658173,0.00012374
40.34042358,0.00051667
40.36426544,0.00103531
40.38810730,0.00120482
40.41194916,0.00122112
40.43579102,0.00107604
40.45963287,0.00056000
40.48347473,0.00015997
40.50731659,0.00003779
40.53115845,0.00039381
40.55500031,0.00126958
40.57884216,0.00181427
40.60268402,0.00187783
40.62652588,0.00182363
40.65036774,0.00120447
40.67420959,0.00040335
40.69805145,0.00009903
40.72189331,0.00022489
40.74573517,0.00124411
40.76957703,0.00229718
40.79341888,0.00254075
40.81726074,0.00254316
40.84110260,0.00202340
40.86494446,0.00085073
40.88878632,0.00015721
40.91262817,0.00011246
40.93647003,0.00104700
40.96031189,0.00257682
40.98415375,0.00326801
41.00799561,0.00331071
41.03183746,0.00301531
41.05567932,0.00167169
41.07952118,0.00039156
41.10336304,0.00003562
41.12720490,0.00069212
41.15104675,0.00243171
41.17488861,0.00377148
41.19873047,0.00395070
41.22257233,0.00387819
41.24641418,0.00275060
41.27025604,0.00093931
41.29409790,0.00010608
41.31793976,0.00035981
41.34178162,0.00199797
41.36562347,0.00405385
41.38946533,0.00467444
41.41330719,0.00468339
41.43714905,0.00397299
41.46099091,0.00188077
41.48483276,0.00038722
41.50867462,0.00008163
41.53251648,0.00131901
41.55635834,0.00382859
41.58020020,0.00526975
41.60404205,0.00539581
41.62788391,0.00512385
41.65172577,0.00317946
41.67556763,0.00088738
41.69940948,0.00008430
41.72325134,0.00073017
41.74709320,0.00324414
41.77093506,0.00566911
41.79477692,0.00616747
41.81861877,0.00613641
41.84246063,0.00474145
41.86630249,0.00186907
41.89014435,0.00026962
41.91398621,0.00033042
41.93782806,0.00237958
41.96166992,0.00556718
41.98551178,0.00687250
42.00935364,0.00694320
42.03319550,0.00625562
42.05703735,0.00336499
42.08087921,0.00078177
42.10472107,0.00002393
42.12856293,0.00145288
42.15240479,0.00489832
42.17624664,0.00735960
42.20008850,0.00763792
42.22393036,0.00742855
42.24777222,0.00508382
42.27161407,0.00163493
42.29545593,0.00018890
42.31929779,0.00069389
42.34313965,0.00379149
42.36698151,0.00743349
42.39082336,0.00843904
42.41466522,0.00844130
42.43850708,0.00700820
42.46234894,0.00315958
42.48619080,0.00057183
42.51003265,0.00018883
42.53387451,0.00246901
42.55771637,0.00677862
42.58155823,0.00904634
42.60540009,0.00920008
42.62924194,0.00862415
42.65308380,0.00515389
42.67692566,0.00134799
42.70076752,0.00008274
42.72460938,0.00134459
42.74845123,0.00553838
42.77229309,0.00930142
42.79613495,0.00998013
42.81997681,0.00988657
42.84381866,0.00741979
42.86766052,0.00279012
42.89150238,0.00040806
42.91534424,0.00054694
42.93918610,0.00395901
42.96302795,0.00887190
42.98686981,0.01070105
43.01071167,0.01076788
43.03455353,0.00950662
43.05839539,0.00487674
43.08223724,0.00105237
43.10607910,0.00003855
43.12992096,0.00233338
43.15376282,0.00761497
43.17760468,0.01114953
43.20144653,0.01153150
43.22528839,0.01115697
43.24913025,0.00741843
43.27297211,0.00228840
43.29681396,0.00025861
43.32065582,0.00113570
43.34449768,0.00582105
43.36833954,0.01099292
43.39218140,0.01229632
43.41602325,0.01231489
43.43986511,0.01002794
43.46370697,0.00437438
43.48754883,0.00080725
43.51139069,0.00030371
43.53523254,0.00380436
43.55907440,0.00994663
43.58291626,0.01293170
43.60675812,0.01312424
43.63059998,0.01215473
43.65444183,0.00701310
43.67828369,0.00176370
43.70212555,0.00009582
43.72596741,0.00210549
43.74980927,0.00812499
43.77365112,0.01313118
43.79749298,0.01391829
43.82133484,0.01371375
43.84517670,0.01001369
43.86901855,0.00360668
43.89286041,0.00050773
43.91670227,0.00087497
43.94054413,0.00577721
43.96438599,0.01238112
43.98822784,0.01462032
44.01206970,0.01468060
44.03591156,0.01269808
44.05975342,0.00623285
44.08359528,0.00124960
44.10743713,0.00018745
44.13127899,0.00349437
44.15512085,0.01058948
44.17896271,0.01497038
44.20280457,0.01537062
44.22664642,0.01472056
44.25048828,0.00944376
44.27433014,0.00275373
44.29817200,0.00026464
44.32201385,0.00172366
44.34585571,0.00811260
44.36969757,0.01467162
44.39353943,0.01613288
44.41738129,0.01606925
44.44122314,0.01272623
44.46506500,0.00525522
44.48890686,0.00086195
44.51274872,0.00054064
44.53659058,0.00531163
44.56043243,0.01319171
44.58427429,0.01671331
44.60811615,0.01691012
44.63195801,0.01543349
44.65579987,0.00857153
44.67964172,0.00203710
44.70348358,0.00006487
44.72732544,0.00296742
44.75116730,0.01074683
44.77500916,0.01676957
44.79885101,0.01761352
44.82269287,0.01726591
44.84653473,0.01221912
44.87037659,0.00417727
44.89421844,0.00055696
44.91806030,0.00125989
44.94190216,0.00767089
44.96574402,0.01574135
44.98958588,0.01822744
45.01342773,0.01828565
45.03726959,0.01551160
45.06111145,0.00728825
