Частота,Канал A
27.75192261,0.00206660
27.77576447,0.00312283
27.79960632,0.00323243
27.82344818,0.00313005
27.84729004,0.00215668
27.87113190,0.00068016
27.89497375,0.00006643
27.91881561,0.00023374
27.94265747,0.00131505
27.96649933,0.00261763
27.99034119,0.00298048
28.01418304,0.00297028
28.03802490,0.00246187
28.06186676,0.00108502
28.08570862,0.00013753
28.10955048,0.00011329
28.13339233,0.00077344
28.15723419,0.00204454
28.18107605,0.00271509
28.20491791,0.00274074
28.22875977,0.00255308
28.25260162,0.00150506
28.27644348,0.00034205
28.30028534,0.00006875
28.32412720,0.00038310
28.34796906,0.00141060
28.37181091,0.00233707
28.39565277,0.00247660
28.41949463,0.00240975
28.44333649,0.00178173
28.46717834,0.00061319
28.49102020,0.00000389
28.51486206,0.00018910
28.53870392,0.00087343
28.56254578,0.00188044
28.58638763,0.00223871
28.61022949,0.00221750
28.63407135,0.00192305
28.65791321,0.00094156
28.68175507,0.00013238
28.70559692,0.00007732
28.72943878,0.00042390
28.75328064,0.00127909
28.77712250,0.00185364
28.80096436,0.00190271
28.82480621,0.00181628
28.84864807,0.00116981
28.87248993,0.00029672
28.89633179,0.00005622
28.92017365,0.00023012
28.94401550,0.00081998
28.96785736,0.00147863
28.99169922,0.00163614
29.01554108,0.00160752
29.03938293,0.00128621
29.06322479,0.00052589
29.08706665,0.00003678
29.11090851,0.00009671
29.13475037,0.00041931
29.15859222,0.00102806
29.18243408,0.00132199
29.20627594,0.00132959
29.23011780,0.00121631
29.25395966,0.00068500
29.27780151,0.00014093
29.30164337,0.00003503
29.32548523,0.00017546
29.34932709,0.00059448
29.37316895,0.00095028
29.39701080,0.00100323
29.42085266,0.00098108
29.44469452,0.00070311
29.46853638,0.00022438
29.49237823,0.00002224
29.51622009,0.00008914
29.54006195,0.00031118
29.56390381,0.00059964
29.58774567,0.00068925
29.61158752,0.00067514
29.63542938,0.00055629
29.65927124,0.00023857
29.68311310,0.00001635
29.70695496,0.00008218
29.73079681,0.00014469
29.75463867,0.00029141
29.77848053,0.00038231
29.80232239,0.00038195
29.82616425,0.00035190
29.85000610,0.00021121
29.87384796,0.00007641
29.89768982,0.00005246
29.92153168,0.00003774
29.94537354,0.00001738
29.96921539,0.00003961
29.99305725,0.00006179
30.01689911,0.00007490
30.04074097,0.00009967
30.06458282,0.00011778
30.08842468,0.00011212
30.11226654,0.00009446
30.13610840,0.00004289
30.15995026,0.00022617
30.18379211,0.00033526
30.20763397,0.00035656
30.23147583,0.00034104
30.25531769,0.00021485
30.27915955,0.00007129
30.30300140,0.00000875
30.32684326,0.00011734
30.35068512,0.00044339
30.37452698,0.00071959
30.39836884,0.00077132
30.42221069,0.00077123
30.44605255,0.00059350
30.46989441,0.00026654
30.49373627,0.00009105
30.51757813,0.00003082
30.54141998,0.00041340
30.56526184,0.00091224
30.58910370,0.00108172
30.61294556,0.00108690
30.63678741,0.00095195
30.66062927,0.00050155
30.68447113,0.00013831
30.70831299,0.00003371
30.73215485,0.00032234
30.75599670,0.00100076
30.77983856,0.00140296
30.80368042,0.00143790
30.82752228,0.00137993
30.85136414,0.00089800
30.87520599,0.00029538
30.89904785,0.00007956
30.92288971,0.00021492
30.94673157,0.00092363
30.97057343,0.00163891
30.99441528,0.00179737
31.01825714,0.00178959
31.04209900,0.00142502
31.06594086,0.00063246
31.08978271,0.00016112
31.11362457,0.00007913
31.13746643,0.00068167
31.16130829,0.00168667
31.18515015,0.00212687
31.20899200,0.00214355
31.23283386,0.00195261
31.25667572,0.00111570
31.28051758,0.00032534
31.30435944,0.00011307
31.32820129,0.00042875
31.35204315,0.00154613
31.37588501,0.00239736
31.39972687,0.00251735
31.42356873,0.00246785
31.44741058,0.00175671
31.47125244,0.00064417
31.49509430,0.00014860
31.51893616,0.00021183
31.54277802,0.00120969
31.56661987,0.00246259
31.59046173,0.00283889
31.61430359,0.00285307
31.63814545,0.00241966
31.66198730,0.00115882
31.68582916,0.00025518
31.70967102,0.00009554
31.73351288,0.00086295
31.75735474,0.00236369
31.78119659,0.00319384
31.80503845,0.00325257
31.82888031,0.00306654
31.85272217,0.00192711
31.87656403,0.00060869
31.90040588,0.00013050
31.92424774,0.00040746
31.94808960,0.00189490
31.97193146,0.00327135
31.99577332,0.00351817
32.01961517,0.00347858
32.04345703,0.00265620
32.06729889,0.00103594
32.09114075,0.00017001
32.11498260,0.00023833
32.13882446,0.00143519
32.16266632,0.00321371
32.18650818,0.00390386
32.21035004,0.00392289
32.23419189,0.00348861
32.25803375,0.00186736
32.28187561,0.00047168
32.30571747,0.00005416
32.32955933,0.00079904
32.35340118,0.00271040
32.37724304,0.00403158
32.40108490,0.00418219
32.42492676,0.00405035
32.44876862,0.00275911
32.47261047,0.00092812
32.49645233,0.00017224
32.52029419,0.00039421
32.54413605,0.00206505
32.56797791,0.00398399
32.59181976,0.00449294
32.61566162,0.00448243
32.63950348,0.00368974
32.66334534,0.00167113
32.68718719,0.00033434
32.71102905,0.00010541
32.73487091,0.00134092
32.75871277,0.00359461
32.78255463,0.00473212
32.80639648,0.00481299
32.83023834,0.00450160
32.85408020,0.00269569
32.87792206,0.00077066
32.90176392,0.00012903
32.92560577,0.00068318
32.94944763,0.00287044
32.97328949,0.00474760
32.99713135,0.00507021
33.02097321,0.00500735
33.04481506,0.00373909
33.06865692,0.00144575
33.09249878,0.00028167
33.11634064,0.00026179
33.14018250,0.00201321
33.16402435,0.00446254
33.18786621,0.00533063
33.21170807,0.00534862
33.23554993,0.00467252
33.25939178,0.00237391
33.28323364,0.00052382
33.30707550,0.00003433
33.33091736,0.00120509
33.35475922,0.00380424
33.37860107,0.00546681
33.40244293,0.00563055
33.42628479,0.00541883
33.45012665,0.00357349
33.47396851,0.00113116
33.49781036,0.00018543
33.52165222,0.00056793
33.54549408,0.00284420
33.56933594,0.00524447
33.59317780,0.00580027
33.61701965,0.00577704
33.64086151,0.00462939
33.66470337,0.00197007
33.68854523,0.00034440
33.71238708,0.00021354
33.73622894,0.00188590
33.76007080,0.00470795
33.78391266,0.00600479
33.80775452,0.00606213
33.83159637,0.00555240
33.85543823,0.00316551
33.87928009,0.00081163
33.90312195,0.00012955
33.92696381,0.00102489
33.95080566,0.00375509
33.97464752,0.00593240
33.99848938,0.00623211
34.02233124,0.00611125
34.04617310,0.00440392
34.07001495,0.00156616
34.09385681,0.00023399
34.11769867,0.00043961
34.14154053,0.00265519
34.16538239,0.00551570
34.18922424,0.00642587
34.21306610,0.00643052
34.23690796,0.00551527
34.26074982,0.00270195
34.28459167,0.00058808
34.30843353,0.00016961
34.33227539,0.00158701
34.35611725,0.00465975
34.37995911,0.00646484
34.40380096,0.00660222
34.42764282,0.00627259
34.45148468,0.00396425
34.47532654,0.00115144
34.49916840,0.00013360
34.52301025,0.00080310
34.54685211,0.00352689
34.57069397,0.00622213
34.59453583,0.00678853
34.61837769,0.00674015
34.64221954,0.00528653
34.66606140,0.00218372
34.68990326,0.00038856
34.71374512,0.00027929
34.73758698,0.00229784
34.76142883,0.00548961
34.78527069,0.00682369
34.80911255,0.00687298
34.83295441,0.00621927
34.85679626,0.00341823
34.88063812,0.00083041
34.90447998,0.00010291
34.92832184,0.00127758
34.95216370,0.00440081
34.97600555,0.00669572
34.99984741,0.00696495
35.02368927,0.00677800
35.04753113,0.00472868
35.07137299,0.00159769
35.09521484,0.00021850
35.11905670,0.00056220
35.14289856,0.00310724
35.16674042,0.00617100
35.19058228,0.00705186
35.21442413,0.00705452
35.23826599,0.00593114
35.26210785,0.00279866
35.28594971,0.00060639
35.30979156,0.00014491
35.33363342,0.00180219
35.35747528,0.00509353
35.38131714,0.00688155
35.40515900,0.00699857
35.42900085,0.00658811
35.45284271,0.00403485
35.47668457,0.00112329
35.50052643,0.00014801
35.52436829,0.00093582
35.54821014,0.00388292
35.57205200,0.00658908
35.59589386,0.00708589
35.61973572,0.00702027
35.64357758,0.00536923
35.66741943,0.00213988
35.69126129,0.00041217
35.71510315,0.00026554
35.73894501,0.00244059
35.76278687,0.00568585
35.78662872,0.00694601
35.81047058,0.00700803
35.83431244,0.00625693
35.85815430,0.00331866
35.88199615,0.00078277
35.90583801,0.00013063
35.92967987,0.00137936
35.95352173,0.00455736
35.97736359,0.00673739
36.00120544,0.00697024
36.02504730,0.00676059
36.04888916,0.00460153
36.07273102,0.00151785
36.09657288,0.00023984
36.12041473,0.00056984
36.14425659,0.00318345
36.16809845,0.00613381
36.19194031,0.00688936
36.21578217,0.00686814
36.23962402,0.00564246
36.26346588,0.00252073
36.28730774,0.00047308
36.31114960,0.00018039
36.33499146,0.00192837
36.35883331,0.00513109
36.38267517,0.00671797
36.40651703,0.00680232
36.43035889,0.00632918
36.45420074,0.00372753
36.47804260,0.00097996
36.50188446,0.00012615
36.52572632,0.00097995
36.54956818,0.00382569
36.57341003,0.00625327
36.59725189,0.00663446
36.62109375,0.00652670
36.64493561,0.00482385
36.66877747,0.00177217
36.69261932,0.00024288
36.71646118,0.00040986
36.74030304,0.00253746
36.76414490,0.00548073
36.78798676,0.00649115
36.81182861,0.00649630
36.83567047,0.00566396
36.85951233,0.00285561
36.88335419,0.00060386
36.90719604,0.00013297
36.93103790,0.00140560
36.95487976,0.00431103
36.97872162,0.00615085
37.00256348,0.00630452
37.02640533,0.00605308
37.05024719,0.00396693
37.07408905,0.00120756
37.09793091,0.00014930
37.12177277,0.00063867
37.14561462,0.00301888
37.16945648,0.00551879
37.19329834,0.00608793
37.21714020,0.00605577
37.24098206,0.00485665
37.26482391,0.00207752
37.28866577,0.00036835
37.31250763,0.00024324
37.33634949,0.00185035
37.36019135,0.00459640
37.38403320,0.00585148
37.40787506,0.00589231
37.43171692,0.00539691
37.45555878,0.00307503
37.47940063,0.00077460
37.50324249,0.00006811
37.52708435,0.00089896
37.55092621,0.00336939
37.57476807,0.00533696
37.59860992,0.00561764
37.62245178,0.00551753
37.64629364,0.00398789
37.67013550,0.00143346
37.69397736,0.00023725
37.71781921,0.00039204
37.74166107,0.00219353
37.76550293,0.00453589
37.78934479,0.00527152
37.81318665,0.00527791
37.83702850,0.00452542
37.86087036,0.00219345
37.88471222,0.00043287
37.90855408,0.00010035
37.93239594,0.00123441
37.95623779,0.00354386
37.98007965,0.00488743
38.00392151,0.00498754
38.02776337,0.00474794
38.05160522,0.00303363
38.07544708,0.00093069
38.09928894,0.00017602
38.12313080,0.00051766
38.14697266,0.00235761
38.17081451,0.00417592
38.19465637,0.00454712
38.21849823,0.00451984
38.24234009,0.00354568
38.26618195,0.00145934
38.29002380,0.00027044
38.31386566,0.00021399
38.33770752,0.00140215
38.36154938,0.00332660
38.38539124,0.00413016
38.40923309,0.00416283
38.43307495,0.00377722
38.45691681,0.00208725
38.48075867,0.00052751
38.50460052,0.00011390
38.52844238,0.00067242
38.55228424,0.00234461
38.57612610,0.00358731
38.59996796,0.00374862
38.62380981,0.00366915
38.64765167,0.00259419
38.67149353,0.00093066
38.69533539,0.00020853
38.71917725,0.00023559
38.74301910,0.00137907
38.76686096,0.00281493
38.79070282,0.00323158
38.81454468,0.00325125
38.83838654,0.00274973
38.86222839,0.00128463
38.88607025,0.00025475
38.90991211,0.00012420
38.93375397,0.00076084
38.95759583,0.00206344
38.98143768,0.00276913
39.00527954,0.00282125
39.02912140,0.00267981
39.05296326,0.00167237
39.07680511,0.00049803
39.10064697,0.00009496
39.12448883,0.00027722
39.14833069,0.00124395
39.17217255,0.00211760
39.19601440,0.00226836
39.21985626,0.00224839
39.24369812,0.00171753
39.26753998,0.00066567
39.29138184,0.00010644
39.31522369,0.00012248
39.33906555,0.00066081
39.36290741,0.00147956
39.38674927,0.00177970
39.41059113,0.00178212
39.43443298,0.00159351
39.45827484,0.00083878
39.48211670,0.00018937
39.50595856,0.00006051
39.52980042,0.00025053
39.55364227,0.00078516
39.57748413,0.00114102
39.60132599,0.00117361
39.62516785,0.00114200
39.64900970,0.00076360
39.67285156,0.00021417
39.69669342,0.00004176
39.72053528,0.00011359
39.74437714,0.00034536
39.76821899,0.00059719
39.79206085,0.00065532
39.81590271,0.00065915
39.83974457,0.00055657
39.86358643,0.00027394
39.88742828,0.00008292
39.91127014,0.00004644
39.93511200,0.00002733
39.95895386,0.00002558
39.98279572,0.00004199
40.00663757,0.00005165
40.03047943,0.00006239
40.05432129,0.00006834
40.07816315,0.00006443
40.10200500,0.00005739
40.12584686,0.00005334
40.14968872,0.00030925
40.17353058,0.00054157
40.19737244,0.00057845
40.22121429,0.00054748
40.24505615,0.00037166
40.26889801,0.00011310
40.29273987,0.00001271
40.31658173,0.00008268
40.34042358,0.00047781
40.36426544,0.00103082
40.38810730,0.00122250
40.41194916,0.00121157
40.43579102,0.00102706
40.45963287,0.00048542
40.48347473,0.00009445
40.50731659,0.00004934
40.53115845,0.00043917
40.55500031,0.00130777
40.57884216,0.00185186
40.60268402,0.00189696
40.62652588,0.00179844
40.65036774,0.00115619
40.67420959,0.00036861
40.69805145,0.00009597
40.72189331,0.00022184
40.74573517,0.00123093
40.76957703,0.00229912
40.79341888,0.00255064
40.81726074,0.00251162
40.84110260,0.00197137
40.86494446,0.00081621
40.88878632,0.00013189
40.91262817,0.00011015
40.93647003,0.00101431
40.96031189,0.00255784
40.98415375,0.00327074
41.00799561,0.00328689
41.03183746,0.00297835
41.05567932,0.00165990
41.07952118,0.00041253
41.10336304,0.00010550
41.12720490,0.00062904
41.15104675,0.00239874
41.17488861,0.00380693
41.19873047,0.00401040
41.22257233,0.00391259
41.24641418,0.00278298
41.27025604,0.00097810
41.29409790,0.00015992
41.31793976,0.00029134
41.34178162,0.00193772
41.36562347,0.00404800
41.38946533,0.00471939
41.41330719,0.00470473
41.43714905,0.00397022
41.46099091,0.00187489
41.48483276,0.00036026
41.50867462,0.00009669
41.53251648,0.00132930
41.55635834,0.00388067
41.58020020,0.00538121
41.60404205,0.00548295
41.62788391,0.00517052
41.65172577,0.00322919
41.67556763,0.00091311
41.69940948,0.00009223
41.72325134,0.00072401
41.74709320,0.00325279
41.77093506,0.00571788
41.79477692,0.00621149
41.81861877,0.00613405
41.84246063,0.00474351
41.86630249,0.00189724
41.89014435,0.00031600
41.91398621,0.00025717
41.93782806,0.00233269
41.96166992,0.00557253
41.98551178,0.00692431
42.00935364,0.00695412
42.03319550,0.00621677
42.05703735,0.00334072
42.08087921,0.00077126
42.10472107,0.00006808
42.12856293,0.00141400
42.15240479,0.00487733
42.17624664,0.00744564
42.20008850,0.00775320
42.22393036,0.00751082
42.24777222,0.00518743
42.27161407,0.00172144
42.29545593,0.00023013
42.31929779,0.00065494
42.34313965,0.00373446
42.36698151,0.00744573
42.39082336,0.00850827
42.41466522,0.00848385
42.43850708,0.00706788
42.46234894,0.00325059
42.48619080,0.00061992
42.51003265,0.00018869
42.53387451,0.00246423
42.55771637,0.00682648
42.58155823,0.00917239
42.60540009,0.00930778
42.62924194,0.00870693
42.65308380,0.00526135
42.67692566,0.00143503
42.70076752,0.00015118
42.72460938,0.00133797
42.74845123,0.00555840
42.77229309,0.00941562
42.79613495,0.01010527
42.81997681,0.00994274
42.84381866,0.00748834
42.86766052,0.00285216
42.89150238,0.00041263
42.91534424,0.00055647
42.93918610,0.00397714
42.96302795,0.00898992
42.98686981,0.01089113
43.01071167,0.01090936
43.03455353,0.00963061
43.05839539,0.00501535
43.08223724,0.00113120
43.10607910,0.00012197
43.12992096,0.00234150
43.15376282,0.00766581
43.17760468,0.01128034
43.20144653,0.01162848
43.22528839,0.01117878
43.24913025,0.00745096
43.27297211,0.00230466
43.29681396,0.00023455
43.32065582,0.00118530
43.34449768,0.00588950
43.36833954,0.01116672
43.39218140,0.01250921
43.41602325,0.01243790
43.43986511,0.01012149
43.46370697,0.00445923
43.48754883,0.00083226
43.51139069,0.00031953
43.53523254,0.00377549
43.55907440,0.00996836
43.58291626,0.01304259
43.60675812,0.01318809
43.63059998,0.01219304
43.65444183,0.00711591
43.67828369,0.00183475
43.70212555,0.00015374
43.72596741,0.00207539
43.74980927,0.00810402
43.77365112,0.01321604
43.79749298,0.01400710
43.82133484,0.01374486
43.84517670,0.01009532
43.86901855,0.00370742
43.89286041,0.00057300
43.91670227,0.00081161
43.94054413,0.00570225
43.96438599,0.01242163
43.98822784,0.01475137
44.01206970,0.01476530
44.03591156,0.01281186
44.05975342,0.00640602
44.08359528,0.00136565
44.10743713,0.00013359
44.13127899,0.00340154
44.15512085,0.01058879
44.17896271,0.01512237
44.20280457,0.01551151
44.22664642,0.01482528
44.25048828,0.00961438
44.27433014,0.00289098
44.29817200,0.00034251
44.32201385,0.00166983
44.34585571,0.00806833
44.36969757,0.01476397
44.39353943,0.01627713
44.41738129,0.01614237
44.44122314,0.01282738
44.46506500,0.00538145
44.48890686,0.00091155
44.51274872,0.00054335
44.53659058,0.00529087
44.56043243,0.01325552
44.58427429,0.01686354
44.60811615,0.01698238
44.63195801,0.01548414
44.65579987,0.00868331
44.67964172,0.00210352
44.70348358,0.00016855
44.72732544,0.00294170
44.75116730,0.01073481
44.77500916,0.01687535
44.79885101,0.01769615
44.82269287,0.01727098
44.84653473,0.01230945
44.87037659,0.00427888
44.89421844,0.00058595
44.91806030,0.00125158
44.94190216,0.00763913
44.96574402,0.01583463
44.98958588,0.01837498
45.01342773,0.01833151
45.03726959,0.01557541
45.06111145,0.00742911
