Частота,Канал A
27.75192261,0.00207398
27.77576447,0.00312171
27.79960632,0.00322927
27.82344818,0.00311521
27.84729004,0.00216186
27.87113190,0.00072058
27.89497375,0.00014209
27.91881561,0.00036535
27.94265747,0.00143057
27.96649933,0.00270110
27.99034119,0.00302224
28.01418304,0.00295827
28.03802490,0.00244313
28.06186676,0.00109726
28.08570862,0.00020283
28.10955048,0.00009838
28.13339233,0.00073193
28.15723419,0.00201197
28.18107605,0.00268095
28.20491791,0.00268724
28.22875977,0.00248353
28.25260162,0.00146457
28.27644348,0.00033281
28.30028534,0.00001558
28.32412720,0.00033788
28.34796906,0.00138378
28.37181091,0.00234549
28.39565277,0.00252595
28.41949463,0.00248766
28.44333649,0.00188998
28.46717834,0.00073697
28.49102020,0.00013897
28.51486206,0.00017189
28.53870392,0.00085450
28.56254578,0.00187813
28.58638763,0.00225779
28.61022949,0.00223799
28.63407135,0.00196332
28.65791321,0.00101867
28.68175507,0.00022071
28.70559692,0.00006147
28.72943878,0.00042643
28.75328064,0.00131515
28.77712250,0.00190728
28.80096436,0.00194037
28.82480621,0.00183734
28.84864807,0.00119800
28.87248993,0.00031791
28.89633179,0.00003054
28.92017365,0.00012194
28.94401550,0.00074629
28.96785736,0.00143678
28.99169922,0.00160190
29.01554108,0.00158301
29.03938293,0.00128101
29.06322479,0.00054725
29.08706665,0.00009953
29.11090851,0.00011282
29.13475037,0.00046795
29.15859222,0.00109127
29.18243408,0.00138895
29.20627594,0.00138616
29.23011780,0.00126845
29.25395966,0.00075344
29.27780151,0.00022683
29.30164337,0.00008983
29.32548523,0.00021401
29.34932709,0.00062705
29.37316895,0.00097846
29.39701080,0.00102449
29.42085266,0.00099064
29.44469452,0.00070855
29.46853638,0.00022796
29.49237823,0.00000668
29.51622009,0.00002388
29.54006195,0.00022781
29.56390381,0.00054722
29.58774567,0.00067380
29.61158752,0.00068287
29.63542938,0.00059070
29.65927124,0.00029164
29.68311310,0.00005293
29.70695496,0.00003198
29.73079681,0.00008483
29.75463867,0.00023804
29.77848053,0.00034753
29.80232239,0.00036781
29.82616425,0.00036127
29.85000610,0.00025286
29.87384796,0.00011264
29.89768982,0.00007292
29.92153168,0.00009840
29.94537354,0.00011359
29.96921539,0.00011147
29.99305725,0.00009676
30.01689911,0.00006749
30.04074097,0.00003933
30.06458282,0.00003443
30.08842468,0.00003310
30.11226654,0.00002058
30.13610840,0.00009743
30.15995026,0.00026205
30.18379211,0.00034606
30.20763397,0.00037445
30.23147583,0.00037429
30.25531769,0.00024305
30.27915955,0.00009651
30.30300140,0.00006200
30.32684326,0.00010115
30.35068512,0.00039013
30.37452698,0.00063360
30.39836884,0.00067866
30.42221069,0.00067533
30.44605255,0.00047622
30.46989441,0.00013629
30.49373627,0.00002824
30.51757813,0.00004821
30.54141998,0.00037666
30.56526184,0.00081883
30.58910370,0.00095500
30.61294556,0.00096854
30.63678741,0.00083613
30.66062927,0.00038330
30.68447113,0.00004303
30.70831299,0.00002256
30.73215485,0.00032179
30.75599670,0.00094949
30.77983856,0.00130168
30.80368042,0.00131985
30.82752228,0.00125735
30.85136414,0.00078947
30.87520599,0.00022726
30.89904785,0.00007583
30.92288971,0.00025813
30.94673157,0.00095368
30.97057343,0.00162984
30.99441528,0.00175819
31.01825714,0.00174057
31.04209900,0.00136117
31.06594086,0.00055598
31.08978271,0.00011854
31.11362457,0.00009269
31.13746643,0.00065434
31.16130829,0.00160400
31.18515015,0.00198716
31.20899200,0.00200364
31.23283386,0.00181182
31.25667572,0.00096234
31.28051758,0.00017622
31.30435944,0.00000549
31.32820129,0.00040962
31.35204315,0.00149586
31.37588501,0.00228582
31.39972687,0.00238817
31.42356873,0.00232949
31.44741058,0.00161683
31.47125244,0.00052035
31.49509430,0.00008470
31.51893616,0.00022523
31.54277802,0.00123659
31.56661987,0.00244178
31.59046173,0.00277270
31.61430359,0.00275988
31.63814545,0.00230749
31.66198730,0.00105102
31.68582916,0.00019380
31.70967102,0.00010814
31.73351288,0.00085805
31.75735474,0.00231532
31.78119659,0.00307352
31.80503845,0.00310028
31.82888031,0.00288611
31.85272217,0.00172570
31.87656403,0.00042900
31.90040588,0.00006348
31.92424774,0.00045224
31.94808960,0.00187854
31.97193146,0.00315514
31.99577332,0.00335512
32.01961517,0.00328382
32.04345703,0.00245988
32.06729889,0.00087820
32.09114075,0.00008921
32.11498260,0.00019630
32.13882446,0.00138910
32.16266632,0.00312781
32.18650818,0.00377037
32.21035004,0.00376904
32.23419189,0.00333207
32.25803375,0.00172581
32.28187561,0.00036751
32.30571747,0.00011899
32.32955933,0.00081599
32.35340118,0.00267151
32.37724304,0.00393780
32.40108490,0.00408174
32.42492676,0.00394515
32.44876862,0.00265047
32.47261047,0.00080011
32.49645233,0.00008995
32.52029419,0.00039513
32.54413605,0.00204191
32.56797791,0.00389534
32.59181976,0.00436111
32.61566162,0.00433405
32.63950348,0.00353547
32.66334534,0.00151060
32.68718719,0.00021558
32.71102905,0.00012469
32.73487091,0.00133290
32.75871277,0.00352979
32.78255463,0.00459755
32.80639648,0.00463634
32.83023834,0.00427959
32.85408020,0.00246479
32.87792206,0.00056566
32.90176392,0.00007282
32.92560577,0.00077682
32.94944763,0.00291222
32.97328949,0.00470182
32.99713135,0.00496795
33.02097321,0.00486727
33.04481506,0.00358751
33.06865692,0.00130031
33.09249878,0.00022052
33.11634064,0.00036453
33.14018250,0.00205845
33.16402435,0.00440012
33.18786621,0.00516995
33.21170807,0.00513689
33.23554993,0.00445355
33.25939178,0.00218430
33.28323364,0.00040175
33.30707550,0.00013471
33.33091736,0.00125458
33.35475922,0.00377759
33.37860107,0.00533413
33.40244293,0.00544658
33.42628479,0.00520066
33.45012665,0.00335788
33.47396851,0.00094277
33.49781036,0.00012371
33.52165222,0.00058901
33.54549408,0.00282208
33.56933594,0.00516093
33.59317780,0.00568611
33.61701965,0.00564325
33.64086151,0.00450035
33.66470337,0.00185534
33.68854523,0.00029468
33.71238708,0.00025311
33.73622894,0.00187982
33.76007080,0.00465778
33.78391266,0.00589606
33.80775452,0.00592943
33.83159637,0.00540624
33.85543823,0.00301671
33.87928009,0.00069900
33.90312195,0.00014237
33.92696381,0.00105810
33.95080566,0.00376017
33.97464752,0.00585122
33.99848938,0.00609617
34.02233124,0.00591231
34.04617310,0.00417804
34.07001495,0.00136008
34.09385681,0.00014177
34.11769867,0.00047279
34.14154053,0.00266812
34.16538239,0.00547163
34.18922424,0.00631090
34.21306610,0.00626065
34.23690796,0.00530657
34.26074982,0.00248860
34.28459167,0.00044781
34.30843353,0.00019407
34.33227539,0.00160683
34.35611725,0.00461056
34.37995911,0.00631674
34.40380096,0.00641046
34.42764282,0.00605735
34.45148468,0.00377482
34.47532654,0.00101750
34.49916840,0.00016474
34.52301025,0.00082561
34.54685211,0.00351427
34.57069397,0.00612023
34.59453583,0.00662781
34.61837769,0.00653675
34.64221954,0.00505565
34.66606140,0.00197102
34.68990326,0.00028461
34.71374512,0.00030195
34.73758698,0.00225670
34.76142883,0.00537877
34.78527069,0.00666525
34.80911255,0.00669598
34.83295441,0.00600553
34.85679626,0.00320189
34.88063812,0.00064956
34.90447998,0.00008907
34.92832184,0.00125899
34.95216370,0.00431908
34.97600555,0.00653483
34.99984741,0.00678490
35.02368927,0.00657599
35.04753113,0.00454556
35.07137299,0.00145763
35.09521484,0.00021257
35.11905670,0.00059649
35.14289856,0.00308117
35.16674042,0.00604776
35.19058228,0.00685116
35.21442413,0.00679383
35.23826599,0.00563974
35.26210785,0.00252703
35.28594971,0.00042051
35.30979156,0.00025074
35.33363342,0.00192782
35.35747528,0.00515163
35.38131714,0.00683328
35.40515900,0.00689559
35.42900085,0.00643422
35.45284271,0.00387065
35.47668457,0.00099086
35.50052643,0.00015338
35.52436829,0.00096462
35.54821014,0.00383235
35.57205200,0.00641499
35.59589386,0.00684937
35.61973572,0.00672820
35.64357758,0.00506510
35.66741943,0.00186828
35.69126129,0.00026048
35.71510315,0.00040298
35.73894501,0.00253860
35.76278687,0.00569622
35.78662872,0.00687904
35.81047058,0.00688174
35.83431244,0.00607391
35.85815430,0.00312814
35.88199615,0.00065241
35.90583801,0.00018420
35.92967987,0.00142881
35.95352173,0.00456608
35.97736359,0.00667778
36.00120544,0.00687482
36.02504730,0.00659991
36.04888916,0.00440506
36.07273102,0.00132511
36.09657288,0.00016276
36.12041473,0.00068113
36.14425659,0.00323913
36.16809845,0.00609890
36.19194031,0.00679849
36.21578217,0.00672336
36.23962402,0.00545372
36.26346588,0.00232856
36.28730774,0.00037024
36.31114960,0.00025214
36.33499146,0.00197924
36.35883331,0.00510370
36.38267517,0.00659500
36.40651703,0.00660794
36.43035889,0.00606740
36.45420074,0.00348102
36.47804260,0.00080842
36.50188446,0.00013338
36.52572632,0.00104951
36.54956818,0.00388701
36.57341003,0.00626055
36.59725189,0.00660394
36.62109375,0.00644235
36.64493561,0.00471902
36.66877747,0.00167977
36.69261932,0.00026105
36.71646118,0.00046971
36.74030304,0.00254107
36.76414490,0.00542471
36.78798676,0.00639459
36.81182861,0.00636988
36.83567047,0.00551506
36.85951233,0.00270599
36.88335419,0.00050640
36.90719604,0.00014917
36.93103790,0.00139982
36.95487976,0.00427816
36.97872162,0.00606625
37.00256348,0.00619874
37.02640533,0.00590252
37.05024719,0.00379826
37.07408905,0.00106126
37.09793091,0.00012895
37.12177277,0.00062181
37.14561462,0.00297925
37.16945648,0.00544817
37.19329834,0.00600576
37.21714020,0.00595461
37.24098206,0.00473190
37.26482391,0.00193592
37.28866577,0.00028427
37.31250763,0.00027749
37.33634949,0.00187616
37.36019135,0.00457059
37.38403320,0.00576737
37.40787506,0.00578882
37.43171692,0.00527062
37.45555878,0.00295457
37.47940063,0.00070972
37.50324249,0.00016746
37.52708435,0.00098645
37.55092621,0.00337437
37.57476807,0.00522045
37.59860992,0.00542479
37.62245178,0.00525688
37.64629364,0.00370819
37.67013550,0.00120082
37.69397736,0.00012624
37.71781921,0.00040791
37.74166107,0.00219293
37.76550293,0.00447375
37.78934479,0.00515866
37.81318665,0.00512844
37.83702850,0.00435295
37.86087036,0.00205142
37.88471222,0.00038605
37.90855408,0.00017849
37.93239594,0.00122358
37.95623779,0.00347429
37.98007965,0.00476939
38.00392151,0.00485167
38.02776337,0.00459034
38.05160522,0.00288128
38.07544708,0.00082172
38.09928894,0.00016189
38.12313080,0.00060553
38.14697266,0.00241391
38.17081451,0.00416865
38.19465637,0.00450875
38.21849823,0.00444601
38.24234009,0.00343762
38.26618195,0.00134577
38.29002380,0.00020235
38.31386566,0.00019056
38.33770752,0.00138580
38.36154938,0.00328323
38.38539124,0.00405300
38.40923309,0.00404473
38.43307495,0.00360074
38.45691681,0.00188952
38.48075867,0.00035590
38.50460052,0.00006457
38.52844238,0.00071576
38.55228424,0.00237752
38.57612610,0.00357574
38.59996796,0.00370336
38.62380981,0.00358012
38.64765167,0.00247646
38.67149353,0.00082224
38.69533539,0.00016305
38.71917725,0.00037169
38.74301910,0.00152623
38.76686096,0.00289631
38.79070282,0.00324687
38.81454468,0.00319560
38.83838654,0.00263804
38.86222839,0.00118306
38.88607025,0.00021725
38.90991211,0.00013371
38.93375397,0.00077874
38.95759583,0.00206110
38.98143768,0.00273569
39.00527954,0.00275156
39.02912140,0.00254530
39.05296326,0.00150971
39.07680511,0.00035889
39.10064697,0.00002016
39.12448883,0.00028279
39.14833069,0.00121447
39.17217255,0.00207336
39.19601440,0.00223766
39.21985626,0.00221865
39.24369812,0.00168956
39.26753998,0.00064059
39.29138184,0.00009798
39.31522369,0.00013313
39.33906555,0.00066116
39.36290741,0.00146533
39.38674927,0.00178512
39.41059113,0.00180315
39.43443298,0.00160421
39.45827484,0.00085751
39.48211670,0.00022518
39.50595856,0.00009041
39.52980042,0.00027499
39.55364227,0.00079657
39.57748413,0.00116026
39.60132599,0.00118948
39.62516785,0.00112986
39.64900970,0.00073717
39.67285156,0.00019352
39.69669342,0.00006426
39.72053528,0.00009379
39.74437714,0.00028706
39.76821899,0.00053727
39.79206085,0.00059382
39.81590271,0.00058477
39.83974457,0.00048067
39.86358643,0.00022531
39.88742828,0.00010665
39.91127014,0.00008590
39.93511200,0.00004927
39.95895386,0.00005370
39.98279572,0.00006643
40.00663757,0.00005220
40.03047943,0.00001094
40.05432129,0.00003373
40.07816315,0.00006763
40.10200500,0.00008328
40.12584686,0.00006477
40.14968872,0.00031682
40.17353058,0.00054049
40.19737244,0.00058092
40.22121429,0.00056014
40.24505615,0.00038817
40.26889801,0.00011134
40.29273987,0.00002459
40.31658173,0.00008578
40.34042358,0.00053101
40.36426544,0.00109781
40.38810730,0.00127839
40.41194916,0.00125687
40.43579102,0.00107775
40.45963287,0.00054724
40.48347473,0.00017464
40.50731659,0.00011697
40.53115845,0.00043534
40.55500031,0.00131874
40.57884216,0.00185366
40.60268402,0.00187738
40.62652588,0.00176557
40.65036774,0.00111531
40.67420959,0.00028469
40.69805145,0.00006773
40.72189331,0.00022604
40.74573517,0.00125127
40.76957703,0.00230668
40.79341888,0.00254717
40.81726074,0.00252807
40.84110260,0.00200958
40.86494446,0.00082012
40.88878632,0.00013134
40.91262817,0.00009590
40.93647003,0.00101868
40.96031189,0.00255309
40.98415375,0.00323426
41.00799561,0.00325220
41.03183746,0.00295805
41.05567932,0.00165036
41.07952118,0.00039208
41.10336304,0.00011491
41.12720490,0.00066090
41.15104675,0.00244406
41.17488861,0.00382926
41.19873047,0.00401981
41.22257233,0.00390614
41.24641418,0.00277375
41.27025604,0.00093552
41.29409790,0.00018625
41.31793976,0.00030848
41.34178162,0.00195540
41.36562347,0.00403750
41.38946533,0.00465666
41.41330719,0.00461102
41.43714905,0.00389197
41.46099091,0.00180093
41.48483276,0.00029518
41.50867462,0.00011168
41.53251648,0.00138670
41.55635834,0.00393341
41.58020020,0.00535583
41.60404205,0.00540274
41.62788391,0.00506597
41.65172577,0.00313869
41.67556763,0.00084540
41.69940948,0.00019227
41.72325134,0.00079080
41.74709320,0.00332051
41.77093506,0.00573737
41.79477692,0.00618288
41.81861877,0.00606694
41.84246063,0.00467161
41.86630249,0.00180364
41.89014435,0.00032316
41.91398621,0.00031426
41.93782806,0.00236558
41.96166992,0.00560552
41.98551178,0.00691988
42.00935364,0.00692423
42.03319550,0.00618635
42.05703735,0.00329160
42.08087921,0.00070616
42.10472107,0.00017389
42.12856293,0.00142177
42.15240479,0.00490755
42.17624664,0.00741568
42.20008850,0.00768685
42.22393036,0.00740981
42.24777222,0.00506802
42.27161407,0.00155928
42.29545593,0.00021356
42.31929779,0.00069051
42.34313965,0.00381973
42.36698151,0.00752358
42.39082336,0.00853499
42.41466522,0.00845018
42.43850708,0.00699300
42.46234894,0.00312510
42.48619080,0.00056194
42.51003265,0.00028252
42.53387451,0.00249785
42.55771637,0.00686159
42.58155823,0.00913976
42.60540009,0.00922140
42.62924194,0.00857031
42.65308380,0.00511066
42.67692566,0.00127861
42.70076752,0.00022381
42.72460938,0.00139197
42.74845123,0.00563625
42.77229309,0.00940796
42.79613495,0.01002297
42.81997681,0.00980921
42.84381866,0.00735754
42.86766052,0.00270877
42.89150238,0.00041781
42.91534424,0.00061286
42.93918610,0.00401860
42.96302795,0.00898345
42.98686981,0.01079942
43.01071167,0.01075634
43.03455353,0.00943615
43.05839539,0.00479846
43.08223724,0.00095059
43.10607910,0.00025675
43.12992096,0.00239571
43.15376282,0.00772339
43.17760468,0.01127368
43.20144653,0.01160468
43.22528839,0.01113473
43.24913025,0.00742067
43.27297211,0.00224650
43.29681396,0.00039666
43.32065582,0.00116905
43.34449768,0.00587950
43.36833954,0.01109491
43.39218140,0.01236865
43.41602325,0.01223539
43.43986511,0.00990856
43.46370697,0.00422165
43.48754883,0.00069248
43.51139069,0.00045629
43.53523254,0.00391670
43.55907440,0.01010967
43.58291626,0.01308251
43.60675812,0.01314901
43.63059998,0.01206912
43.65444183,0.00693992
43.67828369,0.00165113
43.70212555,0.00030828
43.72596741,0.00217449
43.74980927,0.00820866
43.77365112,0.01320126
43.79749298,0.01390593
43.82133484,0.01354694
43.84517670,0.00986909
43.86901855,0.00345000
43.89286041,0.00053432
43.91670227,0.00097019
43.94054413,0.00585489
43.96438599,0.01248246
43.98822784,0.01468754
44.01206970,0.01459702
44.03591156,0.01257895
44.05975342,0.00615098
44.08359528,0.00121306
44.10743713,0.00045296
44.13127899,0.00358204
44.15512085,0.01074433
44.17896271,0.01514361
44.20280457,0.01543315
44.22664642,0.01463140
44.25048828,0.00937656
44.27433014,0.00262719
44.29817200,0.00041868
44.32201385,0.00176449
44.34585571,0.00818896
44.36969757,0.01481254
44.39353943,0.01625983
44.41738129,0.01603109
44.44122314,0.01266508
44.46506500,0.00515297
44.48890686,0.00082863
44.51274872,0.00069399
44.53659058,0.00540002
44.56043243,0.01332624
44.58427429,0.01683840
44.60811615,0.01687945
44.63195801,0.01528682
44.65579987,0.00845055
44.67964172,0.00189694
44.70348358,0.00039742
44.72732544,0.00304872
44.75116730,0.01089674
44.77500916,0.01695543
44.79885101,0.01769801
44.82269287,0.01714947
44.84653473,0.01213328
44.87037659,0.00403674
44.89421844,0.00061701
44.91806030,0.00140505
44.94190216,0.00781072
44.96574402,0.01594513
44.98958588,0.01839449
45.01342773,0.01824196
45.03726959,0.01540489
45.06111145,0.00717847
