Частота,Канал A
27.75192261,0.00217449
27.77576447,0.00323559
27.79960632,0.00332672
27.82344818,0.00320768
27.84729004,0.00219811
27.87113190,0.00066338
27.89497375,0.00005274
27.91881561,0.00035897
27.94265747,0.00147599
27.96649933,0.00282656
27.99034119,0.00320331
28.01418304,0.00318454
28.03802490,0.00266191
28.06186676,0.00122903
28.08570862,0.00020196
28.10955048,0.00015914
28.13339233,0.00087034
28.15723419,0.00219366
28.18107605,0.00288896
28.20491791,0.00290528
28.22875977,0.00270096
28.25260162,0.00162976
28.27644348,0.00041874
28.30028534,0.00004232
28.32412720,0.00038843
28.34796906,0.00145206
28.37181091,0.00241946
28.39565277,0.00258204
28.41949463,0.00255174
28.44333649,0.00193912
28.46717834,0.00070974
28.49102020,0.00006255
28.51486206,0.00023110
28.53870392,0.00093857
28.56254578,0.00197397
28.58638763,0.00234234
28.61022949,0.00231222
28.63407135,0.00203456
28.65791321,0.00105748
28.68175507,0.00021133
28.70559692,0.00005812
28.72943878,0.00043497
28.75328064,0.00133920
28.77712250,0.00195016
28.80096436,0.00199920
28.82480621,0.00190287
28.84864807,0.00123657
28.87248993,0.00031721
28.89633179,0.00008436
28.92017365,0.00025653
28.94401550,0.00087840
28.96785736,0.00157501
28.99169922,0.00173613
29.01554108,0.00171930
29.03938293,0.00141320
29.06322479,0.00063762
29.08706665,0.00014348
29.11090851,0.00014410
29.13475037,0.00048396
29.15859222,0.00112232
29.18243408,0.00143546
29.20627594,0.00143375
29.23011780,0.00132559
29.25395966,0.00078861
29.27780151,0.00020081
29.30164337,0.00000867
29.32548523,0.00018865
29.34932709,0.00064928
29.37316895,0.00102962
29.39701080,0.00107071
29.42085266,0.00101922
29.44469452,0.00071289
29.46853638,0.00021263
29.49237823,0.00007722
29.51622009,0.00013442
29.54006195,0.00035189
29.56390381,0.00065900
29.58774567,0.00076686
29.61158752,0.00076986
29.63542938,0.00067363
29.65927124,0.00033980
29.68311310,0.00006362
29.70695496,0.00003847
29.73079681,0.00009932
29.75463867,0.00025587
29.77848053,0.00037040
29.80232239,0.00039270
29.82616425,0.00038791
29.85000610,0.00027510
29.87384796,0.00010643
29.89768982,0.00002108
29.92153168,0.00002872
29.94537354,0.00003720
29.96921539,0.00006020
29.99305725,0.00008928
30.01689911,0.00010701
30.04074097,0.00010862
30.06458282,0.00009402
30.08842468,0.00009120
30.11226654,0.00007227
30.13610840,0.00010471
30.15995026,0.00023332
30.18379211,0.00028074
30.20763397,0.00025960
30.23147583,0.00021717
30.25531769,0.00008840
30.27915955,0.00003235
30.30300140,0.00005545
30.32684326,0.00014919
30.35068512,0.00046249
30.37452698,0.00069705
30.39836884,0.00071061
30.42221069,0.00067298
30.44605255,0.00045918
30.46989441,0.00014291
30.49373627,0.00002232
30.51757813,0.00007415
30.54141998,0.00044117
30.56526184,0.00089873
30.58910370,0.00102263
30.61294556,0.00099948
30.63678741,0.00083008
30.66062927,0.00037099
30.68447113,0.00005496
30.70831299,0.00002528
30.73215485,0.00033302
30.75599670,0.00098835
30.77983856,0.00136985
30.80368042,0.00138595
30.82752228,0.00128554
30.85136414,0.00076527
30.87520599,0.00016545
30.89904785,0.00004439
30.92288971,0.00024705
30.94673157,0.00094224
30.97057343,0.00160590
30.99441528,0.00170922
31.01825714,0.00166197
31.04209900,0.00126011
31.06594086,0.00044947
31.08978271,0.00000931
31.11362457,0.00012070
31.13746643,0.00072467
31.16130829,0.00169526
31.18515015,0.00207869
31.20899200,0.00204845
31.23283386,0.00179732
31.25667572,0.00091404
31.28051758,0.00014756
31.30435944,0.00008998
31.32820129,0.00049739
31.35204315,0.00156201
31.37588501,0.00234495
31.39972687,0.00243408
31.42356873,0.00235386
31.44741058,0.00160478
31.47125244,0.00049786
31.49509430,0.00004414
31.51893616,0.00026401
31.54277802,0.00126610
31.56661987,0.00248024
31.59046173,0.00281433
31.61430359,0.00278413
31.63814545,0.00228078
31.66198730,0.00098310
31.68582916,0.00009589
31.70967102,0.00015975
31.73351288,0.00091255
31.75735474,0.00236028
31.78119659,0.00311384
31.80503845,0.00310638
31.82888031,0.00285698
31.85272217,0.00166271
31.87656403,0.00035565
31.90040588,0.00008017
31.92424774,0.00052157
31.94808960,0.00195477
31.97193146,0.00327307
31.99577332,0.00348450
32.01961517,0.00339433
32.04345703,0.00249810
32.06729889,0.00085168
32.09114075,0.00003950
32.11498260,0.00030877
32.13882446,0.00146156
32.16266632,0.00317791
32.18650818,0.00382129
32.21035004,0.00381902
32.23419189,0.00336256
32.25803375,0.00171934
32.28187561,0.00031901
32.30571747,0.00009167
32.32955933,0.00089447
32.35340118,0.00278236
32.37724304,0.00406115
32.40108490,0.00416183
32.42492676,0.00397360
32.44876862,0.00262450
32.47261047,0.00076150
32.49645233,0.00003878
32.52029419,0.00047324
32.54413605,0.00212452
32.56797791,0.00399220
32.59181976,0.00446012
32.61566162,0.00442430
32.63950348,0.00358544
32.66334534,0.00153082
32.68718719,0.00020057
32.71102905,0.00021795
32.73487091,0.00142402
32.75871277,0.00363902
32.78255463,0.00472497
32.80639648,0.00475246
32.83023834,0.00436590
32.85408020,0.00249237
32.87792206,0.00054192
32.90176392,0.00009153
32.92560577,0.00082018
32.94944763,0.00295222
32.97328949,0.00475627
32.99713135,0.00500408
33.02097321,0.00487558
33.04481506,0.00352384
33.06865692,0.00117770
33.09249878,0.00006601
33.11634064,0.00046053
33.14018250,0.00217542
33.16402435,0.00455509
33.18786621,0.00534368
33.21170807,0.00529857
33.23554993,0.00457035
33.25939178,0.00223803
33.28323364,0.00039166
33.30707550,0.00018289
33.33091736,0.00132975
33.35475922,0.00387667
33.37860107,0.00546800
33.40244293,0.00556803
33.42628479,0.00528740
33.45012665,0.00338199
33.47396851,0.00092058
33.49781036,0.00003754
33.52165222,0.00070235
33.54549408,0.00296730
33.56933594,0.00533503
33.59317780,0.00584046
33.61701965,0.00575572
33.64086151,0.00452525
33.66470337,0.00179209
33.68854523,0.00013572
33.71238708,0.00039928
33.73622894,0.00205829
33.76007080,0.00484284
33.78391266,0.00606746
33.80775452,0.00604850
33.83159637,0.00545624
33.85543823,0.00298756
33.87928009,0.00059187
33.90312195,0.00014407
33.92696381,0.00114055
33.95080566,0.00385491
33.97464752,0.00598317
33.99848938,0.00622154
34.02233124,0.00602026
34.04617310,0.00422357
34.07001495,0.00134153
34.09385681,0.00002467
34.11769867,0.00058831
34.14154053,0.00279490
34.16538239,0.00563892
34.18922424,0.00650260
34.21306610,0.00645365
34.23690796,0.00543842
34.26074982,0.00252376
34.28459167,0.00038495
34.30843353,0.00025001
34.33227539,0.00172962
34.35611725,0.00476731
34.37995911,0.00650784
34.40380096,0.00658243
34.42764282,0.00619407
34.45148468,0.00383111
34.47532654,0.00099019
34.49916840,0.00003964
34.52301025,0.00089701
34.54685211,0.00360315
34.57069397,0.00622460
34.59453583,0.00670620
34.61837769,0.00656604
34.64221954,0.00501175
34.66606140,0.00188195
34.68990326,0.00016267
34.71374512,0.00047776
34.73758698,0.00244913
34.76142883,0.00557448
34.78527069,0.00684701
34.80911255,0.00683675
34.83295441,0.00608963
34.85679626,0.00319885
34.88063812,0.00057907
34.90447998,0.00020191
34.92832184,0.00141659
34.95216370,0.00448292
34.97600555,0.00669534
34.99984741,0.00688560
35.02368927,0.00660776
35.04753113,0.00446530
35.07137299,0.00130734
35.09521484,0.00008886
35.11905670,0.00073965
35.14289856,0.00321853
35.16674042,0.00620352
35.19058228,0.00700841
35.21442413,0.00693567
35.23826599,0.00572124
35.26210785,0.00253178
35.28594971,0.00034354
35.30979156,0.00032046
35.33363342,0.00201612
35.35747528,0.00527283
35.38131714,0.00699091
35.40515900,0.00703753
35.42900085,0.00652866
35.45284271,0.00386430
35.47668457,0.00090941
35.50052643,0.00009467
35.52436829,0.00104385
35.54821014,0.00395531
35.57205200,0.00659953
35.59589386,0.00702112
35.61973572,0.00686803
35.64357758,0.00511833
35.66741943,0.00181173
35.69126129,0.00007661
35.71510315,0.00056449
35.73894501,0.00271626
35.76278687,0.00588826
35.78662872,0.00704826
35.81047058,0.00700083
35.83431244,0.00611955
35.85815430,0.00308447
35.88199615,0.00053771
35.90583801,0.00022017
35.92967987,0.00152574
35.95352173,0.00465157
35.97736359,0.00676037
36.00120544,0.00694107
36.02504730,0.00666867
36.04888916,0.00442526
36.07273102,0.00128482
36.09657288,0.00003982
36.12041473,0.00073308
36.14425659,0.00330974
36.16809845,0.00620859
36.19194031,0.00690844
36.21578217,0.00682912
36.23962402,0.00552392
36.26346588,0.00235152
36.28730774,0.00030555
36.31114960,0.00032360
36.33499146,0.00205002
36.35883331,0.00520298
36.38267517,0.00674246
36.40651703,0.00677691
36.43035889,0.00623587
36.45420074,0.00357781
36.47804260,0.00080584
36.50188446,0.00012079
36.52572632,0.00109206
36.54956818,0.00391419
36.57341003,0.00628462
36.59725189,0.00660128
36.62109375,0.00644850
36.64493561,0.00469054
36.66877747,0.00160284
36.69261932,0.00010471
36.71646118,0.00053440
36.74030304,0.00263667
36.76414490,0.00554627
36.78798676,0.00650761
36.81182861,0.00645115
36.83567047,0.00555597
36.85951233,0.00269544
36.88335419,0.00041662
36.90719604,0.00024371
36.93103790,0.00153176
36.95487976,0.00440565
36.97872162,0.00619772
37.00256348,0.00630488
37.02640533,0.00598466
37.05024719,0.00382478
37.07408905,0.00103894
37.09793091,0.00006384
37.12177277,0.00074831
37.14561462,0.00310900
37.16945648,0.00556828
37.19329834,0.00608400
37.21714020,0.00601236
37.24098206,0.00476892
37.26482391,0.00194831
37.28866577,0.00023039
37.31250763,0.00027524
37.33634949,0.00188346
37.36019135,0.00461084
37.38403320,0.00583267
37.40787506,0.00584520
37.43171692,0.00529859
37.45555878,0.00292432
37.47940063,0.00061027
37.50324249,0.00010699
37.52708435,0.00101743
37.55092621,0.00345221
37.57476807,0.00535463
37.59860992,0.00557574
37.62245178,0.00540205
37.64629364,0.00380422
37.67013550,0.00123664
37.69397736,0.00005357
37.71781921,0.00046758
37.74166107,0.00225866
37.76550293,0.00456402
37.78934479,0.00524970
37.81318665,0.00520656
37.83702850,0.00440168
37.86087036,0.00204604
37.88471222,0.00030624
37.90855408,0.00016554
37.93239594,0.00126197
37.95623779,0.00352760
37.98007965,0.00482597
38.00392151,0.00488519
38.02776337,0.00460329
38.05160522,0.00286027
38.07544708,0.00076650
38.09928894,0.00004869
38.12313080,0.00058413
38.14697266,0.00241371
38.17081451,0.00420191
38.19465637,0.00455913
38.21849823,0.00449922
38.24234009,0.00346043
38.26618195,0.00134033
38.29002380,0.00014386
38.31386566,0.00022493
38.33770752,0.00144680
38.36154938,0.00334039
38.38539124,0.00409179
38.40923309,0.00406913
38.43307495,0.00361740
38.45691681,0.00188889
38.48075867,0.00033811
38.50460052,0.00010669
38.52844238,0.00074770
38.55228424,0.00239902
38.57612610,0.00360901
38.59996796,0.00372827
38.62380981,0.00358693
38.64765167,0.00243023
38.67149353,0.00072399
38.69533539,0.00003456
38.71917725,0.00035471
38.74301910,0.00152243
38.76686096,0.00290444
38.79070282,0.00326413
38.81454468,0.00322337
38.83838654,0.00265367
38.86222839,0.00116405
38.88607025,0.00015331
38.90991211,0.00009401
38.93375397,0.00076136
38.95759583,0.00206184
38.98143768,0.00274699
39.00527954,0.00276586
39.02912140,0.00256263
39.05296326,0.00150877
39.07680511,0.00035139
39.10064697,0.00002402
39.12448883,0.00033996
39.14833069,0.00128098
39.17217255,0.00213011
39.19601440,0.00227436
39.21985626,0.00224798
39.24369812,0.00171094
39.26753998,0.00066885
39.29138184,0.00012595
39.31522369,0.00002957
39.33906555,0.00056809
39.36290741,0.00137534
39.38674927,0.00168737
39.41059113,0.00170262
39.43443298,0.00150468
39.45827484,0.00074931
39.48211670,0.00011252
39.50595856,0.00006485
39.52980042,0.00025259
39.55364227,0.00078252
39.57748413,0.00112992
39.60132599,0.00115573
39.62516785,0.00111647
39.64900970,0.00074384
39.67285156,0.00023128
39.69669342,0.00005427
39.72053528,0.00005710
39.74437714,0.00025309
39.76821899,0.00049942
39.79206085,0.00056230
39.81590271,0.00057397
39.83974457,0.00048744
39.86358643,0.00023109
39.88742828,0.00008400
39.91127014,0.00009024
39.93511200,0.00010779
39.95895386,0.00011550
39.98279572,0.00011916
40.00663757,0.00010393
40.03047943,0.00005582
40.05432129,0.00000402
40.07816315,0.00003042
40.10200500,0.00006627
40.12584686,0.00016692
40.14968872,0.00042176
40.17353058,0.00063241
40.19737244,0.00065455
40.22121429,0.00061434
40.24505615,0.00041487
40.26889801,0.00010771
40.29273987,0.00006421
40.31658173,0.00017354
40.34042358,0.00059091
40.36426544,0.00117715
40.38810730,0.00137860
40.41194916,0.00134797
40.43579102,0.00113065
40.45963287,0.00054336
40.48347473,0.00009989
40.50731659,0.00010836
40.53115845,0.00052487
40.55500031,0.00141545
40.57884216,0.00196911
40.60268402,0.00199827
40.62652588,0.00186365
40.65036774,0.00115503
40.67420959,0.00027911
40.69805145,0.00006434
40.72189331,0.00037248
40.74573517,0.00138194
40.76957703,0.00242702
40.79341888,0.00263368
40.81726074,0.00256640
40.84110260,0.00198598
40.86494446,0.00075865
40.88878632,0.00011087
40.91262817,0.00031644
40.93647003,0.00123056
40.96031189,0.00275965
40.98415375,0.00343106
41.00799561,0.00339838
41.03183746,0.00301950
41.05567932,0.00161432
41.07952118,0.00028776
41.10336304,0.00021524
41.12720490,0.00086300
41.15104675,0.00259810
41.17488861,0.00395415
41.19873047,0.00408787
41.22257233,0.00391654
41.24641418,0.00269696
41.27025604,0.00079200
41.29409790,0.00013307
41.31793976,0.00055276
41.34178162,0.00218010
41.36562347,0.00426134
41.38946533,0.00486017
41.41330719,0.00478074
41.43714905,0.00398527
41.46099091,0.00180049
41.48483276,0.00022624
41.50867462,0.00032058
41.53251648,0.00154505
41.55635834,0.00407652
41.58020020,0.00552730
41.60404205,0.00557221
41.62788391,0.00520180
41.65172577,0.00318108
41.67556763,0.00077911
41.69940948,0.00013461
41.72325134,0.00093056
41.74709320,0.00345926
41.77093506,0.00590941
41.79477692,0.00634906
41.81861877,0.00619572
41.84246063,0.00469504
41.86630249,0.00171284
41.89014435,0.00014775
41.91398621,0.00061312
41.93782806,0.00264967
41.96166992,0.00585429
41.98551178,0.00712235
42.00935364,0.00706280
42.03319550,0.00626290
42.05703735,0.00328335
42.08087921,0.00059465
42.10472107,0.00033108
42.12856293,0.00169517
42.15240479,0.00514652
42.17624664,0.00764047
42.20008850,0.00785977
42.22393036,0.00753815
42.24777222,0.00510066
42.27161407,0.00151882
42.29545593,0.00016886
42.31929779,0.00096030
42.34313965,0.00400953
42.36698151,0.00766727
42.39082336,0.00863910
42.41466522,0.00853771
42.43850708,0.00702623
42.46234894,0.00308508
42.48619080,0.00037428
42.51003265,0.00050806
42.53387451,0.00276648
42.55771637,0.00710718
42.58155823,0.00937037
42.60540009,0.00939037
42.62924194,0.00866996
42.65308380,0.00508873
42.67692566,0.00114166
42.70076752,0.00031944
42.72460938,0.00167936
42.74845123,0.00585111
42.77229309,0.00962635
42.79613495,0.01020772
42.81997681,0.00995633
42.84381866,0.00739124
42.86766052,0.00262267
42.89150238,0.00020081
42.91534424,0.00095528
42.93918610,0.00433902
42.96302795,0.00928021
42.98686981,0.01105624
43.01071167,0.01095342
43.03455353,0.00953425
43.05839539,0.00475665
43.08223724,0.00075339
43.10607910,0.00052235
43.12992096,0.00277785
43.15376282,0.00806234
43.17760468,0.01158441
43.20144653,0.01180786
43.22528839,0.01123124
43.24913025,0.00736075
43.27297211,0.00205789
43.29681396,0.00023860
43.32065582,0.00154636
43.34449768,0.00621146
43.36833954,0.01141724
43.39218140,0.01264116
43.41602325,0.01244313
43.43986511,0.00998034
43.46370697,0.00415763
43.48754883,0.00041721
43.51139069,0.00077363
43.53523254,0.00420284
43.55907440,0.01035624
43.58291626,0.01330992
43.60675812,0.01332616
43.63059998,0.01218091
43.65444183,0.00690611
43.67828369,0.00145542
43.70212555,0.00041054
43.72596741,0.00253050
43.74980927,0.00854134
43.77365112,0.01356948
43.79749298,0.01421557
43.82133484,0.01378119
43.84517670,0.00991802
43.86901855,0.00332673
43.89286041,0.00024708
43.91670227,0.00138138
43.94054413,0.00620846
43.96438599,0.01282548
43.98822784,0.01499088
44.01206970,0.01481961
44.03591156,0.01266028
44.05975342,0.00605308
44.08359528,0.00086875
44.10743713,0.00071294
44.13127899,0.00394770
44.15512085,0.01105348
44.17896271,0.01543072
44.20280457,0.01564449
44.22664642,0.01477644
44.25048828,0.00935488
44.27433014,0.00245139
44.29817200,0.00034502
44.32201385,0.00221335
44.34585571,0.00856756
44.36969757,0.01516181
44.39353943,0.01650268
44.41738129,0.01618003
44.44122314,0.01265317
44.46506500,0.00499579
44.48890686,0.00041239
44.51274872,0.00113266
44.53659058,0.00582108
44.56043243,0.01369429
44.58427429,0.01714282
44.60811615,0.01707270
44.63195801,0.01534248
44.65579987,0.00830609
44.67964172,0.00154564
44.70348358,0.00065957
44.72732544,0.00355367
44.75116730,0.01130625
44.77500916,0.01732145
44.79885101,0.01794642
44.82269287,0.01729687
44.84653473,0.01206929
44.87037659,0.00380062
44.89421844,0.00033455
44.91806030,0.00191430
44.94190216,0.00823915
44.96574402,0.01634909
44.98958588,0.01872464
45.01342773,0.01848429
45.03726959,0.01548432
45.06111145,0.00705632
