Частота,Канал A
27.75192261,0.00013596
27.77576447,0.00030626
27.79960632,0.00041942
27.82344818,0.00044571
27.84729004,0.00046415
27.87113190,0.00036852
27.89497375,0.00012496
27.91881561,0.00008890
27.94265747,0.00029809
27.96649933,0.00040502
27.99034119,0.00034740
28.01418304,0.00031206
28.03802490,0.00026579
28.06186676,0.00027555
28.08570862,0.00050395
28.10955048,0.00064578
28.13339233,0.00068319
28.15723419,0.00065281
28.18107605,0.00048148
28.20491791,0.00046116
28.22875977,0.00045345
28.25260162,0.00029342
28.27644348,0.00010200
28.30028534,0.00033088
28.32412720,0.00055433
28.34796906,0.00055320
28.37181091,0.00043775
28.39565277,0.00033471
28.41949463,0.00019648
28.44333649,0.00016009
28.46717834,0.00024285
28.49102020,0.00032184
28.51486206,0.00020166
28.53870392,0.00007942
28.56254578,0.00027431
28.58638763,0.00036738
28.61022949,0.00047627
28.63407135,0.00053121
28.65791321,0.00056853
28.68175507,0.00069195
28.70559692,0.00074275
28.72943878,0.00062804
28.75328064,0.00047015
28.77712250,0.00031804
28.80096436,0.00029969
28.82480621,0.00033295
28.84864807,0.00035101
28.87248993,0.00030075
28.89633179,0.00015985
28.92017365,0.00019723
28.94401550,0.00030785
28.96785736,0.00037365
28.99169922,0.00033539
29.01554108,0.00022907
29.03938293,0.00018195
29.06322479,0.00023978
29.08706665,0.00039038
29.11090851,0.00048972
29.13475037,0.00052606
29.15859222,0.00053313
29.18243408,0.00048552
29.20627594,0.00042233
29.23011780,0.00029232
29.25395966,0.00021555
29.27780151,0.00028770
29.30164337,0.00036563
29.32548523,0.00036438
29.34932709,0.00026596
29.37316895,0.00020628
29.39701080,0.00019750
29.42085266,0.00017217
29.44469452,0.00018169
29.46853638,0.00026525
29.49237823,0.00032809
29.51622009,0.00042552
29.54006195,0.00047271
29.56390381,0.00038133
29.58774567,0.00030369
29.61158752,0.00034090
29.63542938,0.00027453
29.65927124,0.00012963
29.68311310,0.00012604
29.70695496,0.00036254
29.73079681,0.00044956
29.75463867,0.00035628
29.77848053,0.00018861
29.80232239,0.00022375
29.82616425,0.00044804
29.85000610,0.00061578
29.87384796,0.00061766
29.89768982,0.00045548
29.92153168,0.00025285
29.94537354,0.00012762
29.96921539,0.00011067
29.99305725,0.00025013
30.01689911,0.00027005
30.04074097,0.00018066
30.06458282,0.00015348
30.08842468,0.00021048
30.11226654,0.00017635
30.13610840,0.00016332
30.15995026,0.00020288
30.18379211,0.00024858
30.20763397,0.00026683
30.23147583,0.00033886
30.25531769,0.00046784
30.27915955,0.00051960
30.30300140,0.00062348
30.32684326,0.00061614
30.35068512,0.00043268
30.37452698,0.00032689
30.39836884,0.00027614
30.42221069,0.00028763
30.44605255,0.00048910
30.46989441,0.00059285
30.49373627,0.00049576
30.51757813,0.00031624
30.54141998,0.00011414
30.56526184,0.00035295
30.58910370,0.00042674
30.61294556,0.00046685
30.63678741,0.00044816
30.66062927,0.00022129
30.68447113,0.00013541
30.70831299,0.00024050
30.73215485,0.00024971
30.75599670,0.00021509
30.77983856,0.00018407
30.80368042,0.00022982
30.82752228,0.00035827
30.85136414,0.00043979
30.87520599,0.00053514
30.89904785,0.00056264
30.92288971,0.00053286
30.94673157,0.00044898
30.97057343,0.00026850
30.99441528,0.00022492
31.01825714,0.00030983
31.04209900,0.00035237
31.06594086,0.00037159
31.08978271,0.00035943
31.11362457,0.00024661
31.13746643,0.00027393
31.16130829,0.00036936
31.18515015,0.00038673
31.20899200,0.00037076
31.23283386,0.00031494
31.25667572,0.00023526
31.28051758,0.00029380
31.30435944,0.00038593
31.32820129,0.00046539
31.35204315,0.00046973
31.37588501,0.00042279
31.39972687,0.00022883
31.42356873,0.00010594
31.44741058,0.00035933
31.47125244,0.00051536
31.49509430,0.00055912
31.51893616,0.00047882
31.54277802,0.00043094
31.56661987,0.00044698
31.59046173,0.00049863
31.61430359,0.00045561
31.63814545,0.00031818
31.66198730,0.00024430
31.68582916,0.00023556
31.70967102,0.00016243
31.73351288,0.00013511
31.75735474,0.00015836
31.78119659,0.00016794
31.80503845,0.00020641
31.82888031,0.00027558
31.85272217,0.00027907
31.87656403,0.00026181
31.90040588,0.00028878
31.92424774,0.00035209
31.94808960,0.00039054
31.97193146,0.00039975
31.99577332,0.00035742
32.01961517,0.00020094
32.04345703,0.00021509
32.06729889,0.00035743
32.09114075,0.00054473
32.11498260,0.00064530
32.13882446,0.00051605
32.16266632,0.00037810
32.18650818,0.00022447
32.21035004,0.00026806
32.23419189,0.00033566
32.25803375,0.00018704
32.28187561,0.00010410
32.30571747,0.00029035
32.32955933,0.00034997
32.35340118,0.00029095
32.37724304,0.00031276
32.40108490,0.00030452
32.42492676,0.00017706
32.44876862,0.00015335
32.47261047,0.00017434
32.49645233,0.00012968
32.52029419,0.00006400
32.54413605,0.00007108
32.56797791,0.00024452
32.59181976,0.00037175
32.61566162,0.00046668
32.63950348,0.00055639
32.66334534,0.00066247
32.68718719,0.00069277
32.71102905,0.00054485
32.73487091,0.00028490
32.75871277,0.00005123
32.78255463,0.00022330
32.80639648,0.00027323
32.83023834,0.00021779
32.85408020,0.00012457
32.87792206,0.00010601
32.90176392,0.00020201
32.92560577,0.00035113
32.94944763,0.00052925
32.97328949,0.00068504
32.99713135,0.00067815
33.02097321,0.00068345
33.04481506,0.00062179
33.06865692,0.00039712
33.09249878,0.00024891
33.11634064,0.00017486
33.14018250,0.00010683
33.16402435,0.00009302
33.18786621,0.00011352
33.21170807,0.00005378
33.23554993,0.00005389
33.25939178,0.00017361
33.28323364,0.00021725
33.30707550,0.00029718
33.33091736,0.00035376
33.35475922,0.00036270
33.37860107,0.00039285
33.40244293,0.00038553
33.42628479,0.00044086
33.45012665,0.00050389
33.47396851,0.00060042
33.49781036,0.00068383
33.52165222,0.00061207
33.54549408,0.00043540
33.56933594,0.00018805
33.59317780,0.00012689
33.61701965,0.00028321
33.64086151,0.00022503
33.66470337,0.00006064
33.68854523,0.00002561
33.71238708,0.00010724
33.73622894,0.00011781
33.76007080,0.00006427
33.78391266,0.00006655
33.80775452,0.00014130
33.83159637,0.00021744
33.85543823,0.00021782
33.87928009,0.00017698
33.90312195,0.00015985
33.92696381,0.00023707
33.95080566,0.00032434
33.97464752,0.00024837
33.99848938,0.00027147
34.02233124,0.00035766
34.04617310,0.00045918
34.07001495,0.00056664
34.09385681,0.00061445
34.11769867,0.00056530
34.14154053,0.00052358
34.16538239,0.00052247
34.18922424,0.00043562
34.21306610,0.00031108
34.23690796,0.00023866
34.26074982,0.00022335
34.28459167,0.00034490
34.30843353,0.00048028
34.33227539,0.00054766
34.35611725,0.00066831
34.37995911,0.00076209
34.40380096,0.00070267
34.42764282,0.00065316
34.45148468,0.00057762
34.47532654,0.00043839
34.49916840,0.00044155
34.52301025,0.00047459
34.54685211,0.00038471
34.57069397,0.00033165
34.59453583,0.00026886
34.61837769,0.00016873
34.64221954,0.00012709
34.66606140,0.00011966
34.68990326,0.00019021
34.71374512,0.00023213
34.73758698,0.00021040
34.76142883,0.00018119
34.78527069,0.00001300
34.80911255,0.00020549
34.83295441,0.00033117
34.85679626,0.00045222
34.88063812,0.00052705
34.90447998,0.00053415
34.92832184,0.00044331
34.95216370,0.00031430
34.97600555,0.00016670
34.99984741,0.00011822
35.02368927,0.00018822
35.04753113,0.00020527
35.07137299,0.00017442
35.09521484,0.00021961
35.11905670,0.00033202
35.14289856,0.00036434
35.16674042,0.00026368
35.19058228,0.00024362
35.21442413,0.00048243
35.23826599,0.00062093
35.26210785,0.00058094
35.28594971,0.00042337
35.30979156,0.00044770
35.33363342,0.00053109
35.35747528,0.00054461
35.38131714,0.00055098
35.40515900,0.00053018
35.42900085,0.00050883
35.45284271,0.00055579
35.47668457,0.00067528
35.50052643,0.00073435
35.52436829,0.00067442
35.54821014,0.00060947
35.57205200,0.00050526
35.59589386,0.00034984
35.61973572,0.00026930
35.64357758,0.00024825
35.66741943,0.00032953
35.69126129,0.00042988
35.71510315,0.00052574
35.73894501,0.00055313
35.76278687,0.00044262
35.78662872,0.00034706
35.81047058,0.00030209
35.83431244,0.00025470
35.85815430,0.00026823
35.88199615,0.00027013
35.90583801,0.00021953
35.92967987,0.00031749
35.95352173,0.00045508
35.97736359,0.00050208
36.00120544,0.00055271
36.02504730,0.00055831
36.04888916,0.00049166
36.07273102,0.00041674
36.09657288,0.00035426
36.12041473,0.00021709
36.14425659,0.00009856
36.16809845,0.00015310
36.19194031,0.00020721
36.21578217,0.00019710
36.23962402,0.00025425
36.26346588,0.00033729
36.28730774,0.00063318
36.31114960,0.00084443
36.33499146,0.00090118
36.35883331,0.00089383
36.38267517,0.00067400
36.40651703,0.00034074
36.43035889,0.00007319
36.45420074,0.00013796
36.47804260,0.00025865
36.50188446,0.00025848
36.52572632,0.00020224
36.54956818,0.00013860
36.57341003,0.00009908
36.59725189,0.00008922
36.62109375,0.00006036
36.64493561,0.00003608
36.66877747,0.00005110
36.69261932,0.00008385
36.71646118,0.00006908
36.74030304,0.00012440
36.76414490,0.00019370
36.78798676,0.00009332
36.81182861,0.00011716
36.83567047,0.00018367
36.85951233,0.00018257
36.88335419,0.00021268
36.90719604,0.00019529
36.93103790,0.00015153
36.95487976,0.00021562
36.97872162,0.00031421
37.00256348,0.00034217
37.02640533,0.00037946
37.05024719,0.00044441
37.07408905,0.00041755
37.09793091,0.00029225
37.12177277,0.00011547
37.14561462,0.00006033
37.16945648,0.00013838
37.19329834,0.00016550
37.21714020,0.00019172
37.24098206,0.00024542
37.26482391,0.00022264
37.28866577,0.00015489
37.31250763,0.00008438
37.33634949,0.00008704
37.36019135,0.00017673
37.38403320,0.00028665
37.40787506,0.00040810
37.43171692,0.00039160
37.45555878,0.00019030
37.47940063,0.00013919
37.50324249,0.00032327
37.52708435,0.00039498
37.55092621,0.00032049
37.57476807,0.00013580
37.59860992,0.00008605
37.62245178,0.00001147
37.64629364,0.00018969
37.67013550,0.00034626
37.69397736,0.00040689
37.71781921,0.00048508
37.74166107,0.00052587
37.76550293,0.00041550
37.78934479,0.00033302
37.81318665,0.00024999
37.83702850,0.00012254
37.86087036,0.00006393
37.88471222,0.00017226
37.90855408,0.00027357
37.93239594,0.00045611
37.95623779,0.00055490
37.98007965,0.00050429
38.00392151,0.00042952
38.02776337,0.00035462
38.05160522,0.00019041
38.07544708,0.00024894
38.09928894,0.00038681
38.12313080,0.00040120
38.14697266,0.00033242
38.17081451,0.00035871
38.19465637,0.00043295
38.21849823,0.00040584
38.24234009,0.00044069
38.26618195,0.00049605
38.29002380,0.00042870
38.31386566,0.00043012
38.33770752,0.00046025
38.36154938,0.00038383
38.38539124,0.00029161
38.40923309,0.00027396
38.43307495,0.00028429
38.45691681,0.00031415
38.48075867,0.00035118
38.50460052,0.00035755
38.52844238,0.00040810
38.55228424,0.00035682
38.57612610,0.00030076
38.59996796,0.00025357
38.62380981,0.00016967
38.64765167,0.00016129
38.67149353,0.00017085
38.69533539,0.00017975
38.71917725,0.00014877
38.74301910,0.00017776
38.76686096,0.00011878
38.79070282,0.00003045
38.81454468,0.00016424
38.83838654,0.00033931
38.86222839,0.00040173
38.88607025,0.00031787
38.90991211,0.00032538
38.93375397,0.00042577
38.95759583,0.00051614
38.98143768,0.00048406
39.00527954,0.00030921
39.02912140,0.00012548
39.05296326,0.00005311
39.07680511,0.00001382
39.10064697,0.00004368
39.12448883,0.00002909
39.14833069,0.00007552
39.17217255,0.00015204
39.19601440,0.00024431
39.21985626,0.00034720
39.24369812,0.00041712
39.26753998,0.00037849
39.29138184,0.00027509
39.31522369,0.00033300
39.33906555,0.00056156
39.36290741,0.00056219
39.38674927,0.00052480
39.41059113,0.00048682
39.43443298,0.00037662
39.45827484,0.00047164
39.48211670,0.00055347
39.50595856,0.00051976
39.52980042,0.00048508
39.55364227,0.00036241
39.57748413,0.00032032
39.60132599,0.00043161
39.62516785,0.00047034
39.64900970,0.00052624
39.67285156,0.00059904
39.69669342,0.00065255
39.72053528,0.00072195
39.74437714,0.00072921
39.76821899,0.00064500
39.79206085,0.00057847
39.81590271,0.00055456
39.83974457,0.00055979
39.86358643,0.00053290
39.88742828,0.00051946
39.91127014,0.00052733
39.93511200,0.00055020
39.95895386,0.00056861
39.98279572,0.00056619
40.00663757,0.00053976
40.03047943,0.00052279
40.05432129,0.00047946
40.07816315,0.00036712
40.10200500,0.00018814
40.12584686,0.00010456
40.14968872,0.00010344
40.17353058,0.00019402
40.19737244,0.00023069
40.22121429,0.00030355
40.24505615,0.00045948
40.26889801,0.00051465
40.29273987,0.00041902
40.31658173,0.00033712
40.34042358,0.00036894
40.36426544,0.00040215
40.38810730,0.00036965
40.41194916,0.00032496
40.43579102,0.00022413
40.45963287,0.00008972
40.48347473,0.00010298
40.50731659,0.00017840
40.53115845,0.00029184
40.55500031,0.00032285
40.57884216,0.00024391
40.60268402,0.00017171
40.62652588,0.00013779
40.65036774,0.00019839
40.67420959,0.00035930
40.69805145,0.00041510
40.72189331,0.00027640
40.74573517,0.00021032
40.76957703,0.00020422
40.79341888,0.00027144
40.81726074,0.00036029
40.84110260,0.00055389
40.86494446,0.00063771
40.88878632,0.00061234
40.91262817,0.00047375
40.93647003,0.00023806
40.96031189,0.00001495
40.98415375,0.00007211
41.00799561,0.00014393
41.03183746,0.00009127
41.05567932,0.00004570
41.07952118,0.00023513
41.10336304,0.00052057
41.12720490,0.00069412
41.15104675,0.00062572
41.17488861,0.00046163
41.19873047,0.00023477
41.22257233,0.00008626
41.24641418,0.00015640
41.27025604,0.00009484
41.29409790,0.00010406
41.31793976,0.00019634
41.34178162,0.00025821
41.36562347,0.00016635
41.38946533,0.00015984
41.41330719,0.00033073
41.43714905,0.00035455
41.46099091,0.00039444
41.48483276,0.00045676
41.50867462,0.00034516
41.53251648,0.00018410
41.55635834,0.00014397
41.58020020,0.00023218
41.60404205,0.00041677
41.62788391,0.00045778
41.65172577,0.00039118
41.67556763,0.00019810
41.69940948,0.00027976
41.72325134,0.00054171
41.74709320,0.00050593
41.77093506,0.00037675
41.79477692,0.00018952
41.81861877,0.00012016
41.84246063,0.00025252
41.86630249,0.00014882
41.89014435,0.00010184
41.91398621,0.00017437
41.93782806,0.00016464
41.96166992,0.00019861
41.98551178,0.00020491
42.00935364,0.00025172
42.03319550,0.00016826
42.05703735,0.00004075
42.08087921,0.00012744
42.10472107,0.00027100
42.12856293,0.00045089
42.15240479,0.00044725
42.17624664,0.00029185
42.20008850,0.00029468
42.22393036,0.00038555
42.24777222,0.00029928
42.27161407,0.00018436
42.29545593,0.00014447
42.31929779,0.00016551
42.34313965,0.00039138
42.36698151,0.00047875
42.39082336,0.00035249
42.41466522,0.00016038
42.43850708,0.00023723
42.46234894,0.00047040
42.48619080,0.00049858
42.51003265,0.00031165
42.53387451,0.00023605
42.55771637,0.00035522
42.58155823,0.00043861
42.60540009,0.00049993
42.62924194,0.00061883
42.65308380,0.00058026
42.67692566,0.00028927
42.70076752,0.00006958
42.72460938,0.00008956
42.74845123,0.00017986
42.77229309,0.00028362
42.79613495,0.00032534
42.81997681,0.00035145
42.84381866,0.00032570
42.86766052,0.00023615
42.89150238,0.00012782
42.91534424,0.00013538
42.93918610,0.00019055
42.96302795,0.00024186
42.98686981,0.00021243
43.01071167,0.00013135
43.03455353,0.00010220
43.05839539,0.00021741
43.08223724,0.00031430
43.10607910,0.00028825
43.12992096,0.00026675
43.15376282,0.00039290
43.17760468,0.00044031
43.20144653,0.00035830
43.22528839,0.00031360
43.24913025,0.00028296
43.27297211,0.00021576
43.29681396,0.00014929
43.32065582,0.00014802
43.34449768,0.00015541
43.36833954,0.00023731
43.39218140,0.00034250
43.41602325,0.00029850
43.43986511,0.00018166
43.46370697,0.00016386
43.48754883,0.00020508
43.51139069,0.00031108
43.53523254,0.00031249
43.55907440,0.00033689
43.58291626,0.00046711
43.60675812,0.00049491
43.63059998,0.00032453
43.65444183,0.00026007
43.67828369,0.00033720
43.70212555,0.00024222
43.72596741,0.00022285
43.74980927,0.00027664
43.77365112,0.00032610
43.79749298,0.00031628
43.82133484,0.00035186
43.84517670,0.00039063
43.86901855,0.00035498
43.89286041,0.00022040
43.91670227,0.00012539
43.94054413,0.00008978
43.96438599,0.00008049
43.98822784,0.00013669
44.01206970,0.00015816
44.03591156,0.00021451
44.05975342,0.00026835
44.08359528,0.00053268
44.10743713,0.00077544
44.13127899,0.00082971
44.15512085,0.00087744
44.17896271,0.00082044
44.20280457,0.00070255
44.22664642,0.00068814
44.25048828,0.00074647
44.27433014,0.00081344
44.29817200,0.00083145
44.32201385,0.00073126
44.34585571,0.00049398
44.36969757,0.00022517
44.39353943,0.00010090
44.41738129,0.00010270
44.44122314,0.00018652
44.46506500,0.00041219
44.48890686,0.00056141
44.51274872,0.00060679
44.53659058,0.00061844
44.56043243,0.00057077
44.58427429,0.00048051
44.60811615,0.00030361
44.63195801,0.00024576
44.65579987,0.00021136
44.67964172,0.00017820
44.70348358,0.00019511
44.72732544,0.00013670
44.75116730,0.00014907
44.77500916,0.00016132
44.79885101,0.00014284
44.82269287,0.00017884
44.84653473,0.00024244
44.87037659,0.00027937
44.89421844,0.00033996
44.91806030,0.00032343
44.94190216,0.00015400
44.96574402,0.00008017
44.98958588,0.00026920
45.01342773,0.00038321
45.03726959,0.00043268
45.06111145,0.00040734
