Частота,Канал A
27.75192261,0.00005235
27.77576447,0.00006970
27.79960632,0.00024425
27.82344818,0.00035933
27.84729004,0.00032508
27.87113190,0.00027018
27.89497375,0.00033043
27.91881561,0.00035999
27.94265747,0.00031101
27.96649933,0.00018900
27.99034119,0.00013477
28.01418304,0.00033280
28.03802490,0.00038911
28.06186676,0.00040159
28.08570862,0.00045735
28.10955048,0.00049547
28.13339233,0.00055188
28.15723419,0.00056242
28.18107605,0.00054093
28.20491791,0.00055374
28.22875977,0.00050040
28.25260162,0.00040281
28.27644348,0.00040705
28.30028534,0.00049162
28.32412720,0.00053432
28.34796906,0.00051743
28.37181091,0.00043811
28.39565277,0.00027678
28.41949463,0.00015195
28.44333649,0.00010840
28.46717834,0.00003055
28.49102020,0.00007161
28.51486206,0.00010131
28.53870392,0.00009786
28.56254578,0.00010914
28.58638763,0.00016953
28.61022949,0.00020045
28.63407135,0.00018578
28.65791321,0.00019837
28.68175507,0.00026727
28.70559692,0.00026073
28.72943878,0.00014373
28.75328064,0.00006277
28.77712250,0.00016365
28.80096436,0.00017619
28.82480621,0.00017618
28.84864807,0.00016712
28.87248993,0.00013904
28.89633179,0.00026773
28.92017365,0.00044299
28.94401550,0.00051323
28.96785736,0.00043488
28.99169922,0.00028347
29.01554108,0.00013180
29.03938293,0.00003998
29.06322479,0.00002935
29.08706665,0.00005429
29.11090851,0.00015175
29.13475037,0.00032684
29.15859222,0.00043607
29.18243408,0.00048242
29.20627594,0.00042042
29.23011780,0.00028665
29.25395966,0.00024642
29.27780151,0.00020841
29.30164337,0.00013443
29.32548523,0.00008720
29.34932709,0.00023013
29.37316895,0.00035494
29.39701080,0.00041374
29.42085266,0.00036462
29.44469452,0.00030179
29.46853638,0.00027970
29.49237823,0.00022988
29.51622009,0.00019679
29.54006195,0.00021714
29.56390381,0.00015797
29.58774567,0.00012124
29.61158752,0.00021698
29.63542938,0.00021562
29.65927124,0.00019063
29.68311310,0.00011404
29.70695496,0.00007698
29.73079681,0.00012859
29.75463867,0.00022547
29.77848053,0.00024446
29.80232239,0.00021723
29.82616425,0.00031411
29.85000610,0.00030802
29.87384796,0.00028485
29.89768982,0.00021330
29.92153168,0.00015676
29.94537354,0.00037456
29.96921539,0.00051481
29.99305725,0.00056065
30.01689911,0.00047526
30.04074097,0.00023483
30.06458282,0.00011711
30.08842468,0.00031386
30.11226654,0.00039647
30.13610840,0.00033275
30.15995026,0.00017089
30.18379211,0.00018197
30.20763397,0.00022990
30.23147583,0.00015731
30.25531769,0.00007044
30.27915955,0.00004697
30.30300140,0.00004413
30.32684326,0.00002529
30.35068512,0.00014413
30.37452698,0.00036484
30.39836884,0.00053142
30.42221069,0.00053922
30.44605255,0.00043383
30.46989441,0.00029578
30.49373627,0.00020007
30.51757813,0.00012502
30.54141998,0.00005372
30.56526184,0.00006479
30.58910370,0.00020351
30.61294556,0.00044504
30.63678741,0.00052568
30.66062927,0.00046844
30.68447113,0.00045875
30.70831299,0.00044402
30.73215485,0.00041779
30.75599670,0.00039670
30.77983856,0.00024790
30.80368042,0.00009748
30.82752228,0.00010021
30.85136414,0.00015751
30.87520599,0.00028792
30.89904785,0.00045863
30.92288971,0.00054791
30.94673157,0.00063549
30.97057343,0.00072771
30.99441528,0.00057949
31.01825714,0.00038555
31.04209900,0.00028407
31.06594086,0.00018220
31.08978271,0.00018986
31.11362457,0.00027888
31.13746643,0.00043076
31.16130829,0.00060437
31.18515015,0.00077485
31.20899200,0.00075833
31.23283386,0.00052356
31.25667572,0.00029524
31.28051758,0.00011664
31.30435944,0.00039051
31.32820129,0.00063653
31.35204315,0.00068086
31.37588501,0.00063507
31.39972687,0.00058777
31.42356873,0.00043198
31.44741058,0.00026874
31.47125244,0.00032226
31.49509430,0.00030114
31.51893616,0.00015013
31.54277802,0.00005671
31.56661987,0.00005236
31.59046173,0.00022391
31.61430359,0.00042110
31.63814545,0.00053027
31.66198730,0.00058763
31.68582916,0.00053858
31.70967102,0.00035095
31.73351288,0.00027195
31.75735474,0.00025207
31.78119659,0.00016350
31.80503845,0.00022229
31.82888031,0.00039716
31.85272217,0.00051198
31.87656403,0.00055111
31.90040588,0.00049747
31.92424774,0.00035939
31.94808960,0.00014682
31.97193146,0.00022352
31.99577332,0.00049321
32.01961517,0.00065631
32.04345703,0.00064110
32.06729889,0.00062993
32.09114075,0.00087041
32.11498260,0.00097753
32.13882446,0.00086542
32.16266632,0.00070385
32.18650818,0.00052738
32.21035004,0.00048313
32.23419189,0.00049711
32.25803375,0.00035154
32.28187561,0.00026819
32.30571747,0.00019212
32.32955933,0.00007879
32.35340118,0.00008677
32.37724304,0.00033237
32.40108490,0.00048264
32.42492676,0.00052332
32.44876862,0.00051330
32.47261047,0.00045998
32.49645233,0.00036255
32.52029419,0.00029636
32.54413605,0.00017211
32.56797791,0.00003944
32.59181976,0.00013327
32.61566162,0.00027231
32.63950348,0.00035912
32.66334534,0.00036050
32.68718719,0.00037939
32.71102905,0.00039154
32.73487091,0.00038744
32.75871277,0.00035446
32.78255463,0.00025340
32.80639648,0.00010358
32.83023834,0.00015523
32.85408020,0.00025613
32.87792206,0.00041955
32.90176392,0.00051431
32.92560577,0.00039002
32.94944763,0.00028050
32.97328949,0.00025331
32.99713135,0.00019414
33.02097321,0.00023021
33.04481506,0.00040083
33.06865692,0.00049768
33.09249878,0.00047772
33.11634064,0.00049179
33.14018250,0.00049276
33.16402435,0.00041415
33.18786621,0.00034016
33.21170807,0.00021666
33.23554993,0.00018699
33.25939178,0.00027395
33.28323364,0.00028733
33.30707550,0.00028473
33.33091736,0.00035410
33.35475922,0.00049193
33.37860107,0.00065739
33.40244293,0.00079367
33.42628479,0.00083270
33.45012665,0.00084915
33.47396851,0.00086907
33.49781036,0.00076145
33.52165222,0.00065328
33.54549408,0.00063003
33.56933594,0.00056219
33.59317780,0.00054087
33.61701965,0.00063116
33.64086151,0.00067942
33.66470337,0.00069408
33.68854523,0.00066843
33.71238708,0.00055937
33.73622894,0.00040629
33.76007080,0.00023257
33.78391266,0.00009567
33.80775452,0.00003959
33.83159637,0.00013057
33.85543823,0.00015016
33.87928009,0.00031450
33.90312195,0.00043860
33.92696381,0.00035489
33.95080566,0.00022976
33.97464752,0.00011669
33.99848938,0.00010488
34.02233124,0.00014489
34.04617310,0.00019386
34.07001495,0.00033995
34.09385681,0.00058517
34.11769867,0.00073015
34.14154053,0.00077059
34.16538239,0.00076175
34.18922424,0.00060037
34.21306610,0.00037267
34.23690796,0.00031734
34.26074982,0.00034984
34.28459167,0.00045081
34.30843353,0.00062109
34.33227539,0.00067609
34.35611725,0.00057554
34.37995911,0.00037730
34.40380096,0.00022934
34.42764282,0.00051166
34.45148468,0.00067046
34.47532654,0.00054865
34.49916840,0.00030895
34.52301025,0.00014485
34.54685211,0.00005749
34.57069397,0.00008571
34.59453583,0.00021459
34.61837769,0.00032817
34.64221954,0.00037419
34.66606140,0.00023632
34.68990326,0.00006061
34.71374512,0.00010663
34.73758698,0.00014614
34.76142883,0.00022556
34.78527069,0.00026970
34.80911255,0.00026447
34.83295441,0.00036464
34.85679626,0.00039716
34.88063812,0.00027357
34.90447998,0.00018494
34.92832184,0.00015864
34.95216370,0.00011028
34.97600555,0.00012341
34.99984741,0.00031904
35.02368927,0.00035867
35.04753113,0.00031417
35.07137299,0.00026750
35.09521484,0.00028507
35.11905670,0.00043880
35.14289856,0.00050178
35.16674042,0.00040901
35.19058228,0.00020624
35.21442413,0.00006634
35.23826599,0.00006827
35.26210785,0.00016298
35.28594971,0.00020178
35.30979156,0.00014254
35.33363342,0.00005453
35.35747528,0.00016229
35.38131714,0.00060436
35.40515900,0.00094106
35.42900085,0.00098543
35.45284271,0.00075514
35.47668457,0.00029577
35.50052643,0.00010918
35.52436829,0.00035348
35.54821014,0.00045451
35.57205200,0.00036410
35.59589386,0.00027676
35.61973572,0.00027959
35.64357758,0.00032707
35.66741943,0.00045250
35.69126129,0.00051804
35.71510315,0.00042214
35.73894501,0.00017658
35.76278687,0.00013500
35.78662872,0.00023337
35.81047058,0.00027241
35.83431244,0.00023189
35.85815430,0.00022724
35.88199615,0.00035538
35.90583801,0.00026773
35.92967987,0.00004202
35.95352173,0.00024788
35.97736359,0.00046248
36.00120544,0.00046354
36.02504730,0.00022975
36.04888916,0.00010791
36.07273102,0.00038148
36.09657288,0.00047604
36.12041473,0.00039007
36.14425659,0.00029639
36.16809845,0.00022677
36.19194031,0.00024070
36.21578217,0.00039282
36.23962402,0.00044175
36.26346588,0.00029563
36.28730774,0.00023635
36.31114960,0.00045026
36.33499146,0.00056865
36.35883331,0.00053717
36.38267517,0.00034735
36.40651703,0.00022425
36.43035889,0.00018881
36.45420074,0.00023818
36.47804260,0.00037583
36.50188446,0.00039987
36.52572632,0.00029316
36.54956818,0.00025158
36.57341003,0.00021683
36.59725189,0.00011104
36.62109375,0.00007485
36.64493561,0.00013131
36.66877747,0.00011080
36.69261932,0.00008466
36.71646118,0.00008920
36.74030304,0.00010277
36.76414490,0.00019330
36.78798676,0.00018427
36.81182861,0.00018465
36.83567047,0.00014853
36.85951233,0.00008587
36.88335419,0.00020215
36.90719604,0.00030903
36.93103790,0.00037695
36.95487976,0.00037225
36.97872162,0.00037849
37.00256348,0.00039113
37.02640533,0.00041201
37.05024719,0.00042879
37.07408905,0.00034434
37.09793091,0.00016381
37.12177277,0.00012657
37.14561462,0.00015819
37.16945648,0.00019918
37.19329834,0.00032847
37.21714020,0.00028942
37.24098206,0.00015334
37.26482391,0.00008769
37.28866577,0.00029969
37.31250763,0.00040418
37.33634949,0.00033782
37.36019135,0.00020217
37.38403320,0.00011136
37.40787506,0.00003263
37.43171692,0.00013639
37.45555878,0.00034046
37.47940063,0.00042867
37.50324249,0.00041486
37.52708435,0.00039048
37.55092621,0.00027653
37.57476807,0.00014442
37.59860992,0.00019540
37.62245178,0.00025030
37.64629364,0.00037715
37.67013550,0.00038406
37.69397736,0.00025467
37.71781921,0.00027538
37.74166107,0.00036152
37.76550293,0.00041339
37.78934479,0.00054990
37.81318665,0.00058834
37.83702850,0.00047539
37.86087036,0.00033095
37.88471222,0.00022988
37.90855408,0.00020364
37.93239594,0.00046059
37.95623779,0.00079212
37.98007965,0.00092194
38.00392151,0.00086604
38.02776337,0.00075187
38.05160522,0.00057207
38.07544708,0.00045352
38.09928894,0.00051452
38.12313080,0.00052924
38.14697266,0.00053347
38.17081451,0.00054213
38.19465637,0.00044639
38.21849823,0.00041712
38.24234009,0.00047911
38.26618195,0.00044588
38.29002380,0.00032062
38.31386566,0.00017879
38.33770752,0.00024198
38.36154938,0.00045339
38.38539124,0.00053056
38.40923309,0.00058150
38.43307495,0.00044270
38.45691681,0.00016549
38.48075867,0.00006846
38.50460052,0.00017567
38.52844238,0.00020859
38.55228424,0.00018909
38.57612610,0.00039542
38.59996796,0.00056605
38.62380981,0.00056973
38.64765167,0.00051991
38.67149353,0.00039240
38.69533539,0.00025133
38.71917725,0.00025240
38.74301910,0.00023751
38.76686096,0.00018114
38.79070282,0.00013833
38.81454468,0.00007905
38.83838654,0.00003117
38.86222839,0.00002043
38.88607025,0.00017760
38.90991211,0.00030059
38.93375397,0.00025409
38.95759583,0.00032774
38.98143768,0.00034978
39.00527954,0.00027497
39.02912140,0.00021233
39.05296326,0.00004277
39.07680511,0.00014534
39.10064697,0.00022586
39.12448883,0.00025056
39.14833069,0.00012016
39.17217255,0.00018902
39.19601440,0.00030636
39.21985626,0.00032960
39.24369812,0.00020447
39.26753998,0.00007820
39.29138184,0.00015595
39.31522369,0.00024274
39.33906555,0.00025329
39.36290741,0.00021732
39.38674927,0.00014605
39.41059113,0.00017664
39.43443298,0.00020899
39.45827484,0.00025281
39.48211670,0.00046009
39.50595856,0.00053423
39.52980042,0.00050836
39.55364227,0.00040372
39.57748413,0.00042435
39.60132599,0.00063376
39.62516785,0.00067537
39.64900970,0.00064300
39.67285156,0.00062130
39.69669342,0.00045899
39.72053528,0.00033198
39.74437714,0.00023167
39.76821899,0.00027731
39.79206085,0.00027720
39.81590271,0.00033368
39.83974457,0.00033126
39.86358643,0.00022849
39.88742828,0.00011607
39.91127014,0.00021522
39.93511200,0.00051490
39.95895386,0.00069147
39.98279572,0.00068814
40.00663757,0.00055973
40.03047943,0.00037888
40.05432129,0.00020112
40.07816315,0.00015331
40.10200500,0.00036561
40.12584686,0.00047098
40.14968872,0.00052143
40.17353058,0.00038255
40.19737244,0.00013983
40.22121429,0.00025064
40.24505615,0.00035543
40.26889801,0.00041632
40.29273987,0.00035186
40.31658173,0.00023727
40.34042358,0.00025186
40.36426544,0.00028784
40.38810730,0.00038276
40.41194916,0.00035069
40.43579102,0.00030532
40.45963287,0.00030255
40.48347473,0.00019803
40.50731659,0.00014478
40.53115845,0.00015073
40.55500031,0.00000573
40.57884216,0.00013624
40.60268402,0.00021275
40.62652588,0.00037097
40.65036774,0.00042158
40.67420959,0.00033208
40.69805145,0.00043753
40.72189331,0.00057650
40.74573517,0.00064451
40.76957703,0.00056712
40.79341888,0.00044166
40.81726074,0.00035043
40.84110260,0.00027084
40.86494446,0.00028901
40.88878632,0.00033850
40.91262817,0.00045310
40.93647003,0.00049128
40.96031189,0.00042940
40.98415375,0.00039701
41.00799561,0.00034503
41.03183746,0.00026300
41.05567932,0.00023843
41.07952118,0.00018659
41.10336304,0.00011533
41.12720490,0.00010024
41.15104675,0.00016919
41.17488861,0.00025484
41.19873047,0.00021336
41.22257233,0.00018454
41.24641418,0.00021634
41.27025604,0.00016791
41.29409790,0.00008089
41.31793976,0.00006338
41.34178162,0.00017665
41.36562347,0.00034670
41.38946533,0.00035555
41.41330719,0.00027139
41.43714905,0.00023355
41.46099091,0.00020817
41.48483276,0.00042781
41.50867462,0.00042779
41.53251648,0.00033421
41.55635834,0.00021237
41.58020020,0.00008155
41.60404205,0.00021358
41.62788391,0.00028627
41.65172577,0.00036093
41.67556763,0.00039497
41.69940948,0.00031393
41.72325134,0.00017970
41.74709320,0.00024603
41.77093506,0.00039670
41.79477692,0.00042735
41.81861877,0.00036935
41.84246063,0.00036631
41.86630249,0.00042268
41.89014435,0.00042016
41.91398621,0.00029469
41.93782806,0.00018187
41.96166992,0.00025703
41.98551178,0.00044689
42.00935364,0.00054915
42.03319550,0.00067988
42.05703735,0.00074090
42.08087921,0.00061182
42.10472107,0.00048356
42.12856293,0.00032547
42.15240479,0.00013464
42.17624664,0.00010166
42.20008850,0.00008015
42.22393036,0.00011982
42.24777222,0.00015065
42.27161407,0.00021514
42.29545593,0.00028993
42.31929779,0.00037357
42.34313965,0.00042742
42.36698151,0.00043350
42.39082336,0.00047456
42.41466522,0.00059337
42.43850708,0.00067586
42.46234894,0.00069296
42.48619080,0.00053660
42.51003265,0.00033455
42.53387451,0.00017809
42.55771637,0.00008241
42.58155823,0.00007865
42.60540009,0.00014053
42.62924194,0.00009962
42.65308380,0.00010835
42.67692566,0.00010941
42.70076752,0.00018496
42.72460938,0.00033086
42.74845123,0.00045884
42.77229309,0.00054476
42.79613495,0.00047700
42.81997681,0.00027813
42.84381866,0.00006886
42.86766052,0.00022123
42.89150238,0.00044715
42.91534424,0.00051962
42.93918610,0.00054896
42.96302795,0.00049791
42.98686981,0.00029440
43.01071167,0.00009755
43.03455353,0.00013108
43.05839539,0.00025112
43.08223724,0.00033329
43.10607910,0.00028521
43.12992096,0.00021170
43.15376282,0.00021426
43.17760468,0.00024253
43.20144653,0.00027542
43.22528839,0.00031383
43.24913025,0.00034434
43.27297211,0.00041556
43.29681396,0.00047979
43.32065582,0.00045474
43.34449768,0.00039614
43.36833954,0.00025874
43.39218140,0.00000927
43.41602325,0.00010644
43.43986511,0.00007808
43.46370697,0.00009715
43.48754883,0.00007757
43.51139069,0.00009339
43.53523254,0.00001793
43.55907440,0.00012081
43.58291626,0.00017908
43.60675812,0.00020917
43.63059998,0.00019028
43.65444183,0.00037921
43.67828369,0.00043180
43.70212555,0.00038183
43.72596741,0.00037715
43.74980927,0.00031529
43.77365112,0.00035473
43.79749298,0.00022631
43.82133484,0.00015950
43.84517670,0.00023325
43.86901855,0.00022373
43.89286041,0.00018350
43.91670227,0.00016179
43.94054413,0.00025378
43.96438599,0.00037589
43.98822784,0.00036483
44.01206970,0.00027929
44.03591156,0.00042667
44.05975342,0.00061086
44.08359528,0.00078687
44.10743713,0.00086775
44.13127899,0.00070454
44.15512085,0.00055295
44.17896271,0.00038262
44.20280457,0.00016390
44.22664642,0.00035242
44.25048828,0.00055944
44.27433014,0.00061242
44.29817200,0.00045733
44.32201385,0.00021769
44.34585571,0.00003393
44.36969757,0.00011523
44.39353943,0.00017218
44.41738129,0.00021920
44.44122314,0.00020039
44.46506500,0.00012001
44.48890686,0.00008497
44.51274872,0.00013058
44.53659058,0.00012215
44.56043243,0.00021507
44.58427429,0.00025233
44.60811615,0.00025647
44.63195801,0.00026152
44.65579987,0.00026050
44.67964172,0.00026166
44.70348358,0.00036951
44.72732544,0.00039355
44.75116730,0.00029820
44.77500916,0.00019618
44.79885101,0.00007531
44.82269287,0.00008186
44.84653473,0.00021633
44.87037659,0.00029205
44.89421844,0.00030650
44.91806030,0.00025209
44.94190216,0.00022552
44.96574402,0.00016747
44.98958588,0.00012854
45.01342773,0.00020975
45.03726959,0.00038861
45.06111145,0.00047356
