Частота,Канал A
27.75192261,0.00008447
27.77576447,0.00006020
27.79960632,0.00006633
27.82344818,0.00002363
27.84729004,0.00015395
27.87113190,0.00019324
27.89497375,0.00019531
27.91881561,0.00033754
27.94265747,0.00052965
27.96649933,0.00067508
27.99034119,0.00076379
28.01418304,0.00064763
28.03802490,0.00040905
28.06186676,0.00038950
28.08570862,0.00051601
28.10955048,0.00059859
28.13339233,0.00071307
28.15723419,0.00077299
28.18107605,0.00064954
28.20491791,0.00046068
28.22875977,0.00027184
28.25260162,0.00004473
28.27644348,0.00047399
28.30028534,0.00084040
28.32412720,0.00096322
28.34796906,0.00096637
28.37181091,0.00085836
28.39565277,0.00065616
28.41949463,0.00056736
28.44333649,0.00049367
28.46717834,0.00032930
28.49102020,0.00020476
28.51486206,0.00021736
28.53870392,0.00044115
28.56254578,0.00056708
28.58638763,0.00058845
28.61022949,0.00052278
28.63407135,0.00035381
28.65791321,0.00012841
28.68175507,0.00017870
28.70559692,0.00019452
28.72943878,0.00009934
28.75328064,0.00009570
28.77712250,0.00029362
28.80096436,0.00049824
28.82480621,0.00066236
28.84864807,0.00062773
28.87248993,0.00045117
28.89633179,0.00028221
28.92017365,0.00017893
28.94401550,0.00018525
28.96785736,0.00030306
28.99169922,0.00040659
29.01554108,0.00040761
29.03938293,0.00028771
29.06322479,0.00019468
29.08706665,0.00023032
29.11090851,0.00026996
29.13475037,0.00023669
29.15859222,0.00020806
29.18243408,0.00022705
29.20627594,0.00027917
29.23011780,0.00025639
29.25395966,0.00017643
29.27780151,0.00017403
29.30164337,0.00019664
29.32548523,0.00018119
29.34932709,0.00012479
29.37316895,0.00026012
29.39701080,0.00047606
29.42085266,0.00060431
29.44469452,0.00057330
29.46853638,0.00042816
29.49237823,0.00022025
29.51622009,0.00010072
29.54006195,0.00010814
29.56390381,0.00013868
29.58774567,0.00023640
29.61158752,0.00031246
29.63542938,0.00041570
29.65927124,0.00052257
29.68311310,0.00044570
29.70695496,0.00040637
29.73079681,0.00035888
29.75463867,0.00014070
29.77848053,0.00012360
29.80232239,0.00012454
29.82616425,0.00006359
29.85000610,0.00011658
29.87384796,0.00018101
29.89768982,0.00014964
29.92153168,0.00006615
29.94537354,0.00015039
29.96921539,0.00027564
29.99305725,0.00031376
30.01689911,0.00036454
30.04074097,0.00055524
30.06458282,0.00076210
30.08842468,0.00093751
30.11226654,0.00095495
30.13610840,0.00081349
30.15995026,0.00061786
30.18379211,0.00035750
30.20763397,0.00014370
30.23147583,0.00008923
30.25531769,0.00014082
30.27915955,0.00019498
30.30300140,0.00028178
30.32684326,0.00039001
30.35068512,0.00035548
30.37452698,0.00029445
30.39836884,0.00021219
30.42221069,0.00007880
30.44605255,0.00021132
30.46989441,0.00029999
30.49373627,0.00043340
30.51757813,0.00053063
30.54141998,0.00053609
30.56526184,0.00049606
30.58910370,0.00029619
30.61294556,0.00005011
30.63678741,0.00014914
30.66062927,0.00026496
30.68447113,0.00027990
30.70831299,0.00026148
30.73215485,0.00021170
30.75599670,0.00015207
30.77983856,0.00012702
30.80368042,0.00011351
30.82752228,0.00011781
30.85136414,0.00014370
30.87520599,0.00016628
30.89904785,0.00012500
30.92288971,0.00003021
30.94673157,0.00001555
30.97057343,0.00007084
30.99441528,0.00018064
31.01825714,0.00025461
31.04209900,0.00029359
31.06594086,0.00034031
31.08978271,0.00030703
31.11362457,0.00018251
31.13746643,0.00019568
31.16130829,0.00021580
31.18515015,0.00029137
31.20899200,0.00025038
31.23283386,0.00016012
31.25667572,0.00009770
31.28051758,0.00009395
31.30435944,0.00024243
31.32820129,0.00039446
31.35204315,0.00050697
31.37588501,0.00050672
31.39972687,0.00049526
31.42356873,0.00060519
31.44741058,0.00079217
31.47125244,0.00083828
31.49509430,0.00065601
31.51893616,0.00047460
31.54277802,0.00033490
31.56661987,0.00021778
31.59046173,0.00015025
31.61430359,0.00007659
31.63814545,0.00009967
31.66198730,0.00025163
31.68582916,0.00040790
31.70967102,0.00044855
31.73351288,0.00043351
31.75735474,0.00051889
31.78119659,0.00054313
31.80503845,0.00039321
31.82888031,0.00019739
31.85272217,0.00002529
31.87656403,0.00010286
31.90040588,0.00006674
31.92424774,0.00021022
31.94808960,0.00047002
31.97193146,0.00058224
31.99577332,0.00053842
32.01961517,0.00048765
32.04345703,0.00029961
32.06729889,0.00016957
32.09114075,0.00062658
32.11498260,0.00082675
32.13882446,0.00084416
32.16266632,0.00069607
32.18650818,0.00040750
32.21035004,0.00036401
32.23419189,0.00049059
32.25803375,0.00054189
32.28187561,0.00056278
32.30571747,0.00052053
32.32955933,0.00039890
32.35340118,0.00031994
32.37724304,0.00038544
32.40108490,0.00041081
32.42492676,0.00037053
32.44876862,0.00040029
32.47261047,0.00037737
32.49645233,0.00024504
32.52029419,0.00010686
32.54413605,0.00012510
32.56797791,0.00035397
32.59181976,0.00039481
32.61566162,0.00041958
32.63950348,0.00031658
32.66334534,0.00011495
32.68718719,0.00013516
32.71102905,0.00016756
32.73487091,0.00014174
32.75871277,0.00012561
32.78255463,0.00034386
32.80639648,0.00051651
32.83023834,0.00044678
32.85408020,0.00028382
32.87792206,0.00012528
32.90176392,0.00009852
32.92560577,0.00020643
32.94944763,0.00023391
32.97328949,0.00027807
32.99713135,0.00028802
33.02097321,0.00034959
33.04481506,0.00031047
33.06865692,0.00012515
33.09249878,0.00006634
33.11634064,0.00003832
33.14018250,0.00012336
33.16402435,0.00017312
33.18786621,0.00029577
33.21170807,0.00035273
33.23554993,0.00019679
33.25939178,0.00002470
33.28323364,0.00018555
33.30707550,0.00032914
33.33091736,0.00041813
33.35475922,0.00054299
33.37860107,0.00052597
33.40244293,0.00028844
33.42628479,0.00011367
33.45012665,0.00013484
33.47396851,0.00019863
33.49781036,0.00029420
33.52165222,0.00030834
33.54549408,0.00028202
33.56933594,0.00036232
33.59317780,0.00038332
33.61701965,0.00029919
33.64086151,0.00027191
33.66470337,0.00031767
33.68854523,0.00042506
33.71238708,0.00066749
33.73622894,0.00083495
33.76007080,0.00077427
33.78391266,0.00064815
33.80775452,0.00053983
33.83159637,0.00040274
33.85543823,0.00024762
33.87928009,0.00013676
33.90312195,0.00010027
33.92696381,0.00010473
33.95080566,0.00020733
33.97464752,0.00032518
33.99848938,0.00029827
34.02233124,0.00019491
34.04617310,0.00002280
34.07001495,0.00034704
34.09385681,0.00067134
34.11769867,0.00077474
34.14154053,0.00073174
34.16538239,0.00053904
34.18922424,0.00022721
34.21306610,0.00009701
34.23690796,0.00004336
34.26074982,0.00011265
34.28459167,0.00007484
34.30843353,0.00016907
34.33227539,0.00036224
34.35611725,0.00043129
34.37995911,0.00041752
34.40380096,0.00043115
34.42764282,0.00045589
34.45148468,0.00045312
34.47532654,0.00040021
34.49916840,0.00033829
34.52301025,0.00033858
34.54685211,0.00032626
34.57069397,0.00024299
34.59453583,0.00022048
34.61837769,0.00028000
34.64221954,0.00037955
34.66606140,0.00046336
34.68990326,0.00055760
34.71374512,0.00064993
34.73758698,0.00067206
34.76142883,0.00056745
34.78527069,0.00042213
34.80911255,0.00035961
34.83295441,0.00042911
34.85679626,0.00053091
34.88063812,0.00045395
34.90447998,0.00024972
34.92832184,0.00016766
34.95216370,0.00022657
34.97600555,0.00023057
34.99984741,0.00027128
35.02368927,0.00042685
35.04753113,0.00056869
35.07137299,0.00058397
35.09521484,0.00047638
35.11905670,0.00034126
35.14289856,0.00024306
35.16674042,0.00027540
35.19058228,0.00031966
35.21442413,0.00036251
35.23826599,0.00047707
35.26210785,0.00052871
35.28594971,0.00043885
35.30979156,0.00040326
35.33363342,0.00037113
35.35747528,0.00033454
35.38131714,0.00039284
35.40515900,0.00044541
35.42900085,0.00040599
35.45284271,0.00033381
35.47668457,0.00026250
35.50052643,0.00014990
35.52436829,0.00010027
35.54821014,0.00016974
35.57205200,0.00029778
35.59589386,0.00039402
35.61973572,0.00040620
35.64357758,0.00040975
35.66741943,0.00045890
35.69126129,0.00051651
35.71510315,0.00048427
35.73894501,0.00041807
35.76278687,0.00037671
35.78662872,0.00034448
35.81047058,0.00030973
35.83431244,0.00025431
35.85815430,0.00018904
35.88199615,0.00018184
35.90583801,0.00017352
35.92967987,0.00019068
35.95352173,0.00027090
35.97736359,0.00031782
36.00120544,0.00035355
36.02504730,0.00023580
36.04888916,0.00020377
36.07273102,0.00034270
36.09657288,0.00033570
36.12041473,0.00026914
36.14425659,0.00021019
36.16809845,0.00004106
36.19194031,0.00015775
36.21578217,0.00030704
36.23962402,0.00048823
36.26346588,0.00063787
36.28730774,0.00069439
36.31114960,0.00059138
36.33499146,0.00046875
36.35883331,0.00037648
36.38267517,0.00020689
36.40651703,0.00003551
36.43035889,0.00013082
36.45420074,0.00028869
36.47804260,0.00040037
36.50188446,0.00034981
36.52572632,0.00018455
36.54956818,0.00009822
36.57341003,0.00017217
36.59725189,0.00025374
36.62109375,0.00025064
36.64493561,0.00023167
36.66877747,0.00025412
36.69261932,0.00025999
36.71646118,0.00030495
36.74030304,0.00038442
36.76414490,0.00048621
36.78798676,0.00063233
36.81182861,0.00077405
36.83567047,0.00079271
36.85951233,0.00074366
36.88335419,0.00068428
36.90719604,0.00057649
36.93103790,0.00043147
36.95487976,0.00034831
36.97872162,0.00034244
37.00256348,0.00033346
37.02640533,0.00031405
37.05024719,0.00030240
37.07408905,0.00027989
37.09793091,0.00033442
37.12177277,0.00040387
37.14561462,0.00041472
37.16945648,0.00040295
37.19329834,0.00035859
37.21714020,0.00029722
37.24098206,0.00020876
37.26482391,0.00006572
37.28866577,0.00014209
37.31250763,0.00035980
37.33634949,0.00053247
37.36019135,0.00050352
37.38403320,0.00038828
37.40787506,0.00048543
37.43171692,0.00061016
37.45555878,0.00049490
37.47940063,0.00030161
37.50324249,0.00035718
37.52708435,0.00044188
37.55092621,0.00045639
37.57476807,0.00034203
37.59860992,0.00021304
37.62245178,0.00021594
37.64629364,0.00015472
37.67013550,0.00023448
37.69397736,0.00038353
37.71781921,0.00050953
37.74166107,0.00057797
37.76550293,0.00050793
37.78934479,0.00042757
37.81318665,0.00048930
37.83702850,0.00047476
37.86087036,0.00046182
37.88471222,0.00046666
37.90855408,0.00043342
37.93239594,0.00043521
37.95623779,0.00041570
37.98007965,0.00035621
38.00392151,0.00026744
38.02776337,0.00017430
38.05160522,0.00025660
38.07544708,0.00036972
38.09928894,0.00047636
38.12313080,0.00049068
38.14697266,0.00046396
38.17081451,0.00037512
38.19465637,0.00030515
38.21849823,0.00023007
38.24234009,0.00013924
38.26618195,0.00005823
38.29002380,0.00021482
38.31386566,0.00037103
38.33770752,0.00052451
38.36154938,0.00062362
38.38539124,0.00064344
38.40923309,0.00058241
38.43307495,0.00040818
38.45691681,0.00031258
38.48075867,0.00041299
38.50460052,0.00052987
38.52844238,0.00051722
38.55228424,0.00046203
38.57612610,0.00049793
38.59996796,0.00059587
38.62380981,0.00068137
38.64765167,0.00073322
38.67149353,0.00070676
38.69533539,0.00055893
38.71917725,0.00042816
38.74301910,0.00032100
38.76686096,0.00017488
38.79070282,0.00011305
38.81454468,0.00004850
38.83838654,0.00011460
38.86222839,0.00015528
38.88607025,0.00021161
38.90991211,0.00027777
38.93375397,0.00039357
38.95759583,0.00038093
38.98143768,0.00023060
39.00527954,0.00008082
39.02912140,0.00007571
39.05296326,0.00017940
39.07680511,0.00022128
39.10064697,0.00019937
39.12448883,0.00019353
39.14833069,0.00027992
39.17217255,0.00040153
39.19601440,0.00050796
39.21985626,0.00053873
39.24369812,0.00045313
39.26753998,0.00034993
39.29138184,0.00039219
39.31522369,0.00060032
39.33906555,0.00072387
39.36290741,0.00062101
39.38674927,0.00043743
39.41059113,0.00023334
39.43443298,0.00042861
39.45827484,0.00051272
39.48211670,0.00042102
39.50595856,0.00039909
39.52980042,0.00038783
39.55364227,0.00032703
39.57748413,0.00045765
39.60132599,0.00056558
39.62516785,0.00048047
39.64900970,0.00030278
39.67285156,0.00007967
39.69669342,0.00028420
39.72053528,0.00038974
39.74437714,0.00031718
39.76821899,0.00028204
39.79206085,0.00033483
39.81590271,0.00037461
39.83974457,0.00031119
39.86358643,0.00017874
39.88742828,0.00007202
39.91127014,0.00007620
39.93511200,0.00022668
39.95895386,0.00031303
39.98279572,0.00026166
40.00663757,0.00012831
40.03047943,0.00017852
40.05432129,0.00030996
40.07816315,0.00034996
40.10200500,0.00036406
40.12584686,0.00028507
40.14968872,0.00036183
40.17353058,0.00037808
40.19737244,0.00027265
40.22121429,0.00018480
40.24505615,0.00018449
40.26889801,0.00040178
40.29273987,0.00053642
40.31658173,0.00041363
40.34042358,0.00022176
40.36426544,0.00010439
40.38810730,0.00037832
40.41194916,0.00048025
40.43579102,0.00038882
40.45963287,0.00038089
40.48347473,0.00037678
40.50731659,0.00034389
40.53115845,0.00031064
40.55500031,0.00031202
40.57884216,0.00025197
40.60268402,0.00014079
40.62652588,0.00015699
40.65036774,0.00032381
40.67420959,0.00039209
40.69805145,0.00030320
40.72189331,0.00024829
40.74573517,0.00030373
40.76957703,0.00045589
40.79341888,0.00054318
40.81726074,0.00051536
40.84110260,0.00044101
40.86494446,0.00024497
40.88878632,0.00025371
40.91262817,0.00045507
40.93647003,0.00059566
40.96031189,0.00061242
40.98415375,0.00044972
41.00799561,0.00028238
41.03183746,0.00020090
41.05567932,0.00019302
41.07952118,0.00020578
41.10336304,0.00027957
41.12720490,0.00034207
41.15104675,0.00026781
41.17488861,0.00015349
41.19873047,0.00018125
41.22257233,0.00021121
41.24641418,0.00017455
41.27025604,0.00011648
41.29409790,0.00012615
41.31793976,0.00038354
41.34178162,0.00045708
41.36562347,0.00041841
41.38946533,0.00035423
41.41330719,0.00016691
41.43714905,0.00004224
41.46099091,0.00006791
41.48483276,0.00012085
41.50867462,0.00008422
41.53251648,0.00012860
41.55635834,0.00024508
41.58020020,0.00033984
41.60404205,0.00028473
41.62788391,0.00015297
41.65172577,0.00004052
41.67556763,0.00007177
41.69940948,0.00012915
41.72325134,0.00013293
41.74709320,0.00013331
41.77093506,0.00019584
41.79477692,0.00027728
41.81861877,0.00036943
41.84246063,0.00042522
41.86630249,0.00038223
41.89014435,0.00027889
41.91398621,0.00017590
41.93782806,0.00011440
41.96166992,0.00006581
41.98551178,0.00004279
42.00935364,0.00015888
42.03319550,0.00023668
42.05703735,0.00032026
42.08087921,0.00039005
42.10472107,0.00034242
42.12856293,0.00021062
42.15240479,0.00026107
42.17624664,0.00030037
42.20008850,0.00023572
42.22393036,0.00028897
42.24777222,0.00041804
42.27161407,0.00051270
42.29545593,0.00060122
42.31929779,0.00067559
42.34313965,0.00068333
42.36698151,0.00058945
42.39082336,0.00050763
42.41466522,0.00038276
42.43850708,0.00029700
42.46234894,0.00033007
42.48619080,0.00035353
42.51003265,0.00035917
42.53387451,0.00032260
42.55771637,0.00025828
42.58155823,0.00022968
42.60540009,0.00019770
42.62924194,0.00020902
42.65308380,0.00021276
42.67692566,0.00016115
42.70076752,0.00018401
42.72460938,0.00021529
42.74845123,0.00019044
42.77229309,0.00016506
42.79613495,0.00012005
42.81997681,0.00008700
42.84381866,0.00018441
42.86766052,0.00031009
42.89150238,0.00034429
42.91534424,0.00023678
42.93918610,0.00005810
42.96302795,0.00019878
42.98686981,0.00029489
43.01071167,0.00024271
43.03455353,0.00013161
43.05839539,0.00017363
43.08223724,0.00035388
43.10607910,0.00044276
43.12992096,0.00039011
43.15376282,0.00025229
43.17760468,0.00013972
43.20144653,0.00012636
43.22528839,0.00019277
43.24913025,0.00021480
43.27297211,0.00011982
43.29681396,0.00008523
43.32065582,0.00014296
43.34449768,0.00030516
43.36833954,0.00041560
43.39218140,0.00046023
43.41602325,0.00038660
43.43986511,0.00019525
43.46370697,0.00015403
43.48754883,0.00032642
43.51139069,0.00053148
43.53523254,0.00060318
43.55907440,0.00061644
43.58291626,0.00056693
43.60675812,0.00043900
43.63059998,0.00042636
43.65444183,0.00056593
43.67828369,0.00059705
43.70212555,0.00051988
43.72596741,0.00050132
43.74980927,0.00043186
43.77365112,0.00030009
43.79749298,0.00032692
43.82133484,0.00040170
43.84517670,0.00035937
43.86901855,0.00036278
43.89286041,0.00042293
43.91670227,0.00041950
43.94054413,0.00044077
43.96438599,0.00051545
43.98822784,0.00054991
44.01206970,0.00049194
44.03591156,0.00040916
44.05975342,0.00042865
44.08359528,0.00053414
44.10743713,0.00055098
44.13127899,0.00043595
44.15512085,0.00028768
44.17896271,0.00020454
44.20280457,0.00021502
44.22664642,0.00017572
44.25048828,0.00015915
44.27433014,0.00020600
44.29817200,0.00027340
44.32201385,0.00033586
44.34585571,0.00041747
44.36969757,0.00043669
44.39353943,0.00036780
44.41738129,0.00038561
44.44122314,0.00051586
44.46506500,0.00054981
44.48890686,0.00048651
44.51274872,0.00045480
44.53659058,0.00032052
44.56043243,0.00025935
44.58427429,0.00033399
44.60811615,0.00031057
44.63195801,0.00018845
44.65579987,0.00020763
44.67964172,0.00021781
44.70348358,0.00028315
44.72732544,0.00031069
44.75116730,0.00024510
44.77500916,0.00019775
44.79885101,0.00016256
44.82269287,0.00018595
44.84653473,0.00028929
44.87037659,0.00032979
44.89421844,0.00026419
44.91806030,0.00017758
44.94190216,0.00017112
44.96574402,0.00027105
44.98958588,0.00031955
45.01342773,0.00027249
45.03726959,0.00031263
45.06111145,0.00038280
