Частота,Канал A
27.75192261,0.00030318
27.77576447,0.00015264
27.79960632,0.00006015
27.82344818,0.00013628
27.84729004,0.00015712
27.87113190,0.00003939
27.89497375,0.00016304
27.91881561,0.00028020
27.94265747,0.00036390
27.96649933,0.00039469
27.99034119,0.00037115
28.01418304,0.00046007
28.03802490,0.00053632
28.06186676,0.00051299
28.08570862,0.00042706
28.10955048,0.00012416
28.13339233,0.00029252
28.15723419,0.00047556
28.18107605,0.00056350
28.20491791,0.00053375
28.22875977,0.00036777
28.25260162,0.00009190
28.27644348,0.00023573
28.30028534,0.00036394
28.32412720,0.00042168
28.34796906,0.00041905
28.37181091,0.00041917
28.39565277,0.00034952
28.41949463,0.00027239
28.44333649,0.00044808
28.46717834,0.00053023
28.49102020,0.00047595
28.51486206,0.00041466
28.53870392,0.00037718
28.56254578,0.00039490
28.58638763,0.00040309
28.61022949,0.00044008
28.63407135,0.00044277
28.65791321,0.00032192
28.68175507,0.00027907
28.70559692,0.00031558
28.72943878,0.00033443
28.75328064,0.00032819
28.77712250,0.00025893
28.80096436,0.00015253
28.82480621,0.00003551
28.84864807,0.00019891
28.87248993,0.00018551
28.89633179,0.00015276
28.92017365,0.00037950
28.94401550,0.00056342
28.96785736,0.00066053
28.99169922,0.00051303
29.01554108,0.00032096
29.03938293,0.00037586
29.06322479,0.00039998
29.08706665,0.00039987
29.11090851,0.00030231
29.13475037,0.00019179
29.15859222,0.00014255
29.18243408,0.00008243
29.20627594,0.00000951
29.23011780,0.00012003
29.25395966,0.00025893
29.27780151,0.00029854
29.30164337,0.00029203
29.32548523,0.00038410
29.34932709,0.00048590
29.37316895,0.00065675
29.39701080,0.00072646
29.42085266,0.00054454
29.44469452,0.00028447
29.46853638,0.00010566
29.49237823,0.00007501
29.51622009,0.00007042
29.54006195,0.00014713
29.56390381,0.00025136
29.58774567,0.00024677
29.61158752,0.00018565
29.63542938,0.00026071
29.65927124,0.00034670
29.68311310,0.00032911
29.70695496,0.00023068
29.73079681,0.00016457
29.75463867,0.00013484
29.77848053,0.00023816
29.80232239,0.00019671
29.82616425,0.00013055
29.85000610,0.00002000
29.87384796,0.00022829
29.89768982,0.00039650
29.92153168,0.00042657
29.94537354,0.00050311
29.96921539,0.00058395
29.99305725,0.00060675
30.01689911,0.00052775
30.04074097,0.00049070
30.06458282,0.00065629
30.08842468,0.00085238
30.11226654,0.00090377
30.13610840,0.00082532
30.15995026,0.00083406
30.18379211,0.00077696
30.20763397,0.00065157
30.23147583,0.00065585
30.25531769,0.00056826
30.27915955,0.00037123
30.30300140,0.00038256
30.32684326,0.00057260
30.35068512,0.00057314
30.37452698,0.00044405
30.39836884,0.00028747
30.42221069,0.00017146
30.44605255,0.00025773
30.46989441,0.00041670
30.49373627,0.00051761
30.51757813,0.00056438
30.54141998,0.00068286
30.56526184,0.00077120
30.58910370,0.00075342
30.61294556,0.00061602
30.63678741,0.00045125
30.66062927,0.00027651
30.68447113,0.00020088
30.70831299,0.00024181
30.73215485,0.00023916
30.75599670,0.00018047
30.77983856,0.00009125
30.80368042,0.00017080
30.82752228,0.00028233
30.85136414,0.00033347
30.87520599,0.00039824
30.89904785,0.00032492
30.92288971,0.00021350
30.94673157,0.00019572
30.97057343,0.00017544
30.99441528,0.00022709
31.01825714,0.00034563
31.04209900,0.00041350
31.06594086,0.00043037
31.08978271,0.00036312
31.11362457,0.00016774
31.13746643,0.00008949
31.16130829,0.00019155
31.18515015,0.00019561
31.20899200,0.00025900
31.23283386,0.00031897
31.25667572,0.00030153
31.28051758,0.00025264
31.30435944,0.00014986
31.32820129,0.00011742
31.35204315,0.00017037
31.37588501,0.00006758
31.39972687,0.00005823
31.42356873,0.00017889
31.44741058,0.00036994
31.47125244,0.00046590
31.49509430,0.00041435
31.51893616,0.00032206
31.54277802,0.00017984
31.56661987,0.00022209
31.59046173,0.00040454
31.61430359,0.00042726
31.63814545,0.00040284
31.66198730,0.00033354
31.68582916,0.00013673
31.70967102,0.00015173
31.73351288,0.00012982
31.75735474,0.00011743
31.78119659,0.00012278
31.80503845,0.00020956
31.82888031,0.00032393
31.85272217,0.00034629
31.87656403,0.00029734
31.90040588,0.00024424
31.92424774,0.00015580
31.94808960,0.00009805
31.97193146,0.00024425
31.99577332,0.00039954
32.01961517,0.00043267
32.04345703,0.00039964
32.06729889,0.00047582
32.09114075,0.00069099
32.11498260,0.00079362
32.13882446,0.00081424
32.16266632,0.00075501
32.18650818,0.00040060
32.21035004,0.00006875
32.23419189,0.00039836
32.25803375,0.00058953
32.28187561,0.00066154
32.30571747,0.00056442
32.32955933,0.00039415
32.35340118,0.00029871
32.37724304,0.00023228
32.40108490,0.00022275
32.42492676,0.00033127
32.44876862,0.00030063
32.47261047,0.00020719
32.49645233,0.00020826
32.52029419,0.00028007
32.54413605,0.00029600
32.56797791,0.00028999
32.59181976,0.00024508
32.61566162,0.00012335
32.63950348,0.00008610
32.66334534,0.00007748
32.68718719,0.00004900
32.71102905,0.00010387
32.73487091,0.00022847
32.75871277,0.00027926
32.78255463,0.00022889
32.80639648,0.00021052
32.83023834,0.00023227
32.85408020,0.00033452
32.87792206,0.00036636
32.90176392,0.00028344
32.92560577,0.00022459
32.94944763,0.00008049
32.97328949,0.00012847
32.99713135,0.00018715
33.02097321,0.00016358
33.04481506,0.00011067
33.06865692,0.00005750
33.09249878,0.00010859
33.11634064,0.00016562
33.14018250,0.00033354
33.16402435,0.00041225
33.18786621,0.00044868
33.21170807,0.00040438
33.23554993,0.00025147
33.25939178,0.00021984
33.28323364,0.00026423
33.30707550,0.00031343
33.33091736,0.00029811
33.35475922,0.00014435
33.37860107,0.00007612
33.40244293,0.00015987
33.42628479,0.00033983
33.45012665,0.00044467
33.47396851,0.00046344
33.49781036,0.00041472
33.52165222,0.00025326
33.54549408,0.00010639
33.56933594,0.00010222
33.59317780,0.00007265
33.61701965,0.00031895
33.64086151,0.00046579
33.66470337,0.00053743
33.68854523,0.00048941
33.71238708,0.00034157
33.73622894,0.00032487
33.76007080,0.00039885
33.78391266,0.00036177
33.80775452,0.00030183
33.83159637,0.00027825
33.85543823,0.00020358
33.87928009,0.00015001
33.90312195,0.00015068
33.92696381,0.00032481
33.95080566,0.00039130
33.97464752,0.00034907
33.99848938,0.00018559
34.02233124,0.00019596
34.04617310,0.00024540
34.07001495,0.00019483
34.09385681,0.00043005
34.11769867,0.00066303
34.14154053,0.00069209
34.16538239,0.00054647
34.18922424,0.00025428
34.21306610,0.00020018
34.23690796,0.00027100
34.26074982,0.00032724
34.28459167,0.00047433
34.30843353,0.00054799
34.33227539,0.00056181
34.35611725,0.00055924
34.37995911,0.00044951
34.40380096,0.00035741
34.42764282,0.00024868
34.45148468,0.00023143
34.47532654,0.00034428
34.49916840,0.00032894
34.52301025,0.00017951
34.54685211,0.00009836
34.57069397,0.00011506
34.59453583,0.00016206
34.61837769,0.00024366
34.64221954,0.00031725
34.66606140,0.00036491
34.68990326,0.00038056
34.71374512,0.00032055
34.73758698,0.00032246
34.76142883,0.00031546
34.78527069,0.00020741
34.80911255,0.00014494
34.83295441,0.00017975
34.85679626,0.00022678
34.88063812,0.00033603
34.90447998,0.00033215
34.92832184,0.00021100
34.95216370,0.00015727
34.97600555,0.00017636
34.99984741,0.00021078
35.02368927,0.00020070
35.04753113,0.00012751
35.07137299,0.00016379
35.09521484,0.00028707
35.11905670,0.00036636
35.14289856,0.00033638
35.16674042,0.00034317
35.19058228,0.00042938
35.21442413,0.00049213
35.23826599,0.00054789
35.26210785,0.00051338
35.28594971,0.00036244
35.30979156,0.00018002
35.33363342,0.00011165
35.35747528,0.00012727
35.38131714,0.00002356
35.40515900,0.00020424
35.42900085,0.00030051
35.45284271,0.00028408
35.47668457,0.00025974
35.50052643,0.00026450
35.52436829,0.00027812
35.54821014,0.00027221
35.57205200,0.00026132
35.59589386,0.00027797
35.61973572,0.00031999
35.64357758,0.00021981
35.66741943,0.00014024
35.69126129,0.00026071
35.71510315,0.00031234
35.73894501,0.00021302
35.76278687,0.00018190
35.78662872,0.00036555
35.81047058,0.00042860
35.83431244,0.00037243
35.85815430,0.00039874
35.88199615,0.00037626
35.90583801,0.00013632
35.92967987,0.00035226
35.95352173,0.00052987
35.97736359,0.00056676
36.00120544,0.00054743
36.02504730,0.00040158
36.04888916,0.00029806
36.07273102,0.00039704
36.09657288,0.00042671
36.12041473,0.00028791
36.14425659,0.00009794
36.16809845,0.00015674
36.19194031,0.00046783
36.21578217,0.00068268
36.23962402,0.00075412
36.26346588,0.00072830
36.28730774,0.00063159
36.31114960,0.00052327
36.33499146,0.00060884
36.35883331,0.00075524
36.38267517,0.00078898
36.40651703,0.00060675
36.43035889,0.00033805
36.45420074,0.00016013
36.47804260,0.00004421
36.50188446,0.00003711
36.52572632,0.00016029
36.54956818,0.00018196
36.57341003,0.00009110
36.59725189,0.00015794
36.62109375,0.00021195
36.64493561,0.00015849
36.66877747,0.00007971
36.69261932,0.00007863
36.71646118,0.00020359
36.74030304,0.00045341
36.76414490,0.00048932
36.78798676,0.00036335
36.81182861,0.00029134
36.83567047,0.00025534
36.85951233,0.00030863
36.88335419,0.00032720
36.90719604,0.00023671
36.93103790,0.00013465
36.95487976,0.00009560
36.97872162,0.00019009
37.00256348,0.00025503
37.02640533,0.00013795
37.05024719,0.00007038
37.07408905,0.00018697
37.09793091,0.00031206
37.12177277,0.00042363
37.14561462,0.00042990
37.16945648,0.00038679
37.19329834,0.00031387
37.21714020,0.00015986
37.24098206,0.00006208
37.26482391,0.00007344
37.28866577,0.00011079
37.31250763,0.00007704
37.33634949,0.00008097
37.36019135,0.00011371
37.38403320,0.00009955
37.40787506,0.00022483
37.43171692,0.00035416
37.45555878,0.00052670
37.47940063,0.00064781
37.50324249,0.00061084
37.52708435,0.00050107
37.55092621,0.00037236
37.57476807,0.00019723
37.59860992,0.00027425
37.62245178,0.00042113
37.64629364,0.00057815
37.67013550,0.00062488
37.69397736,0.00049598
37.71781921,0.00038794
37.74166107,0.00024808
37.76550293,0.00002888
37.78934479,0.00015201
37.81318665,0.00025199
37.83702850,0.00022807
37.86087036,0.00021271
37.88471222,0.00030483
37.90855408,0.00041996
37.93239594,0.00043258
37.95623779,0.00047223
37.98007965,0.00051343
38.00392151,0.00056037
38.02776337,0.00048855
38.05160522,0.00024228
38.07544708,0.00012788
38.09928894,0.00030626
38.12313080,0.00043799
38.14697266,0.00046706
38.17081451,0.00034736
38.19465637,0.00025190
38.21849823,0.00017883
38.24234009,0.00013649
38.26618195,0.00024228
38.29002380,0.00039602
38.31386566,0.00046217
38.33770752,0.00054387
38.36154938,0.00062340
38.38539124,0.00062008
38.40923309,0.00052373
38.43307495,0.00039021
38.45691681,0.00027674
38.48075867,0.00029346
38.50460052,0.00049714
38.52844238,0.00065104
38.55228424,0.00073369
38.57612610,0.00070212
38.59996796,0.00046903
38.62380981,0.00014650
38.64765167,0.00010460
38.67149353,0.00028124
38.69533539,0.00038725
38.71917725,0.00033751
38.74301910,0.00020212
38.76686096,0.00008210
38.79070282,0.00001115
38.81454468,0.00004959
38.83838654,0.00016716
38.86222839,0.00034912
38.88607025,0.00043997
38.90991211,0.00046245
38.93375397,0.00042728
38.95759583,0.00030235
38.98143768,0.00014025
39.00527954,0.00003842
39.02912140,0.00009827
39.05296326,0.00019527
39.07680511,0.00016503
39.10064697,0.00015997
39.12448883,0.00018648
39.14833069,0.00010660
39.17217255,0.00009091
39.19601440,0.00005971
39.21985626,0.00009948
39.24369812,0.00013378
39.26753998,0.00025330
39.29138184,0.00031532
39.31522369,0.00013747
39.33906555,0.00007764
39.36290741,0.00016391
39.38674927,0.00030055
39.41059113,0.00038820
39.43443298,0.00046302
39.45827484,0.00059360
39.48211670,0.00065771
39.50595856,0.00057710
39.52980042,0.00054512
39.55364227,0.00051309
39.57748413,0.00037536
39.60132599,0.00045587
39.62516785,0.00057387
39.64900970,0.00057467
39.67285156,0.00050094
39.69669342,0.00047404
39.72053528,0.00052009
39.74437714,0.00057464
39.76821899,0.00057586
39.79206085,0.00050488
39.81590271,0.00044265
39.83974457,0.00040092
39.86358643,0.00034705
39.88742828,0.00028981
39.91127014,0.00013801
39.93511200,0.00014143
39.95895386,0.00026649
39.98279572,0.00028929
40.00663757,0.00032346
40.03047943,0.00029529
40.05432129,0.00023398
40.07816315,0.00038435
40.10200500,0.00060162
40.12584686,0.00061167
40.14968872,0.00049644
40.17353058,0.00023963
40.19737244,0.00018858
40.22121429,0.00054111
40.24505615,0.00059189
40.26889801,0.00043934
40.29273987,0.00034489
40.31658173,0.00028283
40.34042358,0.00020615
40.36426544,0.00014708
40.38810730,0.00015125
40.41194916,0.00018451
40.43579102,0.00026089
40.45963287,0.00030453
40.48347473,0.00016048
40.50731659,0.00009497
40.53115845,0.00022017
40.55500031,0.00037071
40.57884216,0.00032275
40.60268402,0.00011250
40.62652588,0.00016471
40.65036774,0.00020262
40.67420959,0.00023450
40.69805145,0.00025763
40.72189331,0.00017615
40.74573517,0.00004405
40.76957703,0.00010718
40.79341888,0.00012441
40.81726074,0.00004121
40.84110260,0.00019471
40.86494446,0.00040577
40.88878632,0.00054755
40.91262817,0.00049079
40.93647003,0.00041289
40.96031189,0.00034772
40.98415375,0.00030871
41.00799561,0.00030435
41.03183746,0.00021493
41.05567932,0.00018600
41.07952118,0.00021070
41.10336304,0.00026124
41.12720490,0.00033249
41.15104675,0.00033883
41.17488861,0.00037046
41.19873047,0.00050249
41.22257233,0.00064498
41.24641418,0.00071779
41.27025604,0.00073161
41.29409790,0.00059133
41.31793976,0.00034189
41.34178162,0.00014567
41.36562347,0.00022772
41.38946533,0.00046558
41.41330719,0.00057845
41.43714905,0.00051396
41.46099091,0.00047544
41.48483276,0.00048301
41.50867462,0.00040126
41.53251648,0.00038462
41.55635834,0.00044700
41.58020020,0.00050215
41.60404205,0.00061391
41.62788391,0.00073229
41.65172577,0.00075020
41.67556763,0.00072116
41.69940948,0.00070866
41.72325134,0.00068858
41.74709320,0.00068013
41.77093506,0.00070849
41.79477692,0.00063822
41.81861877,0.00044371
41.84246063,0.00029455
41.86630249,0.00023716
41.89014435,0.00030856
41.91398621,0.00031226
41.93782806,0.00031242
41.96166992,0.00028562
41.98551178,0.00017930
42.00935364,0.00014247
42.03319550,0.00010299
42.05703735,0.00003607
42.08087921,0.00002052
42.10472107,0.00010045
42.12856293,0.00013616
42.15240479,0.00007071
42.17624664,0.00007329
42.20008850,0.00016977
42.22393036,0.00019626
42.24777222,0.00014538
42.27161407,0.00016316
42.29545593,0.00034260
42.31929779,0.00029236
42.34313965,0.00021166
42.36698151,0.00028044
42.39082336,0.00043546
42.41466522,0.00044291
42.43850708,0.00028420
42.46234894,0.00012915
42.48619080,0.00019260
42.51003265,0.00025417
42.53387451,0.00016592
42.55771637,0.00011577
42.58155823,0.00019078
42.60540009,0.00035228
42.62924194,0.00041518
42.65308380,0.00030539
42.67692566,0.00014841
42.70076752,0.00002131
42.72460938,0.00016385
42.74845123,0.00036246
42.77229309,0.00051079
42.79613495,0.00047541
42.81997681,0.00036773
42.84381866,0.00037372
42.86766052,0.00039443
42.89150238,0.00042249
42.91534424,0.00051483
42.93918610,0.00058779
42.96302795,0.00055583
42.98686981,0.00042437
43.01071167,0.00032282
43.03455353,0.00027930
43.05839539,0.00024242
43.08223724,0.00020274
43.10607910,0.00016931
43.12992096,0.00019170
43.15376282,0.00024859
43.17760468,0.00020465
43.20144653,0.00013051
43.22528839,0.00030034
43.24913025,0.00050604
43.27297211,0.00068556
43.29681396,0.00069185
43.32065582,0.00055968
43.34449768,0.00059885
43.36833954,0.00067569
43.39218140,0.00065175
43.41602325,0.00056461
43.43986511,0.00043719
43.46370697,0.00030008
43.48754883,0.00015035
43.51139069,0.00003013
43.53523254,0.00014299
43.55907440,0.00016586
43.58291626,0.00008106
43.60675812,0.00008769
43.63059998,0.00013689
43.65444183,0.00020587
43.67828369,0.00048597
43.70212555,0.00064468
43.72596741,0.00060845
43.74980927,0.00036671
43.77365112,0.00004181
43.79749298,0.00015748
43.82133484,0.00015428
43.84517670,0.00012667
43.86901855,0.00022196
43.89286041,0.00037482
43.91670227,0.00049754
43.94054413,0.00051195
43.96438599,0.00032511
43.98822784,0.00024735
44.01206970,0.00040580
44.03591156,0.00040877
44.05975342,0.00027558
44.08359528,0.00008772
44.10743713,0.00035674
44.13127899,0.00050207
44.15512085,0.00052655
44.17896271,0.00039802
44.20280457,0.00018581
44.22664642,0.00010834
44.25048828,0.00016815
44.27433014,0.00009231
44.29817200,0.00018677
44.32201385,0.00031711
44.34585571,0.00040560
44.36969757,0.00044360
44.39353943,0.00044437
44.41738129,0.00044266
44.44122314,0.00040423
44.46506500,0.00028878
44.48890686,0.00014473
44.51274872,0.00006838
44.53659058,0.00028108
44.56043243,0.00047255
44.58427429,0.00050192
44.60811615,0.00039917
44.63195801,0.00038882
44.65579987,0.00038189
44.67964172,0.00020689
44.70348358,0.00026286
44.72732544,0.00044083
44.75116730,0.00059932
44.77500916,0.00056729
44.79885101,0.00041739
44.82269287,0.00024056
44.84653473,0.00000396
44.87037659,0.00017635
44.89421844,0.00022103
44.91806030,0.00023769
44.94190216,0.00018108
44.96574402,0.00007827
44.98958588,0.00011964
45.01342773,0.00010581
45.03726959,0.00015464
45.06111145,0.00034697
