Частота,Канал A
27.75192261,0.00033867
27.77576447,0.00016515
27.79960632,0.00008582
27.82344818,0.00016984
27.84729004,0.00032886
27.87113190,0.00038998
27.89497375,0.00037023
27.91881561,0.00031251
27.94265747,0.00033037
27.96649933,0.00032810
27.99034119,0.00010663
28.01418304,0.00032570
28.03802490,0.00059283
28.06186676,0.00079733
28.08570862,0.00075688
28.10955048,0.00046977
28.13339233,0.00025007
28.15723419,0.00020545
28.18107605,0.00023462
28.20491791,0.00034006
28.22875977,0.00046239
28.25260162,0.00036765
28.27644348,0.00009879
28.30028534,0.00020597
28.32412720,0.00045003
28.34796906,0.00047771
28.37181091,0.00035914
28.39565277,0.00031775
28.41949463,0.00026653
28.44333649,0.00023577
28.46717834,0.00017696
28.49102020,0.00016124
28.51486206,0.00030457
28.53870392,0.00048197
28.56254578,0.00064359
28.58638763,0.00058418
28.61022949,0.00038916
28.63407135,0.00017923
28.65791321,0.00009826
28.68175507,0.00021513
28.70559692,0.00019570
28.72943878,0.00012256
28.75328064,0.00025119
28.77712250,0.00038808
28.80096436,0.00035588
28.82480621,0.00029405
28.84864807,0.00024696
28.87248993,0.00023570
28.89633179,0.00025538
28.92017365,0.00018573
28.94401550,0.00010381
28.96785736,0.00008261
28.99169922,0.00013086
29.01554108,0.00017684
29.03938293,0.00028402
29.06322479,0.00038518
29.08706665,0.00033977
29.11090851,0.00028322
29.13475037,0.00029683
29.15859222,0.00029695
29.18243408,0.00032858
29.20627594,0.00038693
29.23011780,0.00037343
29.25395966,0.00037115
29.27780151,0.00039557
29.30164337,0.00032798
29.32548523,0.00021552
29.34932709,0.00027826
29.37316895,0.00034013
29.39701080,0.00025637
29.42085266,0.00025633
29.44469452,0.00032194
29.46853638,0.00020837
29.49237823,0.00008390
29.51622009,0.00017830
29.54006195,0.00018713
29.56390381,0.00008970
29.58774567,0.00002373
29.61158752,0.00018987
29.63542938,0.00037249
29.65927124,0.00043721
29.68311310,0.00053605
29.70695496,0.00065592
29.73079681,0.00063421
29.75463867,0.00057196
29.77848053,0.00054922
29.80232239,0.00055443
29.82616425,0.00057277
29.85000610,0.00047639
29.87384796,0.00030144
29.89768982,0.00018741
29.92153168,0.00028059
29.94537354,0.00034781
29.96921539,0.00027448
29.99305725,0.00028070
30.01689911,0.00049589
30.04074097,0.00084226
30.06458282,0.00082805
30.08842468,0.00058845
30.11226654,0.00057552
30.13610840,0.00057930
30.15995026,0.00050254
30.18379211,0.00013934
30.20763397,0.00041595
30.23147583,0.00061249
30.25531769,0.00050420
30.27915955,0.00036017
30.30300140,0.00022896
30.32684326,0.00017696
30.35068512,0.00029817
30.37452698,0.00055684
30.39836884,0.00065836
30.42221069,0.00058445
30.44605255,0.00047212
30.46989441,0.00035786
30.49373627,0.00036368
30.51757813,0.00036384
30.54141998,0.00040238
30.56526184,0.00051244
30.58910370,0.00054683
30.61294556,0.00055178
30.63678741,0.00055544
30.66062927,0.00051113
30.68447113,0.00044161
30.70831299,0.00040363
30.73215485,0.00031416
30.75599670,0.00015108
30.77983856,0.00004022
30.80368042,0.00008650
30.82752228,0.00009130
30.85136414,0.00013729
30.87520599,0.00022832
30.89904785,0.00037130
30.92288971,0.00047512
30.94673157,0.00056575
30.97057343,0.00059553
30.99441528,0.00055236
31.01825714,0.00052458
31.04209900,0.00046662
31.06594086,0.00038958
31.08978271,0.00031428
31.11362457,0.00024702
31.13746643,0.00021694
31.16130829,0.00016294
31.18515015,0.00017343
31.20899200,0.00013020
31.23283386,0.00003313
31.25667572,0.00000630
31.28051758,0.00006626
31.30435944,0.00009935
31.32820129,0.00017666
31.35204315,0.00032330
31.37588501,0.00052999
31.39972687,0.00065834
31.42356873,0.00073153
31.44741058,0.00079556
31.47125244,0.00063966
31.49509430,0.00037510
31.51893616,0.00046075
31.54277802,0.00062011
31.56661987,0.00074519
31.59046173,0.00071234
31.61430359,0.00046625
31.63814545,0.00021658
31.66198730,0.00012322
31.68582916,0.00009456
31.70967102,0.00008485
31.73351288,0.00013187
31.75735474,0.00022694
31.78119659,0.00032252
31.80503845,0.00027565
31.82888031,0.00032074
31.85272217,0.00042345
31.87656403,0.00036991
31.90040588,0.00026837
31.92424774,0.00017053
31.94808960,0.00026491
31.97193146,0.00036924
31.99577332,0.00044371
32.01961517,0.00045423
32.04345703,0.00035433
32.06729889,0.00015002
32.09114075,0.00022879
32.11498260,0.00041191
32.13882446,0.00036171
32.16266632,0.00024523
32.18650818,0.00008059
32.21035004,0.00016336
32.23419189,0.00024078
32.25803375,0.00035774
32.28187561,0.00055116
32.30571747,0.00067176
32.32955933,0.00069147
32.35340118,0.00061727
32.37724304,0.00055812
32.40108490,0.00048712
32.42492676,0.00036454
32.44876862,0.00028421
32.47261047,0.00022787
32.49645233,0.00027047
32.52029419,0.00046344
32.54413605,0.00059751
32.56797791,0.00052856
32.59181976,0.00026162
32.61566162,0.00018922
32.63950348,0.00042940
32.66334534,0.00057766
32.68718719,0.00049766
32.71102905,0.00034390
32.73487091,0.00038033
32.75871277,0.00041417
32.78255463,0.00038223
32.80639648,0.00038189
32.83023834,0.00041053
32.85408020,0.00038172
32.87792206,0.00025138
32.90176392,0.00015959
32.92560577,0.00023339
32.94944763,0.00023111
32.97328949,0.00018098
32.99713135,0.00010792
33.02097321,0.00024482
33.04481506,0.00025172
33.06865692,0.00026344
33.09249878,0.00018109
33.11634064,0.00012918
33.14018250,0.00033209
33.16402435,0.00042096
33.18786621,0.00050428
33.21170807,0.00047266
33.23554993,0.00035561
33.25939178,0.00024356
33.28323364,0.00010834
33.30707550,0.00008900
33.33091736,0.00021982
33.35475922,0.00021512
33.37860107,0.00020671
33.40244293,0.00023729
33.42628479,0.00021338
33.45012665,0.00026518
33.47396851,0.00034639
33.49781036,0.00034072
33.52165222,0.00023477
33.54549408,0.00015954
33.56933594,0.00021605
33.59317780,0.00043724
33.61701965,0.00057107
33.64086151,0.00055440
33.66470337,0.00045749
33.68854523,0.00024913
33.71238708,0.00012850
33.73622894,0.00028747
33.76007080,0.00043240
33.78391266,0.00047667
33.80775452,0.00027518
33.83159637,0.00010629
33.85543823,0.00003867
33.87928009,0.00013954
33.90312195,0.00032687
33.92696381,0.00055083
33.95080566,0.00071136
33.97464752,0.00074556
33.99848938,0.00077484
34.02233124,0.00071188
34.04617310,0.00041338
34.07001495,0.00004101
34.09385681,0.00036606
34.11769867,0.00060746
34.14154053,0.00067878
34.16538239,0.00064422
34.18922424,0.00048854
34.21306610,0.00031720
34.23690796,0.00020057
34.26074982,0.00007840
34.28459167,0.00032392
34.30843353,0.00043306
34.33227539,0.00037082
34.35611725,0.00030283
34.37995911,0.00029017
34.40380096,0.00018126
34.42764282,0.00009948
34.45148468,0.00025623
34.47532654,0.00034483
34.49916840,0.00038069
34.52301025,0.00038813
34.54685211,0.00033137
34.57069397,0.00018414
34.59453583,0.00014050
34.61837769,0.00024176
34.64221954,0.00030906
34.66606140,0.00038390
34.68990326,0.00050704
34.71374512,0.00063240
34.73758698,0.00064171
34.76142883,0.00058017
34.78527069,0.00057378
34.80911255,0.00045004
34.83295441,0.00022039
34.85679626,0.00013941
34.88063812,0.00010905
34.90447998,0.00021704
34.92832184,0.00031563
34.95216370,0.00030050
34.97600555,0.00026749
34.99984741,0.00021063
35.02368927,0.00007662
35.04753113,0.00006645
35.07137299,0.00021152
35.09521484,0.00030223
35.11905670,0.00025897
35.14289856,0.00021969
35.16674042,0.00024506
35.19058228,0.00028692
35.21442413,0.00034810
35.23826599,0.00047747
35.26210785,0.00058013
35.28594971,0.00068900
35.30979156,0.00063838
35.33363342,0.00035233
35.35747528,0.00013515
35.38131714,0.00021658
35.40515900,0.00023361
35.42900085,0.00027216
35.45284271,0.00032316
35.47668457,0.00020171
35.50052643,0.00005156
35.52436829,0.00009730
35.54821014,0.00022536
35.57205200,0.00020079
35.59589386,0.00011874
35.61973572,0.00013087
35.64357758,0.00022051
35.66741943,0.00029028
35.69126129,0.00037104
35.71510315,0.00048043
35.73894501,0.00045757
35.76278687,0.00037628
35.78662872,0.00033280
35.81047058,0.00019205
35.83431244,0.00008749
35.85815430,0.00008760
35.88199615,0.00005266
35.90583801,0.00008267
35.92967987,0.00019430
35.95352173,0.00026884
35.97736359,0.00028739
36.00120544,0.00035469
36.02504730,0.00039684
36.04888916,0.00036507
36.07273102,0.00042874
36.09657288,0.00054186
36.12041473,0.00050846
36.14425659,0.00038824
36.16809845,0.00029684
36.19194031,0.00013455
36.21578217,0.00024990
36.23962402,0.00041493
36.26346588,0.00050140
36.28730774,0.00048940
36.31114960,0.00043385
36.33499146,0.00039406
36.35883331,0.00025071
36.38267517,0.00007610
36.40651703,0.00013932
36.43035889,0.00022851
36.45420074,0.00028440
36.47804260,0.00025462
36.50188446,0.00023172
36.52572632,0.00029331
36.54956818,0.00041244
36.57341003,0.00047333
36.59725189,0.00047346
36.62109375,0.00043967
36.64493561,0.00040007
36.66877747,0.00037805
36.69261932,0.00032333
36.71646118,0.00019075
36.74030304,0.00002163
36.76414490,0.00015968
36.78798676,0.00030573
36.81182861,0.00034718
36.83567047,0.00031824
36.85951233,0.00028292
36.88335419,0.00027831
36.90719604,0.00031363
36.93103790,0.00035100
36.95487976,0.00035345
36.97872162,0.00031176
37.00256348,0.00028878
37.02640533,0.00029767
37.05024719,0.00027910
37.07408905,0.00025146
37.09793091,0.00036883
37.12177277,0.00051772
37.14561462,0.00057871
37.16945648,0.00057518
37.19329834,0.00048253
37.21714020,0.00029060
37.24098206,0.00005642
37.26482391,0.00017549
37.28866577,0.00036566
37.31250763,0.00045911
37.33634949,0.00047751
37.36019135,0.00055842
37.38403320,0.00048670
37.40787506,0.00035628
37.43171692,0.00031291
37.45555878,0.00022052
37.47940063,0.00021161
37.50324249,0.00028613
37.52708435,0.00025374
37.55092621,0.00021294
37.57476807,0.00016050
37.59860992,0.00033757
37.62245178,0.00042798
37.64629364,0.00038190
37.67013550,0.00039863
37.69397736,0.00041830
37.71781921,0.00049565
37.74166107,0.00052896
37.76550293,0.00044746
37.78934479,0.00038684
37.81318665,0.00029661
37.83702850,0.00028928
37.86087036,0.00032614
37.88471222,0.00025151
37.90855408,0.00014763
37.93239594,0.00020567
37.95623779,0.00034882
37.98007965,0.00035620
38.00392151,0.00030898
38.02776337,0.00030646
38.05160522,0.00032358
38.07544708,0.00022862
38.09928894,0.00014733
38.12313080,0.00023041
38.14697266,0.00031197
38.17081451,0.00027280
38.19465637,0.00024941
38.21849823,0.00023131
38.24234009,0.00021865
38.26618195,0.00030629
38.29002380,0.00050065
38.31386566,0.00056942
38.33770752,0.00049615
38.36154938,0.00036047
38.38539124,0.00024731
38.40923309,0.00025516
38.43307495,0.00030096
38.45691681,0.00035060
38.48075867,0.00050859
38.50460052,0.00054098
38.52844238,0.00052420
38.55228424,0.00052947
38.57612610,0.00045684
38.59996796,0.00039793
38.62380981,0.00044358
38.64765167,0.00054064
38.67149353,0.00051337
38.69533539,0.00046117
38.71917725,0.00048528
38.74301910,0.00039419
38.76686096,0.00024515
38.79070282,0.00014366
38.81454468,0.00030274
38.83838654,0.00042681
38.86222839,0.00049886
38.88607025,0.00050047
38.90991211,0.00037738
38.93375397,0.00026396
38.95759583,0.00038996
38.98143768,0.00042714
39.00527954,0.00033888
39.02912140,0.00030720
39.05296326,0.00027829
39.07680511,0.00026974
39.10064697,0.00032686
39.12448883,0.00045041
39.14833069,0.00052514
39.17217255,0.00050344
39.19601440,0.00046065
39.21985626,0.00038558
39.24369812,0.00029901
39.26753998,0.00025553
39.29138184,0.00023339
39.31522369,0.00022179
39.33906555,0.00022318
39.36290741,0.00027626
39.38674927,0.00040546
39.41059113,0.00050901
39.43443298,0.00056778
39.45827484,0.00054282
39.48211670,0.00041669
39.50595856,0.00027370
39.52980042,0.00023188
39.55364227,0.00032723
39.57748413,0.00026165
39.60132599,0.00027167
39.62516785,0.00042257
39.64900970,0.00064377
39.67285156,0.00092053
39.69669342,0.00108231
39.72053528,0.00106689
39.74437714,0.00091164
39.76821899,0.00070765
39.79206085,0.00051014
39.81590271,0.00039364
39.83974457,0.00041930
39.86358643,0.00057373
39.88742828,0.00064875
39.91127014,0.00058666
39.93511200,0.00040305
39.95895386,0.00019450
39.98279572,0.00018971
40.00663757,0.00022052
40.03047943,0.00029472
40.05432129,0.00029942
40.07816315,0.00024061
40.10200500,0.00024220
40.12584686,0.00029433
40.14968872,0.00041564
40.17353058,0.00040243
40.19737244,0.00022395
40.22121429,0.00018258
40.24505615,0.00022371
40.26889801,0.00015637
40.29273987,0.00025902
40.31658173,0.00033581
40.34042358,0.00037494
40.36426544,0.00030511
40.38810730,0.00015802
40.41194916,0.00012800
40.43579102,0.00017076
40.45963287,0.00017367
40.48347473,0.00021498
40.50731659,0.00030465
40.53115845,0.00032055
40.55500031,0.00032610
40.57884216,0.00037288
40.60268402,0.00031946
40.62652588,0.00027667
40.65036774,0.00034550
40.67420959,0.00031875
40.69805145,0.00027245
40.72189331,0.00028957
40.74573517,0.00024497
40.76957703,0.00027486
40.79341888,0.00027924
40.81726074,0.00017650
40.84110260,0.00009256
40.86494446,0.00024963
40.88878632,0.00032786
40.91262817,0.00033824
40.93647003,0.00027503
40.96031189,0.00010126
40.98415375,0.00025552
41.00799561,0.00044546
41.03183746,0.00057178
41.05567932,0.00059970
41.07952118,0.00052981
41.10336304,0.00038549
41.12720490,0.00013696
41.15104675,0.00013319
41.17488861,0.00029131
41.19873047,0.00038059
41.22257233,0.00034261
41.24641418,0.00020820
41.27025604,0.00009161
41.29409790,0.00009396
41.31793976,0.00021651
41.34178162,0.00026724
41.36562347,0.00021726
41.38946533,0.00022623
41.41330719,0.00026934
41.43714905,0.00022303
41.46099091,0.00014067
41.48483276,0.00034753
41.50867462,0.00054905
41.53251648,0.00060338
41.55635834,0.00053883
41.58020020,0.00041691
41.60404205,0.00032508
41.62788391,0.00032264
41.65172577,0.00034388
41.67556763,0.00034977
41.69940948,0.00039285
41.72325134,0.00041336
41.74709320,0.00036566
41.77093506,0.00033745
41.79477692,0.00031758
41.81861877,0.00027816
41.84246063,0.00018877
41.86630249,0.00013950
41.89014435,0.00019423
41.91398621,0.00019036
41.93782806,0.00014939
41.96166992,0.00009643
41.98551178,0.00005970
42.00935364,0.00010037
42.03319550,0.00016338
42.05703735,0.00023445
42.08087921,0.00029158
42.10472107,0.00035407
42.12856293,0.00035507
42.15240479,0.00025172
42.17624664,0.00006317
42.20008850,0.00021566
42.22393036,0.00035333
42.24777222,0.00043407
42.27161407,0.00054075
42.29545593,0.00050875
42.31929779,0.00023421
42.34313965,0.00002022
42.36698151,0.00022725
42.39082336,0.00044966
42.41466522,0.00041917
42.43850708,0.00021748
42.46234894,0.00026599
42.48619080,0.00035498
42.51003265,0.00039006
42.53387451,0.00028875
42.55771637,0.00016266
42.58155823,0.00015692
42.60540009,0.00015450
42.62924194,0.00016357
42.65308380,0.00009561
42.67692566,0.00004659
42.70076752,0.00006679
42.72460938,0.00006581
42.74845123,0.00018113
42.77229309,0.00026724
42.79613495,0.00024518
42.81997681,0.00018713
42.84381866,0.00007783
42.86766052,0.00026295
42.89150238,0.00043476
42.91534424,0.00049387
42.93918610,0.00055827
42.96302795,0.00055695
42.98686981,0.00039052
43.01071167,0.00030990
43.03455353,0.00046292
43.05839539,0.00051091
43.08223724,0.00045506
43.10607910,0.00032868
43.12992096,0.00022404
43.15376282,0.00021243
43.17760468,0.00027649
43.20144653,0.00033250
43.22528839,0.00029583
43.24913025,0.00011784
43.27297211,0.00028972
43.29681396,0.00046440
43.32065582,0.00049985
43.34449768,0.00049037
43.36833954,0.00033040
43.39218140,0.00006738
43.41602325,0.00016175
43.43986511,0.00022286
43.46370697,0.00028309
43.48754883,0.00031932
43.51139069,0.00033245
43.53523254,0.00036044
43.55907440,0.00034529
43.58291626,0.00037045
43.60675812,0.00041354
43.63059998,0.00040483
43.65444183,0.00042641
43.67828369,0.00049724
43.70212555,0.00053500
43.72596741,0.00059323
43.74980927,0.00063122
43.77365112,0.00053609
43.79749298,0.00050918
43.82133484,0.00052668
43.84517670,0.00039685
43.86901855,0.00026256
43.89286041,0.00021879
43.91670227,0.00019084
43.94054413,0.00014506
43.96438599,0.00021268
43.98822784,0.00026331
44.01206970,0.00029538
44.03591156,0.00028878
44.05975342,0.00025701
44.08359528,0.00033726
44.10743713,0.00046028
44.13127899,0.00048039
44.15512085,0.00051641
44.17896271,0.00047987
44.20280457,0.00054727
44.22664642,0.00078061
44.25048828,0.00084533
44.27433014,0.00075657
44.29817200,0.00056252
44.32201385,0.00029775
44.34585571,0.00033943
44.36969757,0.00038506
44.39353943,0.00026300
44.41738129,0.00026286
44.44122314,0.00044663
44.46506500,0.00052671
44.48890686,0.00058673
44.51274872,0.00063529
44.53659058,0.00068073
44.56043243,0.00072852
44.58427429,0.00065860
44.60811615,0.00049326
44.63195801,0.00030597
44.65579987,0.00008524
44.67964172,0.00003514
44.70348358,0.00009560
44.72732544,0.00015090
44.75116730,0.00007780
44.77500916,0.00012960
44.79885101,0.00019645
44.82269287,0.00019968
44.84653473,0.00020712
44.87037659,0.00020161
44.89421844,0.00022040
44.91806030,0.00017497
44.94190216,0.00007027
44.96574402,0.00003962
44.98958588,0.00014308
45.01342773,0.00027215
45.03726959,0.00043195
45.06111145,0.00054960
