Частота,Канал A
27.75192261,0.00015039
27.77576447,0.00025689
27.79960632,0.00036882
27.82344818,0.00050634
27.84729004,0.00054894
27.87113190,0.00051572
27.89497375,0.00053496
27.91881561,0.00045206
27.94265747,0.00033155
27.96649933,0.00028991
27.99034119,0.00034421
28.01418304,0.00052987
28.03802490,0.00056095
28.06186676,0.00055204
28.08570862,0.00057171
28.10955048,0.00049144
28.13339233,0.00032029
28.15723419,0.00020264
28.18107605,0.00007076
28.20491791,0.00009434
28.22875977,0.00016608
28.25260162,0.00024062
28.27644348,0.00034097
28.30028534,0.00037475
28.32412720,0.00045691
28.34796906,0.00047461
28.37181091,0.00044190
28.39565277,0.00031878
28.41949463,0.00015646
28.44333649,0.00010951
28.46717834,0.00020370
28.49102020,0.00022602
28.51486206,0.00014725
28.53870392,0.00004414
28.56254578,0.00005568
28.58638763,0.00012038
28.61022949,0.00013604
28.63407135,0.00009750
28.65791321,0.00028269
28.68175507,0.00029152
28.70559692,0.00023371
28.72943878,0.00018057
28.75328064,0.00012845
28.77712250,0.00014362
28.80096436,0.00018674
28.82480621,0.00026194
28.84864807,0.00024495
28.87248993,0.00018778
28.89633179,0.00012590
28.92017365,0.00010613
28.94401550,0.00018661
28.96785736,0.00024465
28.99169922,0.00028045
29.01554108,0.00030518
29.03938293,0.00020620
29.06322479,0.00007623
29.08706665,0.00005747
29.11090851,0.00022093
29.13475037,0.00037209
29.15859222,0.00043746
29.18243408,0.00047740
29.20627594,0.00044047
29.23011780,0.00026594
29.25395966,0.00010184
29.27780151,0.00003101
29.30164337,0.00001993
29.32548523,0.00003303
29.34932709,0.00014242
29.37316895,0.00013183
29.39701080,0.00011620
29.42085266,0.00019766
29.44469452,0.00028180
29.46853638,0.00036142
29.49237823,0.00042762
29.51622009,0.00052928
29.54006195,0.00052640
29.56390381,0.00042526
29.58774567,0.00038771
29.61158752,0.00037941
29.63542938,0.00040872
29.65927124,0.00040217
29.68311310,0.00038165
29.70695496,0.00047831
29.73079681,0.00045146
29.75463867,0.00033957
29.77848053,0.00045285
29.80232239,0.00056279
29.82616425,0.00055034
29.85000610,0.00054436
29.87384796,0.00044963
29.89768982,0.00025754
29.92153168,0.00017382
29.94537354,0.00025656
29.96921539,0.00030657
29.99305725,0.00031140
30.01689911,0.00034277
30.04074097,0.00037296
30.06458282,0.00041055
30.08842468,0.00043080
30.11226654,0.00044486
30.13610840,0.00051740
30.15995026,0.00054842
30.18379211,0.00038631
30.20763397,0.00021442
30.23147583,0.00018971
30.25531769,0.00025551
30.27915955,0.00035862
30.30300140,0.00043880
30.32684326,0.00039008
30.35068512,0.00025821
30.37452698,0.00026948
30.39836884,0.00040729
30.42221069,0.00044276
30.44605255,0.00032495
30.46989441,0.00023116
30.49373627,0.00017627
30.51757813,0.00023093
30.54141998,0.00034272
30.56526184,0.00036133
30.58910370,0.00029461
30.61294556,0.00011937
30.63678741,0.00019052
30.66062927,0.00037212
30.68447113,0.00050032
30.70831299,0.00065135
30.73215485,0.00071606
30.75599670,0.00062912
30.77983856,0.00044039
30.80368042,0.00019526
30.82752228,0.00019943
30.85136414,0.00020795
30.87520599,0.00009596
30.89904785,0.00022449
30.92288971,0.00031744
30.94673157,0.00043640
30.97057343,0.00058794
30.99441528,0.00044829
31.01825714,0.00030127
31.04209900,0.00020545
31.06594086,0.00012976
31.08978271,0.00015471
31.11362457,0.00024242
31.13746643,0.00030191
31.16130829,0.00028643
31.18515015,0.00022562
31.20899200,0.00019629
31.23283386,0.00012792
31.25667572,0.00018212
31.28051758,0.00032052
31.30435944,0.00038400
31.32820129,0.00034365
31.35204315,0.00032113
31.37588501,0.00028052
31.39972687,0.00021231
31.42356873,0.00025382
31.44741058,0.00027321
31.47125244,0.00019929
31.49509430,0.00021050
31.51893616,0.00024405
31.54277802,0.00032386
31.56661987,0.00036670
31.59046173,0.00037024
31.61430359,0.00045645
31.63814545,0.00052253
31.66198730,0.00057957
31.68582916,0.00055227
31.70967102,0.00041855
31.73351288,0.00029726
31.75735474,0.00027768
31.78119659,0.00027323
31.80503845,0.00019920
31.82888031,0.00000786
31.85272217,0.00012763
31.87656403,0.00021573
31.90040588,0.00029767
31.92424774,0.00030692
31.94808960,0.00040746
31.97193146,0.00047389
31.99577332,0.00044123
32.01961517,0.00035029
32.04345703,0.00021745
32.06729889,0.00010675
32.09114075,0.00016477
32.11498260,0.00031400
32.13882446,0.00039092
32.16266632,0.00041236
32.18650818,0.00033553
32.21035004,0.00034722
32.23419189,0.00041367
32.25803375,0.00034762
32.28187561,0.00017116
32.30571747,0.00033318
32.32955933,0.00062855
32.35340118,0.00072710
32.37724304,0.00067806
32.40108490,0.00047424
32.42492676,0.00025642
32.44876862,0.00017354
32.47261047,0.00023192
32.49645233,0.00026144
32.52029419,0.00028834
32.54413605,0.00032245
32.56797791,0.00025905
32.59181976,0.00014135
32.61566162,0.00001001
32.63950348,0.00015126
32.66334534,0.00030552
32.68718719,0.00041221
32.71102905,0.00042361
32.73487091,0.00038149
32.75871277,0.00027815
32.78255463,0.00008256
32.80639648,0.00014523
32.83023834,0.00030227
32.85408020,0.00033207
32.87792206,0.00023578
32.90176392,0.00006553
32.92560577,0.00010960
32.94944763,0.00034441
32.97328949,0.00054017
32.99713135,0.00057936
33.02097321,0.00058205
33.04481506,0.00055100
33.06865692,0.00046074
33.09249878,0.00047171
33.11634064,0.00052868
33.14018250,0.00050717
33.16402435,0.00044019
33.18786621,0.00035390
33.21170807,0.00024732
33.23554993,0.00028638
33.25939178,0.00031372
33.28323364,0.00017227
33.30707550,0.00009156
33.33091736,0.00031086
33.35475922,0.00047034
33.37860107,0.00055459
33.40244293,0.00055960
33.42628479,0.00047640
33.45012665,0.00044735
33.47396851,0.00043878
33.49781036,0.00033036
33.52165222,0.00024358
33.54549408,0.00027281
33.56933594,0.00036472
33.59317780,0.00037387
33.61701965,0.00036243
33.64086151,0.00038593
33.66470337,0.00036900
33.68854523,0.00028033
33.71238708,0.00020165
33.73622894,0.00007673
33.76007080,0.00007333
33.78391266,0.00013351
33.80775452,0.00014977
33.83159637,0.00019748
33.85543823,0.00022991
33.87928009,0.00025155
33.90312195,0.00026695
33.92696381,0.00022784
33.95080566,0.00012490
33.97464752,0.00011540
33.99848938,0.00012687
34.02233124,0.00014399
34.04617310,0.00015576
34.07001495,0.00011268
34.09385681,0.00040057
34.11769867,0.00053461
34.14154053,0.00047066
34.16538239,0.00025600
34.18922424,0.00009166
34.21306610,0.00028968
34.23690796,0.00032567
34.26074982,0.00031985
34.28459167,0.00036620
34.30843353,0.00045997
34.33227539,0.00040331
34.35611725,0.00031733
34.37995911,0.00037467
34.40380096,0.00043541
34.42764282,0.00043224
34.45148468,0.00036617
34.47532654,0.00019233
34.49916840,0.00010283
34.52301025,0.00017270
34.54685211,0.00025777
34.57069397,0.00035628
34.59453583,0.00041462
34.61837769,0.00035297
34.64221954,0.00017212
34.66606140,0.00011447
34.68990326,0.00022368
34.71374512,0.00030494
34.73758698,0.00031516
34.76142883,0.00025925
34.78527069,0.00023804
34.80911255,0.00032672
34.83295441,0.00041328
34.85679626,0.00041031
34.88063812,0.00034907
34.90447998,0.00029541
34.92832184,0.00025294
34.95216370,0.00030246
34.97600555,0.00025048
34.99984741,0.00011203
35.02368927,0.00011973
35.04753113,0.00028397
35.07137299,0.00035200
35.09521484,0.00032355
35.11905670,0.00047750
35.14289856,0.00059208
35.16674042,0.00053238
35.19058228,0.00042656
35.21442413,0.00023503
35.23826599,0.00012114
35.26210785,0.00034375
35.28594971,0.00046506
35.30979156,0.00066065
35.33363342,0.00082638
35.35747528,0.00084601
35.38131714,0.00091871
35.40515900,0.00092016
35.42900085,0.00076678
35.45284271,0.00055738
35.47668457,0.00021326
35.50052643,0.00022227
35.52436829,0.00034376
35.54821014,0.00036945
35.57205200,0.00029098
35.59589386,0.00023741
35.61973572,0.00026993
35.64357758,0.00033235
35.66741943,0.00042105
35.69126129,0.00045727
35.71510315,0.00044864
35.73894501,0.00039374
35.76278687,0.00025740
35.78662872,0.00012149
35.81047058,0.00008680
35.83431244,0.00026425
35.85815430,0.00046992
35.88199615,0.00058906
35.90583801,0.00051180
35.92967987,0.00036759
35.95352173,0.00025549
35.97736359,0.00013918
36.00120544,0.00013075
36.02504730,0.00028611
36.04888916,0.00046568
36.07273102,0.00046251
36.09657288,0.00030561
36.12041473,0.00010893
36.14425659,0.00010102
36.16809845,0.00020831
36.19194031,0.00030807
36.21578217,0.00038084
36.23962402,0.00042044
36.26346588,0.00046363
36.28730774,0.00053373
36.31114960,0.00057343
36.33499146,0.00050470
36.35883331,0.00030775
36.38267517,0.00011957
36.40651703,0.00007679
36.43035889,0.00019369
36.45420074,0.00029951
36.47804260,0.00035689
36.50188446,0.00035476
36.52572632,0.00030992
36.54956818,0.00021876
36.57341003,0.00005410
36.59725189,0.00018712
36.62109375,0.00033184
36.64493561,0.00037131
36.66877747,0.00040697
36.69261932,0.00043534
36.71646118,0.00036221
36.74030304,0.00031007
36.76414490,0.00037143
36.78798676,0.00035055
36.81182861,0.00022831
36.83567047,0.00012705
36.85951233,0.00009363
36.88335419,0.00009117
36.90719604,0.00010252
36.93103790,0.00012171
36.95487976,0.00007948
36.97872162,0.00007233
37.00256348,0.00005774
37.02640533,0.00001409
37.05024719,0.00004791
37.07408905,0.00009619
37.09793091,0.00008538
37.12177277,0.00019433
37.14561462,0.00028967
37.16945648,0.00029318
37.19329834,0.00021993
37.21714020,0.00011461
37.24098206,0.00003837
37.26482391,0.00011052
37.28866577,0.00022612
37.31250763,0.00040470
37.33634949,0.00046969
37.36019135,0.00043954
37.38403320,0.00040220
37.40787506,0.00042091
37.43171692,0.00040799
37.45555878,0.00029978
37.47940063,0.00018750
37.50324249,0.00011323
37.52708435,0.00025611
37.55092621,0.00039949
37.57476807,0.00029092
37.59860992,0.00014635
37.62245178,0.00010429
37.64629364,0.00005417
37.67013550,0.00011090
37.69397736,0.00017273
37.71781921,0.00018483
37.74166107,0.00025666
37.76550293,0.00046016
37.78934479,0.00048813
37.81318665,0.00043246
37.83702850,0.00034572
37.86087036,0.00022791
37.88471222,0.00018389
37.90855408,0.00031476
37.93239594,0.00055819
37.95623779,0.00066999
37.98007965,0.00055661
38.00392151,0.00050668
38.02776337,0.00047765
38.05160522,0.00036559
38.07544708,0.00033548
38.09928894,0.00039880
38.12313080,0.00043389
38.14697266,0.00042863
38.17081451,0.00040631
38.19465637,0.00035584
38.21849823,0.00032041
38.24234009,0.00026340
38.26618195,0.00019981
38.29002380,0.00010823
38.31386566,0.00012629
38.33770752,0.00023710
38.36154938,0.00024234
38.38539124,0.00024523
38.40923309,0.00028514
38.43307495,0.00032441
38.45691681,0.00037974
38.48075867,0.00034659
38.50460052,0.00019803
38.52844238,0.00016426
38.55228424,0.00014808
38.57612610,0.00017447
38.59996796,0.00020977
38.62380981,0.00015677
38.64765167,0.00020044
38.67149353,0.00031191
38.69533539,0.00038053
38.71917725,0.00030706
38.74301910,0.00008539
38.76686096,0.00016889
38.79070282,0.00038273
38.81454468,0.00049591
38.83838654,0.00044071
38.86222839,0.00035650
38.88607025,0.00027526
38.90991211,0.00025092
38.93375397,0.00024272
38.95759583,0.00019691
38.98143768,0.00016720
39.00527954,0.00012119
39.02912140,0.00005731
39.05296326,0.00004897
39.07680511,0.00011782
39.10064697,0.00014178
39.12448883,0.00012184
39.14833069,0.00028470
39.17217255,0.00034184
39.19601440,0.00032263
39.21985626,0.00030900
39.24369812,0.00020528
39.26753998,0.00008490
39.29138184,0.00014152
39.31522369,0.00044144
39.33906555,0.00056539
39.36290741,0.00049971
39.38674927,0.00035448
39.41059113,0.00010935
39.43443298,0.00016313
39.45827484,0.00011883
39.48211670,0.00013142
39.50595856,0.00021468
39.52980042,0.00022242
39.55364227,0.00013743
39.57748413,0.00015757
39.60132599,0.00006938
39.62516785,0.00027802
39.64900970,0.00045896
39.67285156,0.00057523
39.69669342,0.00048009
39.72053528,0.00028032
39.74437714,0.00013116
39.76821899,0.00006032
39.79206085,0.00014291
39.81590271,0.00006235
39.83974457,0.00028621
39.86358643,0.00042274
39.88742828,0.00052618
39.91127014,0.00052391
39.93511200,0.00042525
39.95895386,0.00032114
39.98279572,0.00010099
40.00663757,0.00008576
40.03047943,0.00012097
40.05432129,0.00017169
40.07816315,0.00018255
40.10200500,0.00010427
40.12584686,0.00012113
40.14968872,0.00030489
40.17353058,0.00048833
40.19737244,0.00059826
40.22121429,0.00067521
40.24505615,0.00064183
40.26889801,0.00054560
40.29273987,0.00051140
40.31658173,0.00042218
40.34042358,0.00036308
40.36426544,0.00038489
40.38810730,0.00034457
40.41194916,0.00024029
40.43579102,0.00015411
40.45963287,0.00014487
40.48347473,0.00015048
40.50731659,0.00037666
40.53115845,0.00055889
40.55500031,0.00057375
40.57884216,0.00052390
40.60268402,0.00034083
40.62652588,0.00009794
40.65036774,0.00014484
40.67420959,0.00012498
40.69805145,0.00007010
40.72189331,0.00021671
40.74573517,0.00031734
40.76957703,0.00040727
40.79341888,0.00040488
40.81726074,0.00037364
40.84110260,0.00030409
40.86494446,0.00017637
40.88878632,0.00026022
40.91262817,0.00035961
40.93647003,0.00043600
40.96031189,0.00040185
40.98415375,0.00030290
41.00799561,0.00031072
41.03183746,0.00034865
41.05567932,0.00035510
41.07952118,0.00032050
41.10336304,0.00029344
41.12720490,0.00023671
41.15104675,0.00019748
41.17488861,0.00019178
41.19873047,0.00015276
41.22257233,0.00014330
41.24641418,0.00019222
41.27025604,0.00015307
41.29409790,0.00019160
41.31793976,0.00016754
41.34178162,0.00028059
41.36562347,0.00032835
41.38946533,0.00031329
41.41330719,0.00022346
41.43714905,0.00031681
41.46099091,0.00062631
41.48483276,0.00083618
41.50867462,0.00079484
41.53251648,0.00067702
41.55635834,0.00051407
41.58020020,0.00020356
41.60404205,0.00011749
41.62788391,0.00030474
41.65172577,0.00045533
41.67556763,0.00055368
41.69940948,0.00058356
41.72325134,0.00050791
41.74709320,0.00034253
41.77093506,0.00020009
41.79477692,0.00022792
41.81861877,0.00033599
41.84246063,0.00045310
41.86630249,0.00043447
41.89014435,0.00035725
41.91398621,0.00025890
41.93782806,0.00021755
41.96166992,0.00040205
41.98551178,0.00053833
42.00935364,0.00067479
42.03319550,0.00079949
42.05703735,0.00084547
42.08087921,0.00081234
42.10472107,0.00077074
42.12856293,0.00075736
42.15240479,0.00060445
42.17624664,0.00041076
42.20008850,0.00034371
42.22393036,0.00028980
42.24777222,0.00029896
42.27161407,0.00032124
42.29545593,0.00029416
42.31929779,0.00027983
42.34313965,0.00032732
42.36698151,0.00025941
42.39082336,0.00014532
42.41466522,0.00014674
42.43850708,0.00027393
42.46234894,0.00040989
42.48619080,0.00033248
42.51003265,0.00013906
42.53387451,0.00026516
42.55771637,0.00041471
42.58155823,0.00036829
42.60540009,0.00024203
42.62924194,0.00027330
42.65308380,0.00040510
42.67692566,0.00045078
42.70076752,0.00035369
42.72460938,0.00022354
42.74845123,0.00009367
42.77229309,0.00002517
42.79613495,0.00004865
42.81997681,0.00012959
42.84381866,0.00031965
42.86766052,0.00043015
42.89150238,0.00043292
42.91534424,0.00043425
42.93918610,0.00042793
42.96302795,0.00041417
42.98686981,0.00029059
43.01071167,0.00019596
43.03455353,0.00022904
43.05839539,0.00026025
43.08223724,0.00025612
43.10607910,0.00034836
43.12992096,0.00058190
43.15376282,0.00073862
43.17760468,0.00086434
43.20144653,0.00089030
43.22528839,0.00075264
43.24913025,0.00065006
43.27297211,0.00059401
43.29681396,0.00041761
43.32065582,0.00020933
43.34449768,0.00010233
43.36833954,0.00005032
43.39218140,0.00005730
43.41602325,0.00021957
43.43986511,0.00032022
43.46370697,0.00037653
43.48754883,0.00039640
43.51139069,0.00038361
43.53523254,0.00042136
43.55907440,0.00039176
43.58291626,0.00028599
43.60675812,0.00022954
43.63059998,0.00023872
43.65444183,0.00034258
43.67828369,0.00036483
43.70212555,0.00026720
43.72596741,0.00021189
43.74980927,0.00019615
43.77365112,0.00026681
43.79749298,0.00027050
43.82133484,0.00035103
43.84517670,0.00042999
43.86901855,0.00040864
43.89286041,0.00042041
43.91670227,0.00042981
43.94054413,0.00047073
43.96438599,0.00052042
43.98822784,0.00051095
44.01206970,0.00038954
44.03591156,0.00013375
44.05975342,0.00010664
44.08359528,0.00030083
44.10743713,0.00043961
44.13127899,0.00043998
44.15512085,0.00035114
44.17896271,0.00021998
44.20280457,0.00012358
44.22664642,0.00014520
44.25048828,0.00029274
44.27433014,0.00047649
44.29817200,0.00062016
44.32201385,0.00072552
44.34585571,0.00069924
44.36969757,0.00049940
44.39353943,0.00028288
44.41738129,0.00016058
44.44122314,0.00014506
44.46506500,0.00014185
44.48890686,0.00014306
44.51274872,0.00025780
44.53659058,0.00026796
44.56043243,0.00029544
44.58427429,0.00024336
44.60811615,0.00015529
44.63195801,0.00014708
44.65579987,0.00016499
44.67964172,0.00021834
44.70348358,0.00020150
44.72732544,0.00014330
44.75116730,0.00011213
44.77500916,0.00016718
44.79885101,0.00029198
44.82269287,0.00033754
44.84653473,0.00040053
44.87037659,0.00050480
44.89421844,0.00057679
44.91806030,0.00053157
44.94190216,0.00046338
44.96574402,0.00043801
44.98958588,0.00037246
45.01342773,0.00019112
45.03726959,0.00009238
45.06111145,0.00006267
