Частота,Канал A
27.75192261,0.00025363
27.77576447,0.00041412
27.79960632,0.00045079
27.82344818,0.00032786
27.84729004,0.00033646
27.87113190,0.00032316
27.89497375,0.00037848
27.91881561,0.00027743
27.94265747,0.00023426
27.96649933,0.00021596
27.99034119,0.00023470
28.01418304,0.00025678
28.03802490,0.00011635
28.06186676,0.00014253
28.08570862,0.00030327
28.10955048,0.00049365
28.13339233,0.00059366
28.15723419,0.00055111
28.18107605,0.00050724
28.20491791,0.00053018
28.22875977,0.00058488
28.25260162,0.00055951
28.27644348,0.00047098
28.30028534,0.00046169
28.32412720,0.00048708
28.34796906,0.00049089
28.37181091,0.00050889
28.39565277,0.00038002
28.41949463,0.00017743
28.44333649,0.00031572
28.46717834,0.00037368
28.49102020,0.00031215
28.51486206,0.00027992
28.53870392,0.00041901
28.56254578,0.00052613
28.58638763,0.00050004
28.61022949,0.00042822
28.63407135,0.00034461
28.65791321,0.00035233
28.68175507,0.00039937
28.70559692,0.00038594
28.72943878,0.00033165
28.75328064,0.00026248
28.77712250,0.00024597
28.80096436,0.00033872
28.82480621,0.00035465
28.84864807,0.00031009
28.87248993,0.00016737
28.89633179,0.00008598
28.92017365,0.00003365
28.94401550,0.00020353
28.96785736,0.00039586
28.99169922,0.00051231
29.01554108,0.00050923
29.03938293,0.00036736
29.06322479,0.00022946
29.08706665,0.00021123
29.11090851,0.00017536
29.13475037,0.00015063
29.15859222,0.00027476
29.18243408,0.00040269
29.20627594,0.00035825
29.23011780,0.00030368
29.25395966,0.00027133
29.27780151,0.00036325
29.30164337,0.00043456
29.32548523,0.00035822
29.34932709,0.00024122
29.37316895,0.00017282
29.39701080,0.00034352
29.42085266,0.00049483
29.44469452,0.00052239
29.46853638,0.00050225
29.49237823,0.00048112
29.51622009,0.00044402
29.54006195,0.00045823
29.56390381,0.00030914
29.58774567,0.00012158
29.61158752,0.00015282
29.63542938,0.00022489
29.65927124,0.00024782
29.68311310,0.00019099
29.70695496,0.00017948
29.73079681,0.00005340
29.75463867,0.00016744
29.77848053,0.00028496
29.80232239,0.00037103
29.82616425,0.00041668
29.85000610,0.00035619
29.87384796,0.00032019
29.89768982,0.00039600
29.92153168,0.00042425
29.94537354,0.00054029
29.96921539,0.00059944
29.99305725,0.00052274
30.01689911,0.00038278
30.04074097,0.00028210
30.06458282,0.00023411
30.08842468,0.00052893
30.11226654,0.00089273
30.13610840,0.00101939
30.15995026,0.00101482
30.18379211,0.00080009
30.20763397,0.00042909
30.23147583,0.00019591
30.25531769,0.00017059
30.27915955,0.00029437
30.30300140,0.00054426
30.32684326,0.00081052
30.35068512,0.00087825
30.37452698,0.00083954
30.39836884,0.00068968
30.42221069,0.00039973
30.44605255,0.00020648
30.46989441,0.00021839
30.49373627,0.00031453
30.51757813,0.00038359
30.54141998,0.00038398
30.56526184,0.00031075
30.58910370,0.00019640
30.61294556,0.00017561
30.63678741,0.00022910
30.66062927,0.00025611
30.68447113,0.00024146
30.70831299,0.00021032
30.73215485,0.00026403
30.75599670,0.00040184
30.77983856,0.00043394
30.80368042,0.00042518
30.82752228,0.00033339
30.85136414,0.00016852
30.87520599,0.00023019
30.89904785,0.00032115
30.92288971,0.00031307
30.94673157,0.00028207
30.97057343,0.00028705
30.99441528,0.00029117
31.01825714,0.00025659
31.04209900,0.00017688
31.06594086,0.00006555
31.08978271,0.00012913
31.11362457,0.00037590
31.13746643,0.00061542
31.16130829,0.00068652
31.18515015,0.00066689
31.20899200,0.00052146
31.23283386,0.00028487
31.25667572,0.00017262
31.28051758,0.00021490
31.30435944,0.00025297
31.32820129,0.00023785
31.35204315,0.00025844
31.37588501,0.00031776
31.39972687,0.00027973
31.42356873,0.00019383
31.44741058,0.00021634
31.47125244,0.00021259
31.49509430,0.00012413
31.51893616,0.00009305
31.54277802,0.00005100
31.56661987,0.00001459
31.59046173,0.00004307
31.61430359,0.00020697
31.63814545,0.00022751
31.66198730,0.00012436
31.68582916,0.00005435
31.70967102,0.00012889
31.73351288,0.00026364
31.75735474,0.00027294
31.78119659,0.00020379
31.80503845,0.00017376
31.82888031,0.00021329
31.85272217,0.00019226
31.87656403,0.00003551
31.90040588,0.00025528
31.92424774,0.00039473
31.94808960,0.00043227
31.97193146,0.00037358
31.99577332,0.00046209
32.01961517,0.00061694
32.04345703,0.00059178
32.06729889,0.00047031
32.09114075,0.00060716
32.11498260,0.00089854
32.13882446,0.00106738
32.16266632,0.00110318
32.18650818,0.00088154
32.21035004,0.00060605
32.23419189,0.00055496
32.25803375,0.00064204
32.28187561,0.00077213
32.30571747,0.00083856
32.32955933,0.00072648
32.35340118,0.00048171
32.37724304,0.00024642
32.40108490,0.00016836
32.42492676,0.00016156
32.44876862,0.00021101
32.47261047,0.00029768
32.49645233,0.00026637
32.52029419,0.00007758
32.54413605,0.00018755
32.56797791,0.00026661
32.59181976,0.00038008
32.61566162,0.00037405
32.63950348,0.00019359
32.66334534,0.00026722
32.68718719,0.00042436
32.71102905,0.00052710
32.73487091,0.00055513
32.75871277,0.00047811
32.78255463,0.00035176
32.80639648,0.00035714
32.83023834,0.00042888
32.85408020,0.00045465
32.87792206,0.00040604
32.90176392,0.00038710
32.92560577,0.00040675
32.94944763,0.00032040
32.97328949,0.00013229
32.99713135,0.00011282
33.02097321,0.00020124
33.04481506,0.00017476
33.06865692,0.00017711
33.09249878,0.00025193
33.11634064,0.00036424
33.14018250,0.00049020
33.16402435,0.00053822
33.18786621,0.00039865
33.21170807,0.00020913
33.23554993,0.00000846
33.25939178,0.00022605
33.28323364,0.00032907
33.30707550,0.00027176
33.33091736,0.00018792
33.35475922,0.00023699
33.37860107,0.00050012
33.40244293,0.00062979
33.42628479,0.00057984
33.45012665,0.00039511
33.47396851,0.00019647
33.49781036,0.00015823
33.52165222,0.00018567
33.54549408,0.00027063
33.56933594,0.00035517
33.59317780,0.00029310
33.61701965,0.00013451
33.64086151,0.00009464
33.66470337,0.00022800
33.68854523,0.00016075
33.71238708,0.00008964
33.73622894,0.00021618
33.76007080,0.00027436
33.78391266,0.00028352
33.80775452,0.00011068
33.83159637,0.00016426
33.85543823,0.00030137
33.87928009,0.00032047
33.90312195,0.00031021
33.92696381,0.00018099
33.95080566,0.00004016
33.97464752,0.00002249
33.99848938,0.00006437
34.02233124,0.00006566
34.04617310,0.00005615
34.07001495,0.00019078
34.09385681,0.00039760
34.11769867,0.00044766
34.14154053,0.00034849
34.16538239,0.00013081
34.18922424,0.00019692
34.21306610,0.00047043
34.23690796,0.00055163
34.26074982,0.00046608
34.28459167,0.00032341
34.30843353,0.00015569
34.33227539,0.00021438
34.35611725,0.00035476
34.37995911,0.00040776
34.40380096,0.00044388
34.42764282,0.00054577
34.45148468,0.00063668
34.47532654,0.00072708
34.49916840,0.00082442
34.52301025,0.00081570
34.54685211,0.00066781
34.57069397,0.00055413
34.59453583,0.00053286
34.61837769,0.00047270
34.64221954,0.00044789
34.66606140,0.00046512
34.68990326,0.00043088
34.71374512,0.00043166
34.73758698,0.00041231
34.76142883,0.00040707
34.78527069,0.00050856
34.80911255,0.00052750
34.83295441,0.00039471
34.85679626,0.00008155
34.88063812,0.00036000
34.90447998,0.00059972
34.92832184,0.00059792
34.95216370,0.00050582
34.97600555,0.00030773
34.99984741,0.00014497
35.02368927,0.00007174
35.04753113,0.00003615
35.07137299,0.00008207
35.09521484,0.00019774
35.11905670,0.00032770
35.14289856,0.00048024
35.16674042,0.00039027
35.19058228,0.00019470
35.21442413,0.00020160
35.23826599,0.00027668
35.26210785,0.00043518
35.28594971,0.00054714
35.30979156,0.00057240
35.33363342,0.00056379
35.35747528,0.00051833
35.38131714,0.00052502
35.40515900,0.00056125
35.42900085,0.00046919
35.45284271,0.00036143
35.47668457,0.00030145
35.50052643,0.00036196
35.52436829,0.00049068
35.54821014,0.00049516
35.57205200,0.00032206
35.59589386,0.00012194
35.61973572,0.00025167
35.64357758,0.00022060
35.66741943,0.00008999
35.69126129,0.00018433
35.71510315,0.00038357
35.73894501,0.00046171
35.76278687,0.00049333
35.78662872,0.00048710
35.81047058,0.00044198
35.83431244,0.00032304
35.85815430,0.00011374
35.88199615,0.00006011
35.90583801,0.00017828
35.92967987,0.00028159
35.95352173,0.00014768
35.97736359,0.00008973
36.00120544,0.00019104
36.02504730,0.00032797
36.04888916,0.00036978
36.07273102,0.00037697
36.09657288,0.00031980
36.12041473,0.00021868
36.14425659,0.00016292
36.16809845,0.00014683
36.19194031,0.00013008
36.21578217,0.00017741
36.23962402,0.00020228
36.26346588,0.00033893
36.28730774,0.00046707
36.31114960,0.00040470
36.33499146,0.00021064
36.35883331,0.00008316
36.38267517,0.00023942
36.40651703,0.00036014
36.43035889,0.00040782
36.45420074,0.00045605
36.47804260,0.00046556
36.50188446,0.00043060
36.52572632,0.00039451
36.54956818,0.00044344
36.57341003,0.00063702
36.59725189,0.00081426
36.62109375,0.00094134
36.64493561,0.00098481
36.66877747,0.00088271
36.69261932,0.00069283
36.71646118,0.00053387
36.74030304,0.00049887
36.76414490,0.00061709
36.78798676,0.00072958
36.81182861,0.00071229
36.83567047,0.00062479
36.85951233,0.00052856
36.88335419,0.00033911
36.90719604,0.00015225
36.93103790,0.00003015
36.95487976,0.00013205
36.97872162,0.00015057
37.00256348,0.00005228
37.02640533,0.00010666
37.05024719,0.00015527
37.07408905,0.00008291
37.09793091,0.00015868
37.12177277,0.00030474
37.14561462,0.00041671
37.16945648,0.00038710
37.19329834,0.00024378
37.21714020,0.00021466
37.24098206,0.00019668
37.26482391,0.00017375
37.28866577,0.00023975
37.31250763,0.00028406
37.33634949,0.00042169
37.36019135,0.00059793
37.38403320,0.00066681
37.40787506,0.00069633
37.43171692,0.00065127
37.45555878,0.00045391
37.47940063,0.00022251
37.50324249,0.00008150
37.52708435,0.00015299
37.55092621,0.00022423
37.57476807,0.00033875
37.59860992,0.00032334
37.62245178,0.00021728
37.64629364,0.00030622
37.67013550,0.00048424
37.69397736,0.00060041
37.71781921,0.00067036
37.74166107,0.00057608
37.76550293,0.00028053
37.78934479,0.00004486
37.81318665,0.00009927
37.83702850,0.00013689
37.86087036,0.00009085
37.88471222,0.00003225
37.90855408,0.00010235
37.93239594,0.00033376
37.95623779,0.00055489
37.98007965,0.00057491
38.00392151,0.00054545
38.02776337,0.00046242
38.05160522,0.00025036
38.07544708,0.00020412
38.09928894,0.00020054
38.12313080,0.00011397
38.14697266,0.00004609
38.17081451,0.00014581
38.19465637,0.00013998
38.21849823,0.00002668
38.24234009,0.00013074
38.26618195,0.00016411
38.29002380,0.00012715
38.31386566,0.00007103
38.33770752,0.00005329
38.36154938,0.00016826
38.38539124,0.00014630
38.40923309,0.00013356
38.43307495,0.00021002
38.45691681,0.00029402
38.48075867,0.00040416
38.50460052,0.00052326
38.52844238,0.00055741
38.55228424,0.00050010
38.57612610,0.00043540
38.59996796,0.00036582
38.62380981,0.00040087
38.64765167,0.00046520
38.67149353,0.00032933
38.69533539,0.00027466
38.71917725,0.00024160
38.74301910,0.00012126
38.76686096,0.00008052
38.79070282,0.00010394
38.81454468,0.00016689
38.83838654,0.00028296
38.86222839,0.00037294
38.88607025,0.00045447
38.90991211,0.00054912
38.93375397,0.00056127
38.95759583,0.00041693
38.98143768,0.00024668
39.00527954,0.00017235
39.02912140,0.00020319
39.05296326,0.00024071
39.07680511,0.00027406
39.10064697,0.00031250
39.12448883,0.00037258
39.14833069,0.00039127
39.17217255,0.00038534
39.19601440,0.00043340
39.21985626,0.00042771
39.24369812,0.00037115
39.26753998,0.00032521
39.29138184,0.00028120
39.31522369,0.00032548
39.33906555,0.00044383
39.36290741,0.00045804
39.38674927,0.00049434
39.41059113,0.00045863
39.43443298,0.00036212
39.45827484,0.00037781
39.48211670,0.00045562
39.50595856,0.00049085
39.52980042,0.00054818
39.55364227,0.00048871
39.57748413,0.00022154
39.60132599,0.00006711
39.62516785,0.00023112
39.64900970,0.00027642
39.67285156,0.00031946
39.69669342,0.00042299
39.72053528,0.00043744
39.74437714,0.00033708
39.76821899,0.00021933
39.79206085,0.00009427
39.81590271,0.00012723
39.83974457,0.00014753
39.86358643,0.00005605
39.88742828,0.00007941
39.91127014,0.00019126
39.93511200,0.00034673
39.95895386,0.00045067
39.98279572,0.00047723
40.00663757,0.00042758
40.03047943,0.00039808
40.05432129,0.00048758
40.07816315,0.00052080
40.10200500,0.00054553
40.12584686,0.00043220
40.14968872,0.00033046
40.17353058,0.00028273
40.19737244,0.00029096
40.22121429,0.00030494
40.24505615,0.00027564
40.26889801,0.00026218
40.29273987,0.00024643
40.31658173,0.00016809
40.34042358,0.00017750
40.36426544,0.00036117
40.38810730,0.00058547
40.41194916,0.00069453
40.43579102,0.00061277
40.45963287,0.00038829
40.48347473,0.00017233
40.50731659,0.00007956
40.53115845,0.00010265
40.55500031,0.00015456
40.57884216,0.00026762
40.60268402,0.00029950
40.62652588,0.00030221
40.65036774,0.00039955
40.67420959,0.00041851
40.69805145,0.00037769
40.72189331,0.00036293
40.74573517,0.00035987
40.76957703,0.00043357
40.79341888,0.00045078
40.81726074,0.00038899
40.84110260,0.00027541
40.86494446,0.00015019
40.88878632,0.00017523
40.91262817,0.00026038
40.93647003,0.00029350
40.96031189,0.00031343
40.98415375,0.00030295
41.00799561,0.00025301
41.03183746,0.00021579
41.05567932,0.00017828
41.07952118,0.00009934
41.10336304,0.00002388
41.12720490,0.00021244
41.15104675,0.00035839
41.17488861,0.00046064
41.19873047,0.00034227
41.22257233,0.00003372
41.24641418,0.00018905
41.27025604,0.00026138
41.29409790,0.00033350
41.31793976,0.00044152
41.34178162,0.00052663
41.36562347,0.00059308
41.38946533,0.00058626
41.41330719,0.00050140
41.43714905,0.00047782
41.46099091,0.00045493
41.48483276,0.00037058
41.50867462,0.00028948
41.53251648,0.00024565
41.55635834,0.00027347
41.58020020,0.00036132
41.60404205,0.00044129
41.62788391,0.00045704
41.65172577,0.00041507
41.67556763,0.00041847
41.69940948,0.00041854
41.72325134,0.00041003
41.74709320,0.00041738
41.77093506,0.00043942
41.79477692,0.00038182
41.81861877,0.00022387
41.84246063,0.00013301
41.86630249,0.00016090
41.89014435,0.00015675
41.91398621,0.00013968
41.93782806,0.00019280
41.96166992,0.00026961
41.98551178,0.00025180
42.00935364,0.00037871
42.03319550,0.00052083
42.05703735,0.00045213
42.08087921,0.00031563
42.10472107,0.00019214
42.12856293,0.00009823
42.15240479,0.00010646
42.17624664,0.00006067
42.20008850,0.00006071
42.22393036,0.00023174
42.24777222,0.00035520
42.27161407,0.00046519
42.29545593,0.00054562
42.31929779,0.00053622
42.34313965,0.00049561
42.36698151,0.00036151
42.39082336,0.00017941
42.41466522,0.00017877
42.43850708,0.00019555
42.46234894,0.00019679
42.48619080,0.00015246
42.51003265,0.00017485
42.53387451,0.00027732
42.55771637,0.00033412
42.58155823,0.00039309
42.60540009,0.00033429
42.62924194,0.00025865
42.65308380,0.00034862
42.67692566,0.00037928
42.70076752,0.00042278
42.72460938,0.00052412
42.74845123,0.00048603
42.77229309,0.00040171
42.79613495,0.00034433
42.81997681,0.00025181
42.84381866,0.00021906
42.86766052,0.00023553
42.89150238,0.00025045
42.91534424,0.00028333
42.93918610,0.00037507
42.96302795,0.00041187
42.98686981,0.00036107
43.01071167,0.00025996
43.03455353,0.00016659
43.05839539,0.00011830
43.08223724,0.00016509
43.10607910,0.00024739
43.12992096,0.00026389
43.15376282,0.00024755
43.17760468,0.00018246
43.20144653,0.00007762
43.22528839,0.00006019
43.24913025,0.00009335
43.27297211,0.00011025
43.29681396,0.00017712
43.32065582,0.00020710
43.34449768,0.00026674
43.36833954,0.00028306
43.39218140,0.00028078
43.41602325,0.00040626
43.43986511,0.00053433
43.46370697,0.00054086
43.48754883,0.00051080
43.51139069,0.00038493
43.53523254,0.00020465
43.55907440,0.00007135
43.58291626,0.00008864
43.60675812,0.00015759
43.63059998,0.00025078
43.65444183,0.00044616
43.67828369,0.00050398
43.70212555,0.00041687
43.72596741,0.00033184
43.74980927,0.00019521
43.77365112,0.00002421
43.79749298,0.00008306
43.82133484,0.00013089
43.84517670,0.00015120
43.86901855,0.00017886
43.89286041,0.00023215
43.91670227,0.00029589
43.94054413,0.00033699
43.96438599,0.00036679
43.98822784,0.00037368
44.01206970,0.00036355
44.03591156,0.00040966
44.05975342,0.00047168
44.08359528,0.00053869
44.10743713,0.00058281
44.13127899,0.00055381
44.15512085,0.00054333
44.17896271,0.00049979
44.20280457,0.00043622
44.22664642,0.00036316
44.25048828,0.00024017
44.27433014,0.00011191
44.29817200,0.00019067
44.32201385,0.00023182
44.34585571,0.00027846
44.36969757,0.00031007
44.39353943,0.00027596
44.41738129,0.00022153
44.44122314,0.00024118
44.46506500,0.00030510
44.48890686,0.00030338
44.51274872,0.00023400
44.53659058,0.00014939
44.56043243,0.00013898
44.58427429,0.00032060
44.60811615,0.00032350
44.63195801,0.00025534
44.65579987,0.00030569
44.67964172,0.00039825
44.70348358,0.00038401
44.72732544,0.00011628
44.75116730,0.00024591
44.77500916,0.00044934
44.79885101,0.00048834
44.82269287,0.00031330
44.84653473,0.00006721
44.87037659,0.00017435
44.89421844,0.00015002
44.91806030,0.00016496
44.94190216,0.00022725
44.96574402,0.00026400
44.98958588,0.00019546
45.01342773,0.00014019
45.03726959,0.00014200
45.06111145,0.00008731
