Частота,Канал A
27.75192261,0.00025389
27.77576447,0.00010580
27.79960632,0.00005634
27.82344818,0.00001911
27.84729004,0.00015843
27.87113190,0.00034510
27.89497375,0.00047152
27.91881561,0.00051715
27.94265747,0.00055022
27.96649933,0.00046487
27.99034119,0.00031639
28.01418304,0.00024489
28.03802490,0.00023426
28.06186676,0.00030235
28.08570862,0.00041767
28.10955048,0.00045496
28.13339233,0.00041287
28.15723419,0.00041615
28.18107605,0.00036455
28.20491791,0.00026088
28.22875977,0.00025790
28.25260162,0.00026898
28.27644348,0.00026194
28.30028534,0.00024282
28.32412720,0.00021891
28.34796906,0.00020639
28.37181091,0.00024095
28.39565277,0.00025446
28.41949463,0.00021172
28.44333649,0.00017695
28.46717834,0.00014806
28.49102020,0.00016986
28.51486206,0.00033492
28.53870392,0.00039465
28.56254578,0.00026121
28.58638763,0.00012914
28.61022949,0.00004367
28.63407135,0.00004052
28.65791321,0.00019631
28.68175507,0.00026692
28.70559692,0.00022961
28.72943878,0.00024045
28.75328064,0.00018972
28.77712250,0.00015926
28.80096436,0.00018189
28.82480621,0.00012493
28.84864807,0.00017428
28.87248993,0.00037867
28.89633179,0.00052430
28.92017365,0.00054824
28.94401550,0.00051496
28.96785736,0.00040447
28.99169922,0.00032466
29.01554108,0.00038757
29.03938293,0.00051320
29.06322479,0.00058245
29.08706665,0.00051146
29.11090851,0.00034998
29.13475037,0.00022612
29.15859222,0.00020787
29.18243408,0.00028878
29.20627594,0.00037181
29.23011780,0.00035464
29.25395966,0.00032907
29.27780151,0.00042413
29.30164337,0.00047766
29.32548523,0.00039159
29.34932709,0.00036985
29.37316895,0.00042677
29.39701080,0.00035969
29.42085266,0.00024904
29.44469452,0.00020001
29.46853638,0.00009377
29.49237823,0.00005813
29.51622009,0.00012159
29.54006195,0.00010391
29.56390381,0.00023710
29.58774567,0.00028361
29.61158752,0.00016952
29.63542938,0.00016014
29.65927124,0.00031946
29.68311310,0.00048172
29.70695496,0.00053162
29.73079681,0.00057232
29.75463867,0.00058808
29.77848053,0.00047891
29.80232239,0.00031462
29.82616425,0.00019320
29.85000610,0.00020233
29.87384796,0.00022469
29.89768982,0.00027001
29.92153168,0.00035896
29.94537354,0.00039350
29.96921539,0.00034662
29.99305725,0.00029611
30.01689911,0.00016912
30.04074097,0.00017574
30.06458282,0.00013207
30.08842468,0.00021755
30.11226654,0.00044881
30.13610840,0.00047195
30.15995026,0.00041779
30.18379211,0.00026063
30.20763397,0.00030022
30.23147583,0.00043055
30.25531769,0.00051699
30.27915955,0.00055521
30.30300140,0.00048992
30.32684326,0.00047312
30.35068512,0.00051014
30.37452698,0.00045522
30.39836884,0.00042108
30.42221069,0.00051449
30.44605255,0.00061447
30.46989441,0.00055630
30.49373627,0.00041312
30.51757813,0.00041322
30.54141998,0.00046443
30.56526184,0.00047828
30.58910370,0.00047647
30.61294556,0.00031192
30.63678741,0.00008434
30.66062927,0.00025198
30.68447113,0.00043162
30.70831299,0.00046968
30.73215485,0.00035290
30.75599670,0.00016388
30.77983856,0.00015702
30.80368042,0.00031357
30.82752228,0.00033024
30.85136414,0.00020392
30.87520599,0.00019242
30.89904785,0.00030030
30.92288971,0.00031939
30.94673157,0.00029515
30.97057343,0.00042292
30.99441528,0.00042138
31.01825714,0.00028369
31.04209900,0.00014939
31.06594086,0.00011725
31.08978271,0.00015112
31.11362457,0.00010406
31.13746643,0.00010285
31.16130829,0.00031559
31.18515015,0.00050639
31.20899200,0.00048892
31.23283386,0.00033795
31.25667572,0.00033406
31.28051758,0.00030425
31.30435944,0.00017506
31.32820129,0.00014699
31.35204315,0.00033752
31.37588501,0.00042744
31.39972687,0.00044364
31.42356873,0.00039724
31.44741058,0.00029685
31.47125244,0.00026533
31.49509430,0.00035390
31.51893616,0.00039946
31.54277802,0.00034630
31.56661987,0.00017502
31.59046173,0.00021343
31.61430359,0.00036072
31.63814545,0.00032686
31.66198730,0.00015964
31.68582916,0.00017066
31.70967102,0.00041506
31.73351288,0.00041998
31.75735474,0.00028850
31.78119659,0.00015004
31.80503845,0.00013858
31.82888031,0.00027971
31.85272217,0.00045110
31.87656403,0.00051652
31.90040588,0.00053655
31.92424774,0.00041572
31.94808960,0.00017684
31.97193146,0.00013206
31.99577332,0.00034898
32.01961517,0.00053800
32.04345703,0.00064475
32.06729889,0.00068418
32.09114075,0.00074525
32.11498260,0.00066900
32.13882446,0.00055443
32.16266632,0.00045212
32.18650818,0.00031862
32.21035004,0.00025540
32.23419189,0.00022797
32.25803375,0.00019799
32.28187561,0.00023702
32.30571747,0.00040738
32.32955933,0.00055575
32.35340118,0.00060580
32.37724304,0.00067907
32.40108490,0.00071818
32.42492676,0.00067519
32.44876862,0.00061396
32.47261047,0.00055175
32.49645233,0.00041390
32.52029419,0.00020632
32.54413605,0.00017041
32.56797791,0.00028499
32.59181976,0.00043516
32.61566162,0.00040017
32.63950348,0.00026555
32.66334534,0.00013685
32.68718719,0.00011824
32.71102905,0.00019175
32.73487091,0.00022222
32.75871277,0.00017583
32.78255463,0.00012712
32.80639648,0.00007364
32.83023834,0.00009521
32.85408020,0.00010977
32.87792206,0.00008864
32.90176392,0.00028503
32.92560577,0.00041133
32.94944763,0.00047921
32.97328949,0.00044927
32.99713135,0.00029457
33.02097321,0.00012395
33.04481506,0.00012613
33.06865692,0.00013698
33.09249878,0.00010537
33.11634064,0.00032733
33.14018250,0.00042614
33.16402435,0.00051973
33.18786621,0.00058757
33.21170807,0.00043360
33.23554993,0.00029513
33.25939178,0.00050769
33.28323364,0.00067585
33.30707550,0.00060774
33.33091736,0.00049190
33.35475922,0.00039037
33.37860107,0.00034734
33.40244293,0.00041250
33.42628479,0.00051457
33.45012665,0.00057244
33.47396851,0.00057788
33.49781036,0.00054597
33.52165222,0.00049064
33.54549408,0.00052846
33.56933594,0.00057571
33.59317780,0.00050949
33.61701965,0.00037489
33.64086151,0.00025855
33.66470337,0.00015316
33.68854523,0.00017085
33.71238708,0.00041566
33.73622894,0.00056480
33.76007080,0.00064797
33.78391266,0.00062594
33.80775452,0.00043646
33.83159637,0.00023870
33.85543823,0.00007718
33.87928009,0.00007104
33.90312195,0.00025363
33.92696381,0.00039041
33.95080566,0.00043512
33.97464752,0.00037251
33.99848938,0.00036562
34.02233124,0.00039188
34.04617310,0.00026643
34.07001495,0.00008108
34.09385681,0.00019209
34.11769867,0.00034942
34.14154053,0.00042332
34.16538239,0.00036576
34.18922424,0.00016443
34.21306610,0.00030427
34.23690796,0.00044656
34.26074982,0.00044790
34.28459167,0.00035777
34.30843353,0.00033255
34.33227539,0.00025317
34.35611725,0.00016067
34.37995911,0.00016970
34.40380096,0.00023920
34.42764282,0.00024379
34.45148468,0.00018134
34.47532654,0.00023264
34.49916840,0.00026390
34.52301025,0.00022306
34.54685211,0.00020232
34.57069397,0.00027215
34.59453583,0.00029662
34.61837769,0.00031320
34.64221954,0.00042081
34.66606140,0.00049939
34.68990326,0.00047909
34.71374512,0.00039639
34.73758698,0.00040578
34.76142883,0.00040559
34.78527069,0.00036263
34.80911255,0.00032486
34.83295441,0.00028054
34.85679626,0.00028604
34.88063812,0.00036378
34.90447998,0.00043214
34.92832184,0.00041162
34.95216370,0.00033960
34.97600555,0.00020948
34.99984741,0.00005961
35.02368927,0.00009584
35.04753113,0.00012164
35.07137299,0.00011031
35.09521484,0.00009259
35.11905670,0.00014594
35.14289856,0.00026495
35.16674042,0.00036687
35.19058228,0.00038072
35.21442413,0.00031673
35.23826599,0.00036456
35.26210785,0.00043726
35.28594971,0.00051430
35.30979156,0.00066174
35.33363342,0.00074519
35.35747528,0.00055346
35.38131714,0.00032541
35.40515900,0.00034782
35.42900085,0.00033679
35.45284271,0.00028043
35.47668457,0.00015961
35.50052643,0.00024922
35.52436829,0.00057226
35.54821014,0.00075591
35.57205200,0.00072829
35.59589386,0.00057138
35.61973572,0.00037738
35.64357758,0.00013281
35.66741943,0.00017970
35.69126129,0.00033701
35.71510315,0.00034013
35.73894501,0.00021922
35.76278687,0.00004855
35.78662872,0.00011593
35.81047058,0.00027219
35.83431244,0.00043388
35.85815430,0.00059578
35.88199615,0.00060633
35.90583801,0.00052858
35.92967987,0.00058352
35.95352173,0.00067343
35.97736359,0.00069717
36.00120544,0.00069958
36.02504730,0.00068168
36.04888916,0.00068070
36.07273102,0.00069189
36.09657288,0.00052596
36.12041473,0.00033829
36.14425659,0.00027076
36.16809845,0.00022924
36.19194031,0.00003075
36.21578217,0.00021369
36.23962402,0.00031002
36.26346588,0.00031264
36.28730774,0.00027365
36.31114960,0.00034455
36.33499146,0.00031868
36.35883331,0.00034434
36.38267517,0.00035693
36.40651703,0.00014508
36.43035889,0.00008141
36.45420074,0.00003697
36.47804260,0.00001531
36.50188446,0.00008285
36.52572632,0.00023699
36.54956818,0.00035007
36.57341003,0.00045701
36.59725189,0.00051010
36.62109375,0.00042979
36.64493561,0.00019792
36.66877747,0.00006345
36.69261932,0.00012513
36.71646118,0.00008477
36.74030304,0.00000296
36.76414490,0.00011494
36.78798676,0.00025225
36.81182861,0.00036039
36.83567047,0.00038749
36.85951233,0.00040071
36.88335419,0.00027837
36.90719604,0.00006869
36.93103790,0.00027204
36.95487976,0.00033996
36.97872162,0.00032953
37.00256348,0.00022115
37.02640533,0.00011401
37.05024719,0.00011517
37.07408905,0.00027396
37.09793091,0.00044220
37.12177277,0.00057380
37.14561462,0.00066154
37.16945648,0.00062830
37.19329834,0.00050051
37.21714020,0.00041925
37.24098206,0.00044159
37.26482391,0.00055403
37.28866577,0.00064656
37.31250763,0.00056389
37.33634949,0.00043514
37.36019135,0.00027837
37.38403320,0.00012907
37.40787506,0.00009833
37.43171692,0.00018648
37.45555878,0.00033102
37.47940063,0.00039412
37.50324249,0.00034534
37.52708435,0.00028590
37.55092621,0.00024435
37.57476807,0.00029607
37.59860992,0.00031301
37.62245178,0.00028767
37.64629364,0.00041763
37.67013550,0.00055145
37.69397736,0.00050943
37.71781921,0.00043657
37.74166107,0.00035447
37.76550293,0.00011566
37.78934479,0.00019289
37.81318665,0.00032764
37.83702850,0.00040751
37.86087036,0.00039847
37.88471222,0.00024515
37.90855408,0.00003836
37.93239594,0.00024086
37.95623779,0.00038881
37.98007965,0.00038655
38.00392151,0.00021484
38.02776337,0.00007814
38.05160522,0.00033605
38.07544708,0.00062644
38.09928894,0.00087244
38.12313080,0.00091481
38.14697266,0.00084990
38.17081451,0.00068241
38.19465637,0.00038049
38.21849823,0.00029293
38.24234009,0.00032414
38.26618195,0.00034393
38.29002380,0.00039515
38.31386566,0.00037742
38.33770752,0.00029870
38.36154938,0.00021081
38.38539124,0.00012222
38.40923309,0.00007271
38.43307495,0.00007831
38.45691681,0.00018477
38.48075867,0.00026496
38.50460052,0.00031741
38.52844238,0.00029217
38.55228424,0.00032193
38.57612610,0.00044461
38.59996796,0.00056142
38.62380981,0.00057231
38.64765167,0.00053477
38.67149353,0.00039093
38.69533539,0.00014834
38.71917725,0.00013404
38.74301910,0.00038867
38.76686096,0.00064779
38.79070282,0.00075697
38.81454468,0.00081563
38.83838654,0.00080821
38.86222839,0.00066927
38.88607025,0.00051287
38.90991211,0.00040167
38.93375397,0.00037490
38.95759583,0.00042154
38.98143768,0.00034011
39.00527954,0.00019561
39.02912140,0.00009052
39.05296326,0.00022422
39.07680511,0.00035566
39.10064697,0.00040055
39.12448883,0.00040480
39.14833069,0.00044291
39.17217255,0.00048941
39.19601440,0.00048510
39.21985626,0.00034084
39.24369812,0.00017782
39.26753998,0.00033285
39.29138184,0.00048074
39.31522369,0.00059405
39.33906555,0.00057784
39.36290741,0.00045414
39.38674927,0.00034319
39.41059113,0.00023004
39.43443298,0.00016358
39.45827484,0.00016990
39.48211670,0.00020213
39.50595856,0.00023627
39.52980042,0.00018120
39.55364227,0.00010525
39.57748413,0.00012447
39.60132599,0.00020244
39.62516785,0.00032725
39.64900970,0.00057306
39.67285156,0.00070610
39.69669342,0.00063071
39.72053528,0.00063715
39.74437714,0.00066989
39.76821899,0.00072587
39.79206085,0.00075968
39.81590271,0.00074276
39.83974457,0.00071560
39.86358643,0.00057682
39.88742828,0.00042963
39.91127014,0.00045481
39.93511200,0.00037977
39.95895386,0.00021389
39.98279572,0.00011997
40.00663757,0.00030389
40.03047943,0.00052278
40.05432129,0.00075330
40.07816315,0.00094290
40.10200500,0.00098755
40.12584686,0.00090579
40.14968872,0.00077728
40.17353058,0.00057211
40.19737244,0.00030816
40.22121429,0.00007176
40.24505615,0.00009958
40.26889801,0.00020478
40.29273987,0.00029147
40.31658173,0.00037785
40.34042358,0.00040033
40.36426544,0.00022268
40.38810730,0.00021484
40.41194916,0.00038797
40.43579102,0.00050757
40.45963287,0.00046379
40.48347473,0.00043260
40.50731659,0.00044443
40.53115845,0.00034684
40.55500031,0.00024642
40.57884216,0.00016951
40.60268402,0.00026103
40.62652588,0.00047559
40.65036774,0.00060735
40.67420959,0.00053938
40.69805145,0.00039343
40.72189331,0.00025076
40.74573517,0.00014358
40.76957703,0.00017615
40.79341888,0.00026325
40.81726074,0.00020763
40.84110260,0.00006783
40.86494446,0.00009332
40.88878632,0.00025755
40.91262817,0.00032359
40.93647003,0.00033744
40.96031189,0.00031980
40.98415375,0.00035908
41.00799561,0.00033962
41.03183746,0.00025791
41.05567932,0.00018358
41.07952118,0.00016370
41.10336304,0.00021335
41.12720490,0.00020803
41.15104675,0.00019563
41.17488861,0.00020479
41.19873047,0.00024770
41.22257233,0.00030947
41.24641418,0.00030476
41.27025604,0.00029497
41.29409790,0.00023866
41.31793976,0.00016749
41.34178162,0.00028254
41.36562347,0.00056700
41.38946533,0.00068718
41.41330719,0.00062423
41.43714905,0.00043096
41.46099091,0.00012720
41.48483276,0.00013884
41.50867462,0.00023176
41.53251648,0.00022976
41.55635834,0.00023904
41.58020020,0.00024572
41.60404205,0.00025608
41.62788391,0.00035295
41.65172577,0.00048616
41.67556763,0.00053812
41.69940948,0.00049721
41.72325134,0.00033695
41.74709320,0.00014212
41.77093506,0.00015295
41.79477692,0.00024898
41.81861877,0.00035129
41.84246063,0.00030082
41.86630249,0.00026699
41.89014435,0.00036966
41.91398621,0.00042857
41.93782806,0.00045351
41.96166992,0.00046482
41.98551178,0.00036809
42.00935364,0.00024544
42.03319550,0.00038547
42.05703735,0.00056425
42.08087921,0.00052666
42.10472107,0.00042185
42.12856293,0.00028361
42.15240479,0.00010328
42.17624664,0.00015951
42.20008850,0.00021128
42.22393036,0.00012586
42.24777222,0.00011512
42.27161407,0.00038042
42.29545593,0.00051579
42.31929779,0.00036890
42.34313965,0.00019973
42.36698151,0.00008375
42.39082336,0.00002697
42.41466522,0.00012788
42.43850708,0.00021465
42.46234894,0.00022283
42.48619080,0.00017606
42.51003265,0.00016052
42.53387451,0.00020563
42.55771637,0.00034153
42.58155823,0.00043564
42.60540009,0.00047929
42.62924194,0.00043999
42.65308380,0.00040945
42.67692566,0.00039621
42.70076752,0.00031640
42.72460938,0.00027418
42.74845123,0.00032406
42.77229309,0.00025144
42.79613495,0.00016972
42.81997681,0.00016828
42.84381866,0.00021319
42.86766052,0.00026894
42.89150238,0.00036360
42.91534424,0.00038987
42.93918610,0.00038203
42.96302795,0.00028883
42.98686981,0.00018457
43.01071167,0.00021152
43.03455353,0.00022926
43.05839539,0.00027127
43.08223724,0.00030699
43.10607910,0.00029448
43.12992096,0.00025777
43.15376282,0.00016471
43.17760468,0.00004873
43.20144653,0.00000773
43.22528839,0.00004752
43.24913025,0.00012168
43.27297211,0.00017944
43.29681396,0.00020011
43.32065582,0.00016731
43.34449768,0.00013710
43.36833954,0.00018200
43.39218140,0.00033431
43.41602325,0.00042764
43.43986511,0.00044482
43.46370697,0.00037242
43.48754883,0.00028481
43.51139069,0.00020575
43.53523254,0.00013030
43.55907440,0.00010004
43.58291626,0.00005419
43.60675812,0.00011336
43.63059998,0.00027246
43.65444183,0.00029067
43.67828369,0.00029072
43.70212555,0.00026782
43.72596741,0.00011155
43.74980927,0.00001958
43.77365112,0.00004317
43.79749298,0.00006900
43.82133484,0.00008073
43.84517670,0.00011980
43.86901855,0.00016945
43.89286041,0.00018247
43.91670227,0.00011547
43.94054413,0.00003532
43.96438599,0.00012857
43.98822784,0.00014060
44.01206970,0.00004920
44.03591156,0.00022404
44.05975342,0.00034891
44.08359528,0.00044889
44.10743713,0.00043072
44.13127899,0.00025191
44.15512085,0.00013317
44.17896271,0.00001598
44.20280457,0.00008032
44.22664642,0.00006332
44.25048828,0.00011809
44.27433014,0.00019437
44.29817200,0.00027825
44.32201385,0.00027807
44.34585571,0.00030309
44.36969757,0.00027146
44.39353943,0.00015244
44.41738129,0.00018608
44.44122314,0.00036673
44.46506500,0.00050553
44.48890686,0.00051555
44.51274872,0.00045525
44.53659058,0.00037848
44.56043243,0.00037633
44.58427429,0.00035941
44.60811615,0.00022611
44.63195801,0.00011611
44.65579987,0.00012566
44.67964172,0.00022223
44.70348358,0.00031720
44.72732544,0.00034997
44.75116730,0.00036854
44.77500916,0.00037658
44.79885101,0.00036105
44.82269287,0.00035333
44.84653473,0.00051789
44.87037659,0.00069525
44.89421844,0.00067337
44.91806030,0.00049626
44.94190216,0.00024890
44.96574402,0.00010179
44.98958588,0.00037275
45.01342773,0.00038592
45.03726959,0.00031050
45.06111145,0.00016948
