Частота,Канал A
27.75192261,0.00042809
27.77576447,0.00049416
27.79960632,0.00052542
27.82344818,0.00049783
27.84729004,0.00043398
27.87113190,0.00041874
27.89497375,0.00037489
27.91881561,0.00051427
27.94265747,0.00075179
27.96649933,0.00080712
27.99034119,0.00063559
28.01418304,0.00033285
28.03802490,0.00008451
28.06186676,0.00025816
28.08570862,0.00031479
28.10955048,0.00034066
28.13339233,0.00037273
28.15723419,0.00047499
28.18107605,0.00045952
28.20491791,0.00045117
28.22875977,0.00050975
28.25260162,0.00059344
28.27644348,0.00063808
28.30028534,0.00050217
28.32412720,0.00028120
28.34796906,0.00016973
28.37181091,0.00010939
28.39565277,0.00000876
28.41949463,0.00016947
28.44333649,0.00037715
28.46717834,0.00041404
28.49102020,0.00036617
28.51486206,0.00040891
28.53870392,0.00046769
28.56254578,0.00055844
28.58638763,0.00057294
28.61022949,0.00048761
28.63407135,0.00038418
28.65791321,0.00026057
28.68175507,0.00025687
28.70559692,0.00028661
28.72943878,0.00019493
28.75328064,0.00015081
28.77712250,0.00020958
28.80096436,0.00013085
28.82480621,0.00019407
28.84864807,0.00027624
28.87248993,0.00030468
28.89633179,0.00030339
28.92017365,0.00033635
28.94401550,0.00034570
28.96785736,0.00029931
28.99169922,0.00029171
29.01554108,0.00034130
29.03938293,0.00031786
29.06322479,0.00026812
29.08706665,0.00033038
29.11090851,0.00037619
29.13475037,0.00031189
29.15859222,0.00025202
29.18243408,0.00023136
29.20627594,0.00026012
29.23011780,0.00034304
29.25395966,0.00051138
29.27780151,0.00064703
29.30164337,0.00065695
29.32548523,0.00057756
29.34932709,0.00040421
29.37316895,0.00022207
29.39701080,0.00009566
29.42085266,0.00004075
29.44469452,0.00008279
29.46853638,0.00010281
29.49237823,0.00010175
29.51622009,0.00016440
29.54006195,0.00031565
29.56390381,0.00039243
29.58774567,0.00037302
29.61158752,0.00023808
29.63542938,0.00007722
29.65927124,0.00020005
29.68311310,0.00033418
29.70695496,0.00047029
29.73079681,0.00045553
29.75463867,0.00037957
29.77848053,0.00035730
29.80232239,0.00029343
29.82616425,0.00022918
29.85000610,0.00016373
29.87384796,0.00010162
29.89768982,0.00020063
29.92153168,0.00027645
29.94537354,0.00019389
29.96921539,0.00024958
29.99305725,0.00039451
30.01689911,0.00042859
30.04074097,0.00044457
30.06458282,0.00037465
30.08842468,0.00027797
30.11226654,0.00039620
30.13610840,0.00050578
30.15995026,0.00051623
30.18379211,0.00027436
30.20763397,0.00006625
30.23147583,0.00013225
30.25531769,0.00024687
30.27915955,0.00032586
30.30300140,0.00046603
30.32684326,0.00064139
30.35068512,0.00064162
30.37452698,0.00049719
30.39836884,0.00029545
30.42221069,0.00023651
30.44605255,0.00020182
30.46989441,0.00008114
30.49373627,0.00009731
30.51757813,0.00014895
30.54141998,0.00024876
30.56526184,0.00026293
30.58910370,0.00021105
30.61294556,0.00020173
30.63678741,0.00022807
30.66062927,0.00026572
30.68447113,0.00032344
30.70831299,0.00037928
30.73215485,0.00035016
30.75599670,0.00025609
30.77983856,0.00015694
30.80368042,0.00012815
30.82752228,0.00020300
30.85136414,0.00029111
30.87520599,0.00025457
30.89904785,0.00019073
30.92288971,0.00020991
30.94673157,0.00019114
30.97057343,0.00021271
30.99441528,0.00030709
31.01825714,0.00028211
31.04209900,0.00022903
31.06594086,0.00017085
31.08978271,0.00009947
31.11362457,0.00012674
31.13746643,0.00031529
31.16130829,0.00051706
31.18515015,0.00066893
31.20899200,0.00063967
31.23283386,0.00038874
31.25667572,0.00010834
31.28051758,0.00013135
31.30435944,0.00020004
31.32820129,0.00015260
31.35204315,0.00019303
31.37588501,0.00021453
31.39972687,0.00022972
31.42356873,0.00015336
31.44741058,0.00003107
31.47125244,0.00009730
31.49509430,0.00010388
31.51893616,0.00006326
31.54277802,0.00006289
31.56661987,0.00014484
31.59046173,0.00026507
31.61430359,0.00032120
31.63814545,0.00030569
31.66198730,0.00022375
31.68582916,0.00026773
31.70967102,0.00038585
31.73351288,0.00042335
31.75735474,0.00035992
31.78119659,0.00028220
31.80503845,0.00021445
31.82888031,0.00031694
31.85272217,0.00046441
31.87656403,0.00053413
31.90040588,0.00055754
31.92424774,0.00053946
31.94808960,0.00052055
31.97193146,0.00047747
31.99577332,0.00043418
32.01961517,0.00043917
32.04345703,0.00040920
32.06729889,0.00025641
32.09114075,0.00027241
32.11498260,0.00047762
32.13882446,0.00060487
32.16266632,0.00065236
32.18650818,0.00057215
32.21035004,0.00053086
32.23419189,0.00049045
32.25803375,0.00041018
32.28187561,0.00022767
32.30571747,0.00014705
32.32955933,0.00032783
32.35340118,0.00042939
32.37724304,0.00044328
32.40108490,0.00034428
32.42492676,0.00021798
32.44876862,0.00018030
32.47261047,0.00025253
32.49645233,0.00023036
32.52029419,0.00016480
32.54413605,0.00018843
32.56797791,0.00018133
32.59181976,0.00013399
32.61566162,0.00012168
32.63950348,0.00007633
32.66334534,0.00006609
32.68718719,0.00002497
32.71102905,0.00013655
32.73487091,0.00033100
32.75871277,0.00047435
32.78255463,0.00055091
32.80639648,0.00056797
32.83023834,0.00045391
32.85408020,0.00030066
32.87792206,0.00021321
32.90176392,0.00014323
32.92560577,0.00019480
32.94944763,0.00019018
32.97328949,0.00013654
32.99713135,0.00003878
33.02097321,0.00025629
33.04481506,0.00037064
33.06865692,0.00047138
33.09249878,0.00049120
33.11634064,0.00032890
33.14018250,0.00014627
33.16402435,0.00006902
33.18786621,0.00012193
33.21170807,0.00012657
33.23554993,0.00007586
33.25939178,0.00001915
33.28323364,0.00017189
33.30707550,0.00032581
33.33091736,0.00032541
33.35475922,0.00024059
33.37860107,0.00008258
33.40244293,0.00012414
33.42628479,0.00010489
33.45012665,0.00006203
33.47396851,0.00019585
33.49781036,0.00027816
33.52165222,0.00035441
33.54549408,0.00044324
33.56933594,0.00043276
33.59317780,0.00040862
33.61701965,0.00036587
33.64086151,0.00026424
33.66470337,0.00028431
33.68854523,0.00038444
33.71238708,0.00044066
33.73622894,0.00044630
33.76007080,0.00032242
33.78391266,0.00019596
33.80775452,0.00020600
33.83159637,0.00033117
33.85543823,0.00044632
33.87928009,0.00046000
33.90312195,0.00038986
33.92696381,0.00036720
33.95080566,0.00032658
33.97464752,0.00027156
33.99848938,0.00034319
34.02233124,0.00036749
34.04617310,0.00026131
34.07001495,0.00037520
34.09385681,0.00053854
34.11769867,0.00060719
34.14154053,0.00061137
34.16538239,0.00047058
34.18922424,0.00025485
34.21306610,0.00014380
34.23690796,0.00014414
34.26074982,0.00018269
34.28459167,0.00015245
34.30843353,0.00010669
34.33227539,0.00015636
34.35611725,0.00032808
34.37995911,0.00045330
34.40380096,0.00050499
34.42764282,0.00060814
34.45148468,0.00059651
34.47532654,0.00050836
34.49916840,0.00049413
34.52301025,0.00045561
34.54685211,0.00038782
34.57069397,0.00036567
34.59453583,0.00028333
34.61837769,0.00017537
34.64221954,0.00011482
34.66606140,0.00005262
34.68990326,0.00014097
34.71374512,0.00017374
34.73758698,0.00020766
34.76142883,0.00024223
34.78527069,0.00025465
34.80911255,0.00018809
34.83295441,0.00007905
34.85679626,0.00011610
34.88063812,0.00024466
34.90447998,0.00036758
34.92832184,0.00047789
34.95216370,0.00051625
34.97600555,0.00050117
34.99984741,0.00048864
35.02368927,0.00038632
35.04753113,0.00029263
35.07137299,0.00025725
35.09521484,0.00019411
35.11905670,0.00009676
35.14289856,0.00007721
35.16674042,0.00006253
35.19058228,0.00015488
35.21442413,0.00029699
35.23826599,0.00041747
35.26210785,0.00041738
35.28594971,0.00033965
35.30979156,0.00023232
35.33363342,0.00023407
35.35747528,0.00036939
35.38131714,0.00046380
35.40515900,0.00033879
35.42900085,0.00014737
35.45284271,0.00015358
35.47668457,0.00032353
35.50052643,0.00036602
35.52436829,0.00040353
35.54821014,0.00046429
35.57205200,0.00046650
35.59589386,0.00047342
35.61973572,0.00048360
35.64357758,0.00043476
35.66741943,0.00033988
35.69126129,0.00013870
35.71510315,0.00006532
35.73894501,0.00024861
35.76278687,0.00051039
35.78662872,0.00061316
35.81047058,0.00049268
35.83431244,0.00037229
35.85815430,0.00035640
35.88199615,0.00046200
35.90583801,0.00061601
35.92967987,0.00073410
35.95352173,0.00078509
35.97736359,0.00077655
36.00120544,0.00074688
36.02504730,0.00057810
36.04888916,0.00029965
36.07273102,0.00019315
36.09657288,0.00021547
36.12041473,0.00022796
36.14425659,0.00026245
36.16809845,0.00032737
36.19194031,0.00039230
36.21578217,0.00047196
36.23962402,0.00051254
36.26346588,0.00047250
36.28730774,0.00037462
36.31114960,0.00032392
36.33499146,0.00023181
36.35883331,0.00019833
36.38267517,0.00022852
36.40651703,0.00022461
36.43035889,0.00029853
36.45420074,0.00030803
36.47804260,0.00026918
36.50188446,0.00036859
36.52572632,0.00056668
36.54956818,0.00067966
36.57341003,0.00069300
36.59725189,0.00067761
36.62109375,0.00057908
36.64493561,0.00041569
36.66877747,0.00028560
36.69261932,0.00025390
36.71646118,0.00025769
36.74030304,0.00023316
36.76414490,0.00025882
36.78798676,0.00031345
36.81182861,0.00030432
36.83567047,0.00029344
36.85951233,0.00025937
36.88335419,0.00013099
36.90719604,0.00016266
36.93103790,0.00022857
36.95487976,0.00025544
36.97872162,0.00021850
37.00256348,0.00012731
37.02640533,0.00010322
37.05024719,0.00017529
37.07408905,0.00023365
37.09793091,0.00024124
37.12177277,0.00024503
37.14561462,0.00025176
37.16945648,0.00035828
37.19329834,0.00047836
37.21714020,0.00049374
37.24098206,0.00042294
37.26482391,0.00032058
37.28866577,0.00012394
37.31250763,0.00022356
37.33634949,0.00035511
37.36019135,0.00043714
37.38403320,0.00047714
37.40787506,0.00041749
37.43171692,0.00023153
37.45555878,0.00011672
37.47940063,0.00051066
37.50324249,0.00072095
37.52708435,0.00068935
37.55092621,0.00044773
37.57476807,0.00021276
37.59860992,0.00021345
37.62245178,0.00014488
37.64629364,0.00013223
37.67013550,0.00036433
37.69397736,0.00058747
37.71781921,0.00063891
37.74166107,0.00050662
37.76550293,0.00027380
37.78934479,0.00008581
37.81318665,0.00005260
37.83702850,0.00010884
37.86087036,0.00021517
37.88471222,0.00027962
37.90855408,0.00021396
37.93239594,0.00028262
37.95623779,0.00051716
37.98007965,0.00059219
38.00392151,0.00065960
38.02776337,0.00068076
38.05160522,0.00059032
38.07544708,0.00057192
38.09928894,0.00066614
38.12313080,0.00066359
38.14697266,0.00059731
38.17081451,0.00040177
38.19465637,0.00013309
38.21849823,0.00007159
38.24234009,0.00010363
38.26618195,0.00024073
38.29002380,0.00036703
38.31386566,0.00041288
38.33770752,0.00037732
38.36154938,0.00034291
38.38539124,0.00044561
38.40923309,0.00056128
38.43307495,0.00050826
38.45691681,0.00043274
38.48075867,0.00037569
38.50460052,0.00031004
38.52844238,0.00038541
38.55228424,0.00027721
38.57612610,0.00007364
38.59996796,0.00001489
38.62380981,0.00011150
38.64765167,0.00021644
38.67149353,0.00025188
38.69533539,0.00027244
38.71917725,0.00029320
38.74301910,0.00023750
38.76686096,0.00024838
38.79070282,0.00027768
38.81454468,0.00030382
38.83838654,0.00036851
38.86222839,0.00035526
38.88607025,0.00023907
38.90991211,0.00011674
38.93375397,0.00006384
38.95759583,0.00010963
38.98143768,0.00008057
39.00527954,0.00011675
39.02912140,0.00009660
39.05296326,0.00006199
39.07680511,0.00026371
39.10064697,0.00044546
39.12448883,0.00064452
39.14833069,0.00069982
39.17217255,0.00062616
39.19601440,0.00051515
39.21985626,0.00041489
39.24369812,0.00037509
39.26753998,0.00028588
39.29138184,0.00014292
39.31522369,0.00009520
39.33906555,0.00021595
39.36290741,0.00036175
39.38674927,0.00039355
39.41059113,0.00026847
39.43443298,0.00019289
39.45827484,0.00018839
39.48211670,0.00032155
39.50595856,0.00051185
39.52980042,0.00062123
39.55364227,0.00062984
39.57748413,0.00051351
39.60132599,0.00018595
39.62516785,0.00018963
39.64900970,0.00020335
39.67285156,0.00022414
39.69669342,0.00036783
39.72053528,0.00039732
39.74437714,0.00024992
39.76821899,0.00011615
39.79206085,0.00006641
39.81590271,0.00008740
39.83974457,0.00012398
39.86358643,0.00011599
39.88742828,0.00010354
39.91127014,0.00026612
39.93511200,0.00043970
39.95895386,0.00044375
39.98279572,0.00034746
40.00663757,0.00037203
40.03047943,0.00043611
40.05432129,0.00053293
40.07816315,0.00056280
40.10200500,0.00048951
40.12584686,0.00046210
40.14968872,0.00037037
40.17353058,0.00014941
40.19737244,0.00027810
40.22121429,0.00038896
40.24505615,0.00047816
40.26889801,0.00066687
40.29273987,0.00075907
40.31658173,0.00064818
40.34042358,0.00042364
40.36426544,0.00020770
40.38810730,0.00003746
40.41194916,0.00022564
40.43579102,0.00018137
40.45963287,0.00002742
40.48347473,0.00005375
40.50731659,0.00007814
40.53115845,0.00020894
40.55500031,0.00039350
40.57884216,0.00061030
40.60268402,0.00071615
40.62652588,0.00072295
40.65036774,0.00066691
40.67420959,0.00053153
40.69805145,0.00040456
40.72189331,0.00028315
40.74573517,0.00012178
40.76957703,0.00013163
40.79341888,0.00022245
40.81726074,0.00031726
40.84110260,0.00033813
40.86494446,0.00016689
40.88878632,0.00013643
40.91262817,0.00038345
40.93647003,0.00056354
40.96031189,0.00061709
40.98415375,0.00049589
41.00799561,0.00035640
41.03183746,0.00029699
41.05567932,0.00024711
41.07952118,0.00029806
41.10336304,0.00037299
41.12720490,0.00040098
41.15104675,0.00046027
41.17488861,0.00044599
41.19873047,0.00034291
41.22257233,0.00028243
41.24641418,0.00027582
41.27025604,0.00027362
41.29409790,0.00025959
41.31793976,0.00021902
41.34178162,0.00009186
41.36562347,0.00009722
41.38946533,0.00027164
41.41330719,0.00037958
41.43714905,0.00040015
41.46099091,0.00036614
41.48483276,0.00025546
41.50867462,0.00013252
41.53251648,0.00003074
41.55635834,0.00004974
41.58020020,0.00003961
41.60404205,0.00005563
41.62788391,0.00012140
41.65172577,0.00021280
41.67556763,0.00039479
41.69940948,0.00056124
41.72325134,0.00060801
41.74709320,0.00060532
41.77093506,0.00059982
41.79477692,0.00057195
41.81861877,0.00060994
41.84246063,0.00064951
41.86630249,0.00059234
41.89014435,0.00053927
41.91398621,0.00054902
41.93782806,0.00061146
41.96166992,0.00066349
41.98551178,0.00062299
42.00935364,0.00040767
42.03319550,0.00024840
42.05703735,0.00018539
42.08087921,0.00019449
42.10472107,0.00031288
42.12856293,0.00035999
42.15240479,0.00027848
42.17624664,0.00022495
42.20008850,0.00021759
42.22393036,0.00014882
42.24777222,0.00003451
42.27161407,0.00005881
42.29545593,0.00012183
42.31929779,0.00026771
42.34313965,0.00035233
42.36698151,0.00025906
42.39082336,0.00018511
42.41466522,0.00020496
42.43850708,0.00027656
42.46234894,0.00020747
42.48619080,0.00016188
42.51003265,0.00019383
42.53387451,0.00020323
42.55771637,0.00017564
42.58155823,0.00018227
42.60540009,0.00024892
42.62924194,0.00027830
42.65308380,0.00028439
42.67692566,0.00029186
42.70076752,0.00028538
42.72460938,0.00025142
42.74845123,0.00029102
42.77229309,0.00042165
42.79613495,0.00060933
42.81997681,0.00069054
42.84381866,0.00066142
42.86766052,0.00064007
42.89150238,0.00057833
42.91534424,0.00051003
42.93918610,0.00050140
42.96302795,0.00038477
42.98686981,0.00030397
43.01071167,0.00030185
43.03455353,0.00022133
43.05839539,0.00018703
43.08223724,0.00035852
43.10607910,0.00054828
43.12992096,0.00060314
43.15376282,0.00051694
43.17760468,0.00041630
43.20144653,0.00041978
43.22528839,0.00043041
43.24913025,0.00046453
43.27297211,0.00047917
43.29681396,0.00028289
43.32065582,0.00002808
43.34449768,0.00012819
43.36833954,0.00022497
43.39218140,0.00016806
43.41602325,0.00009498
43.43986511,0.00019498
43.46370697,0.00026540
43.48754883,0.00038341
43.51139069,0.00041444
43.53523254,0.00042445
43.55907440,0.00038551
43.58291626,0.00025110
43.60675812,0.00010812
43.63059998,0.00019273
43.65444183,0.00033875
43.67828369,0.00044097
43.70212555,0.00037280
43.72596741,0.00025063
43.74980927,0.00017376
43.77365112,0.00031616
43.79749298,0.00039358
43.82133484,0.00042705
43.84517670,0.00040857
43.86901855,0.00030398
43.89286041,0.00025199
43.91670227,0.00030530
43.94054413,0.00045797
43.96438599,0.00063164
43.98822784,0.00078012
44.01206970,0.00088560
44.03591156,0.00094476
44.05975342,0.00099475
44.08359528,0.00108777
44.10743713,0.00103447
44.13127899,0.00081770
44.15512085,0.00058078
44.17896271,0.00024084
44.20280457,0.00017048
44.22664642,0.00017960
44.25048828,0.00003395
44.27433014,0.00020603
44.29817200,0.00034958
44.32201385,0.00034238
44.34585571,0.00025386
44.36969757,0.00008017
44.39353943,0.00014256
44.41738129,0.00028308
44.44122314,0.00035015
44.46506500,0.00030001
44.48890686,0.00018624
44.51274872,0.00019649
44.53659058,0.00033455
44.56043243,0.00034392
44.58427429,0.00014766
44.60811615,0.00008149
44.63195801,0.00024537
44.65579987,0.00035731
44.67964172,0.00037291
44.70348358,0.00041623
44.72732544,0.00048668
44.75116730,0.00040813
44.77500916,0.00029706
44.79885101,0.00019837
44.82269287,0.00032752
44.84653473,0.00040022
44.87037659,0.00027112
44.89421844,0.00013783
44.91806030,0.00021193
44.94190216,0.00037541
44.96574402,0.00043995
44.98958588,0.00052950
45.01342773,0.00063588
45.03726959,0.00055172
45.06111145,0.00034666
