Частота,Канал A
27.75192261,0.00044878
27.77576447,0.00038722
27.79960632,0.00030127
27.82344818,0.00017570
27.84729004,0.00008873
27.87113190,0.00002593
27.89497375,0.00008453
27.91881561,0.00020558
27.94265747,0.00034745
27.96649933,0.00032786
27.99034119,0.00026801
28.01418304,0.00025629
28.03802490,0.00018386
28.06186676,0.00013085
28.08570862,0.00023513
28.10955048,0.00040973
28.13339233,0.00049350
28.15723419,0.00050283
28.18107605,0.00037959
28.20491791,0.00027107
28.22875977,0.00035722
28.25260162,0.00044058
28.27644348,0.00052124
28.30028534,0.00061804
28.32412720,0.00064317
28.34796906,0.00061166
28.37181091,0.00050326
28.39565277,0.00024889
28.41949463,0.00013543
28.44333649,0.00040697
28.46717834,0.00046651
28.49102020,0.00030116
28.51486206,0.00001813
28.53870392,0.00038253
28.56254578,0.00062612
28.58638763,0.00063757
28.61022949,0.00054869
28.63407135,0.00043147
28.65791321,0.00027249
28.68175507,0.00017884
28.70559692,0.00018205
28.72943878,0.00021615
28.75328064,0.00019785
28.77712250,0.00005933
28.80096436,0.00017588
28.82480621,0.00019954
28.84864807,0.00016419
28.87248993,0.00019516
28.89633179,0.00021316
28.92017365,0.00025637
28.94401550,0.00024060
28.96785736,0.00025526
28.99169922,0.00034597
29.01554108,0.00041997
29.03938293,0.00042480
29.06322479,0.00036377
29.08706665,0.00031104
29.11090851,0.00016879
29.13475037,0.00006592
29.15859222,0.00015989
29.18243408,0.00022590
29.20627594,0.00037129
29.23011780,0.00051679
29.25395966,0.00055403
29.27780151,0.00046812
29.30164337,0.00026175
29.32548523,0.00004199
29.34932709,0.00027561
29.37316895,0.00040963
29.39701080,0.00047035
29.42085266,0.00047111
29.44469452,0.00032265
29.46853638,0.00016104
29.49237823,0.00013039
29.51622009,0.00018675
29.54006195,0.00024764
29.56390381,0.00027709
29.58774567,0.00031740
29.61158752,0.00031756
29.63542938,0.00028794
29.65927124,0.00032764
29.68311310,0.00031197
29.70695496,0.00023344
29.73079681,0.00027419
29.75463867,0.00033148
29.77848053,0.00032230
29.80232239,0.00029311
29.82616425,0.00016829
29.85000610,0.00010379
29.87384796,0.00029807
29.89768982,0.00040024
29.92153168,0.00035510
29.94537354,0.00025179
29.96921539,0.00030467
29.99305725,0.00047461
30.01689911,0.00065498
30.04074097,0.00079523
30.06458282,0.00096354
30.08842468,0.00119265
30.11226654,0.00122287
30.13610840,0.00104649
30.15995026,0.00088462
30.18379211,0.00064587
30.20763397,0.00033289
30.23147583,0.00014058
30.25531769,0.00010685
30.27915955,0.00033944
30.30300140,0.00059242
30.32684326,0.00072822
30.35068512,0.00070385
30.37452698,0.00055542
30.39836884,0.00037081
30.42221069,0.00011925
30.44605255,0.00021059
30.46989441,0.00026729
30.49373627,0.00027150
30.51757813,0.00026697
30.54141998,0.00020509
30.56526184,0.00020791
30.58910370,0.00029694
30.61294556,0.00036953
30.63678741,0.00040129
30.66062927,0.00034399
30.68447113,0.00028853
30.70831299,0.00032725
30.73215485,0.00031361
30.75599670,0.00021090
30.77983856,0.00013832
30.80368042,0.00036889
30.82752228,0.00047662
30.85136414,0.00051676
30.87520599,0.00051924
30.89904785,0.00043263
30.92288971,0.00038793
30.94673157,0.00028634
30.97057343,0.00014632
30.99441528,0.00009149
31.01825714,0.00010037
31.04209900,0.00007291
31.06594086,0.00018322
31.08978271,0.00037821
31.11362457,0.00049047
31.13746643,0.00056032
31.16130829,0.00053322
31.18515015,0.00040711
31.20899200,0.00027924
31.23283386,0.00017360
31.25667572,0.00002084
31.28051758,0.00013946
31.30435944,0.00012736
31.32820129,0.00005792
31.35204315,0.00010205
31.37588501,0.00030466
31.39972687,0.00044081
31.42356873,0.00055899
31.44741058,0.00064199
31.47125244,0.00064707
31.49509430,0.00061232
31.51893616,0.00059603
31.54277802,0.00057242
31.56661987,0.00043409
31.59046173,0.00026748
31.61430359,0.00020369
31.63814545,0.00015092
31.66198730,0.00015837
31.68582916,0.00021182
31.70967102,0.00016986
31.73351288,0.00018005
31.75735474,0.00027142
31.78119659,0.00031874
31.80503845,0.00030034
31.82888031,0.00032417
31.85272217,0.00035016
31.87656403,0.00032013
31.90040588,0.00038870
31.92424774,0.00037424
31.94808960,0.00037988
31.97193146,0.00033255
31.99577332,0.00024350
32.01961517,0.00017123
32.04345703,0.00031204
32.06729889,0.00040280
32.09114075,0.00041397
32.11498260,0.00047187
32.13882446,0.00050149
32.16266632,0.00048600
32.18650818,0.00034514
32.21035004,0.00027731
32.23419189,0.00018663
32.25803375,0.00011562
32.28187561,0.00014107
32.30571747,0.00006985
32.32955933,0.00006922
32.35340118,0.00010895
32.37724304,0.00018993
32.40108490,0.00022510
32.42492676,0.00020765
32.44876862,0.00026621
32.47261047,0.00042581
32.49645233,0.00051656
32.52029419,0.00057555
32.54413605,0.00056340
32.56797791,0.00043945
32.59181976,0.00037871
32.61566162,0.00034005
32.63950348,0.00035032
32.66334534,0.00041830
32.68718719,0.00038965
32.71102905,0.00028232
32.73487091,0.00018328
32.75871277,0.00015337
32.78255463,0.00016436
32.80639648,0.00017354
32.83023834,0.00017246
32.85408020,0.00026132
32.87792206,0.00046274
32.90176392,0.00055356
32.92560577,0.00053797
32.94944763,0.00049070
32.97328949,0.00037069
32.99713135,0.00024415
33.02097321,0.00013443
33.04481506,0.00003619
33.06865692,0.00005166
33.09249878,0.00017432
33.11634064,0.00024601
33.14018250,0.00014663
33.16402435,0.00001527
33.18786621,0.00016699
33.21170807,0.00038180
33.23554993,0.00052849
33.25939178,0.00059720
33.28323364,0.00063716
33.30707550,0.00058323
33.33091736,0.00054075
33.35475922,0.00054523
33.37860107,0.00049525
33.40244293,0.00046803
33.42628479,0.00047158
33.45012665,0.00050704
33.47396851,0.00053092
33.49781036,0.00054617
33.52165222,0.00055853
33.54549408,0.00043579
33.56933594,0.00022435
33.59317780,0.00012594
33.61701965,0.00018792
33.64086151,0.00020553
33.66470337,0.00031436
33.68854523,0.00029520
33.71238708,0.00012441
33.73622894,0.00002582
33.76007080,0.00009566
33.78391266,0.00022281
33.80775452,0.00023069
33.83159637,0.00009229
33.85543823,0.00011071
33.87928009,0.00018094
33.90312195,0.00022678
33.92696381,0.00030113
33.95080566,0.00055341
33.97464752,0.00070830
33.99848938,0.00073108
34.02233124,0.00069643
34.04617310,0.00061915
34.07001495,0.00065700
34.09385681,0.00079442
34.11769867,0.00074451
34.14154053,0.00062989
34.16538239,0.00062690
34.18922424,0.00069728
34.21306610,0.00068976
34.23690796,0.00058746
34.26074982,0.00039399
34.28459167,0.00016389
34.30843353,0.00007494
34.33227539,0.00017612
34.35611725,0.00028848
34.37995911,0.00028461
34.40380096,0.00023505
34.42764282,0.00008304
34.45148468,0.00011988
34.47532654,0.00028734
34.49916840,0.00028432
34.52301025,0.00011093
34.54685211,0.00033206
34.57069397,0.00046964
34.59453583,0.00047287
34.61837769,0.00028720
34.64221954,0.00006586
34.66606140,0.00026532
34.68990326,0.00029624
34.71374512,0.00033422
34.73758698,0.00032070
34.76142883,0.00027376
34.78527069,0.00026204
34.80911255,0.00028420
34.83295441,0.00033154
34.85679626,0.00031488
34.88063812,0.00028910
34.90447998,0.00024694
34.92832184,0.00012120
34.95216370,0.00002864
34.97600555,0.00012495
34.99984741,0.00024558
35.02368927,0.00032698
35.04753113,0.00027718
35.07137299,0.00006309
35.09521484,0.00011698
35.11905670,0.00014380
35.14289856,0.00015655
35.16674042,0.00011759
35.19058228,0.00004842
35.21442413,0.00007693
35.23826599,0.00019406
35.26210785,0.00019854
35.28594971,0.00016995
35.30979156,0.00016537
35.33363342,0.00013383
35.35747528,0.00006645
35.38131714,0.00012546
35.40515900,0.00022669
35.42900085,0.00027597
35.45284271,0.00035309
35.47668457,0.00035242
35.50052643,0.00026622
35.52436829,0.00011005
35.54821014,0.00011968
35.57205200,0.00032591
35.59589386,0.00048254
35.61973572,0.00060400
35.64357758,0.00063512
35.66741943,0.00055723
35.69126129,0.00038557
35.71510315,0.00017354
35.73894501,0.00011267
35.76278687,0.00029802
35.78662872,0.00043219
35.81047058,0.00047893
35.83431244,0.00047769
35.85815430,0.00048624
35.88199615,0.00051132
35.90583801,0.00047809
35.92967987,0.00030946
35.95352173,0.00012613
35.97736359,0.00021023
36.00120544,0.00037430
36.02504730,0.00036853
36.04888916,0.00021878
36.07273102,0.00013747
36.09657288,0.00026460
36.12041473,0.00034063
36.14425659,0.00031334
36.16809845,0.00020233
36.19194031,0.00019454
36.21578217,0.00030998
36.23962402,0.00025855
36.26346588,0.00018850
36.28730774,0.00009646
36.31114960,0.00005724
36.33499146,0.00009495
36.35883331,0.00014797
36.38267517,0.00017599
36.40651703,0.00026498
36.43035889,0.00027156
36.45420074,0.00015442
36.47804260,0.00002327
36.50188446,0.00010304
36.52572632,0.00017214
36.54956818,0.00013089
36.57341003,0.00004695
36.59725189,0.00012101
36.62109375,0.00011331
36.64493561,0.00018590
36.66877747,0.00034090
36.69261932,0.00041125
36.71646118,0.00040156
36.74030304,0.00032881
36.76414490,0.00026924
36.78798676,0.00028345
36.81182861,0.00029427
36.83567047,0.00023096
36.85951233,0.00017448
36.88335419,0.00018395
36.90719604,0.00021942
36.93103790,0.00020322
36.95487976,0.00022602
36.97872162,0.00022648
37.00256348,0.00016587
37.02640533,0.00008569
37.05024719,0.00013636
37.07408905,0.00030694
37.09793091,0.00045465
37.12177277,0.00053672
37.14561462,0.00055329
37.16945648,0.00048104
37.19329834,0.00038437
37.21714020,0.00029666
37.24098206,0.00024310
37.26482391,0.00017920
37.28866577,0.00006947
37.31250763,0.00008232
37.33634949,0.00012663
37.36019135,0.00023341
37.38403320,0.00027927
37.40787506,0.00019193
37.43171692,0.00008022
37.45555878,0.00018561
37.47940063,0.00039388
37.50324249,0.00042864
37.52708435,0.00040465
37.55092621,0.00044393
37.57476807,0.00039308
37.59860992,0.00035612
37.62245178,0.00035902
37.64629364,0.00034288
37.67013550,0.00030815
37.69397736,0.00016495
37.71781921,0.00006358
37.74166107,0.00023707
37.76550293,0.00041261
37.78934479,0.00046669
37.81318665,0.00035971
37.83702850,0.00039151
37.86087036,0.00056290
37.88471222,0.00073279
37.90855408,0.00085336
37.93239594,0.00088825
37.95623779,0.00081454
37.98007965,0.00062331
38.00392151,0.00038970
38.02776337,0.00021344
38.05160522,0.00018884
38.07544708,0.00035996
38.09928894,0.00055939
38.12313080,0.00073206
38.14697266,0.00084134
38.17081451,0.00078136
38.19465637,0.00049763
38.21849823,0.00012022
38.24234009,0.00017440
38.26618195,0.00031518
38.29002380,0.00035144
38.31386566,0.00029715
38.33770752,0.00020743
38.36154938,0.00013091
38.38539124,0.00019794
38.40923309,0.00019912
38.43307495,0.00032526
38.45691681,0.00037778
38.48075867,0.00021960
38.50460052,0.00016342
38.52844238,0.00025951
38.55228424,0.00032975
38.57612610,0.00033897
38.59996796,0.00026101
38.62380981,0.00022935
38.64765167,0.00030558
38.67149353,0.00039986
38.69533539,0.00048644
38.71917725,0.00051003
38.74301910,0.00039722
38.76686096,0.00031188
38.79070282,0.00023940
38.81454468,0.00010002
38.83838654,0.00006740
38.86222839,0.00012348
38.88607025,0.00012283
38.90991211,0.00008110
38.93375397,0.00012885
38.95759583,0.00015185
38.98143768,0.00007975
39.00527954,0.00006008
39.02912140,0.00022398
39.05296326,0.00035679
39.07680511,0.00037200
39.10064697,0.00031140
39.12448883,0.00026778
39.14833069,0.00021833
39.17217255,0.00022033
39.19601440,0.00021354
39.21985626,0.00008139
39.24369812,0.00010151
39.26753998,0.00010166
39.29138184,0.00007517
39.31522369,0.00022313
39.33906555,0.00054487
39.36290741,0.00066721
39.38674927,0.00062195
39.41059113,0.00059048
39.43443298,0.00050190
39.45827484,0.00047783
39.48211670,0.00062304
39.50595856,0.00067455
39.52980042,0.00064123
39.55364227,0.00056156
39.57748413,0.00041351
39.60132599,0.00040865
39.62516785,0.00035909
39.64900970,0.00016405
39.67285156,0.00006435
39.69669342,0.00030836
39.72053528,0.00051062
39.74437714,0.00048910
39.76821899,0.00026011
39.79206085,0.00011364
39.81590271,0.00028876
39.83974457,0.00046437
39.86358643,0.00052203
39.88742828,0.00050106
39.91127014,0.00053801
39.93511200,0.00055374
39.95895386,0.00049353
39.98279572,0.00033906
40.00663757,0.00022035
40.03047943,0.00030549
40.05432129,0.00040190
40.07816315,0.00055577
40.10200500,0.00073801
40.12584686,0.00069188
40.14968872,0.00060118
40.17353058,0.00051357
40.19737244,0.00037264
40.22121429,0.00032849
40.24505615,0.00034800
40.26889801,0.00035607
40.29273987,0.00030555
40.31658173,0.00029000
40.34042358,0.00033057
40.36426544,0.00030219
40.38810730,0.00014316
40.41194916,0.00020254
40.43579102,0.00037198
40.45963287,0.00041376
40.48347473,0.00026784
40.50731659,0.00013140
40.53115845,0.00037088
40.55500031,0.00045098
40.57884216,0.00026092
40.60268402,0.00016490
40.62652588,0.00028525
40.65036774,0.00028574
40.67420959,0.00025843
40.69805145,0.00020704
40.72189331,0.00035210
40.74573517,0.00049816
40.76957703,0.00060850
40.79341888,0.00067676
40.81726074,0.00057926
40.84110260,0.00040561
40.86494446,0.00030749
40.88878632,0.00023142
40.91262817,0.00019288
40.93647003,0.00021304
40.96031189,0.00015132
40.98415375,0.00017993
41.00799561,0.00025496
41.03183746,0.00018078
41.05567932,0.00006075
41.07952118,0.00018391
41.10336304,0.00034566
41.12720490,0.00044917
41.15104675,0.00045107
41.17488861,0.00045080
41.19873047,0.00047714
41.22257233,0.00053110
41.24641418,0.00056599
41.27025604,0.00056596
41.29409790,0.00056047
41.31793976,0.00052820
41.34178162,0.00049589
41.36562347,0.00048249
41.38946533,0.00042677
41.41330719,0.00042156
41.43714905,0.00041789
41.46099091,0.00043723
41.48483276,0.00040828
41.50867462,0.00025642
41.53251648,0.00014521
41.55635834,0.00017015
41.58020020,0.00015613
41.60404205,0.00012040
41.62788391,0.00015021
41.65172577,0.00019283
41.67556763,0.00025635
41.69940948,0.00028870
41.72325134,0.00029268
41.74709320,0.00032873
41.77093506,0.00026335
41.79477692,0.00015416
41.81861877,0.00007807
41.84246063,0.00003186
41.86630249,0.00006349
41.89014435,0.00009139
41.91398621,0.00023229
41.93782806,0.00029211
41.96166992,0.00032603
41.98551178,0.00031785
42.00935364,0.00022186
42.03319550,0.00008864
42.05703735,0.00010494
42.08087921,0.00009671
42.10472107,0.00008809
42.12856293,0.00017156
42.15240479,0.00029404
42.17624664,0.00030076
42.20008850,0.00024996
42.22393036,0.00022000
42.24777222,0.00017710
42.27161407,0.00023728
42.29545593,0.00054377
42.31929779,0.00073158
42.34313965,0.00073338
42.36698151,0.00055715
42.39082336,0.00039858
42.41466522,0.00045124
42.43850708,0.00054014
42.46234894,0.00049103
42.48619080,0.00041883
42.51003265,0.00029894
42.53387451,0.00016332
42.55771637,0.00022761
42.58155823,0.00029296
42.60540009,0.00026818
42.62924194,0.00020464
42.65308380,0.00020875
42.67692566,0.00027270
42.70076752,0.00026080
42.72460938,0.00013805
42.74845123,0.00002819
42.77229309,0.00004292
42.79613495,0.00007209
42.81997681,0.00013750
42.84381866,0.00018112
42.86766052,0.00013597
42.89150238,0.00022544
42.91534424,0.00031812
42.93918610,0.00026763
42.96302795,0.00011101
42.98686981,0.00019714
43.01071167,0.00018514
43.03455353,0.00016011
43.05839539,0.00019723
43.08223724,0.00019004
43.10607910,0.00023990
43.12992096,0.00043672
43.15376282,0.00053002
43.17760468,0.00045663
43.20144653,0.00031352
43.22528839,0.00018721
43.24913025,0.00016859
43.27297211,0.00020338
43.29681396,0.00016697
43.32065582,0.00007274
43.34449768,0.00004310
43.36833954,0.00011289
43.39218140,0.00026617
43.41602325,0.00037529
43.43986511,0.00053889
43.46370697,0.00072258
43.48754883,0.00081003
43.51139069,0.00078170
43.53523254,0.00065523
43.55907440,0.00038306
43.58291626,0.00017691
43.60675812,0.00030471
43.63059998,0.00042536
43.65444183,0.00057832
43.67828369,0.00063445
43.70212555,0.00061594
43.72596741,0.00060222
43.74980927,0.00042017
43.77365112,0.00012042
43.79749298,0.00019135
43.82133484,0.00037397
43.84517670,0.00045165
43.86901855,0.00042719
43.89286041,0.00035557
43.91670227,0.00024957
43.94054413,0.00014791
43.96438599,0.00004996
43.98822784,0.00003525
44.01206970,0.00022437
44.03591156,0.00044685
44.05975342,0.00055680
44.08359528,0.00048092
44.10743713,0.00042533
44.13127899,0.00036051
44.15512085,0.00019264
44.17896271,0.00018175
44.20280457,0.00048689
44.22664642,0.00062128
44.25048828,0.00057599
44.27433014,0.00047549
44.29817200,0.00038116
44.32201385,0.00031728
44.34585571,0.00025113
44.36969757,0.00018058
44.39353943,0.00008048
44.41738129,0.00012531
44.44122314,0.00033355
44.46506500,0.00046172
44.48890686,0.00058170
44.51274872,0.00062321
44.53659058,0.00052270
44.56043243,0.00039002
44.58427429,0.00023847
44.60811615,0.00013663
44.63195801,0.00013017
44.65579987,0.00014828
44.67964172,0.00025690
44.70348358,0.00032347
44.72732544,0.00033100
44.75116730,0.00030116
44.77500916,0.00026677
44.79885101,0.00024443
44.82269287,0.00022012
44.84653473,0.00027965
44.87037659,0.00041048
44.89421844,0.00043243
44.91806030,0.00043835
44.94190216,0.00041352
44.96574402,0.00038102
44.98958588,0.00037190
45.01342773,0.00031155
45.03726959,0.00027010
45.06111145,0.00015541
