Частота,Канал A
27.75192261,0.00053975
27.77576447,0.00045250
27.79960632,0.00033536
27.82344818,0.00031776
27.84729004,0.00021947
27.87113190,0.00011196
27.89497375,0.00024211
27.91881561,0.00048638
27.94265747,0.00062266
27.96649933,0.00067249
27.99034119,0.00061089
28.01418304,0.00046849
28.03802490,0.00024643
28.06186676,0.00008921
28.08570862,0.00018608
28.10955048,0.00044657
28.13339233,0.00058134
28.15723419,0.00065241
28.18107605,0.00061176
28.20491791,0.00049200
28.22875977,0.00046327
28.25260162,0.00056228
28.27644348,0.00077176
28.30028534,0.00081081
28.32412720,0.00067573
28.34796906,0.00053610
28.37181091,0.00053342
28.39565277,0.00052058
28.41949463,0.00039174
28.44333649,0.00027032
28.46717834,0.00028423
28.49102020,0.00037594
28.51486206,0.00032220
28.53870392,0.00040643
28.56254578,0.00058434
28.58638763,0.00066664
28.61022949,0.00069484
28.63407135,0.00069292
28.65791321,0.00055710
28.68175507,0.00043190
28.70559692,0.00035769
28.72943878,0.00041954
28.75328064,0.00045796
28.77712250,0.00039859
28.80096436,0.00038291
28.82480621,0.00026378
28.84864807,0.00019191
28.87248993,0.00017353
28.89633179,0.00012772
28.92017365,0.00023385
28.94401550,0.00041339
28.96785736,0.00062994
28.99169922,0.00080071
29.01554108,0.00082614
29.03938293,0.00069929
29.06322479,0.00053650
29.08706665,0.00033228
29.11090851,0.00016310
29.13475037,0.00015472
29.15859222,0.00011041
29.18243408,0.00001014
29.20627594,0.00005956
29.23011780,0.00012282
29.25395966,0.00018584
29.27780151,0.00015594
29.30164337,0.00014188
29.32548523,0.00024686
29.34932709,0.00036259
29.37316895,0.00038879
29.39701080,0.00029072
29.42085266,0.00014243
29.44469452,0.00006693
29.46853638,0.00015638
29.49237823,0.00010467
29.51622009,0.00002584
29.54006195,0.00002316
29.56390381,0.00007497
29.58774567,0.00022639
29.61158752,0.00043555
29.63542938,0.00057631
29.65927124,0.00065892
29.68311310,0.00067211
29.70695496,0.00050684
29.73079681,0.00027894
29.75463867,0.00008031
29.77848053,0.00011372
29.80232239,0.00035304
29.82616425,0.00057971
29.85000610,0.00059738
29.87384796,0.00050493
29.89768982,0.00041710
29.92153168,0.00025943
29.94537354,0.00040367
29.96921539,0.00046749
29.99305725,0.00044220
30.01689911,0.00038784
30.04074097,0.00015394
30.06458282,0.00013357
30.08842468,0.00029383
30.11226654,0.00037211
30.13610840,0.00047309
30.15995026,0.00059102
30.18379211,0.00052095
30.20763397,0.00041265
30.23147583,0.00036865
30.25531769,0.00042341
30.27915955,0.00054147
30.30300140,0.00068181
30.32684326,0.00080258
30.35068512,0.00082298
30.37452698,0.00078538
30.39836884,0.00070217
30.42221069,0.00048756
30.44605255,0.00025135
30.46989441,0.00030849
30.49373627,0.00054210
30.51757813,0.00068484
30.54141998,0.00073403
30.56526184,0.00065320
30.58910370,0.00038934
30.61294556,0.00026884
30.63678741,0.00024668
30.66062927,0.00022608
30.68447113,0.00030378
30.70831299,0.00038967
30.73215485,0.00042101
30.75599670,0.00042234
30.77983856,0.00038227
30.80368042,0.00027072
30.82752228,0.00028580
30.85136414,0.00030196
30.87520599,0.00023737
30.89904785,0.00002092
30.92288971,0.00030475
30.94673157,0.00048060
30.97057343,0.00051134
30.99441528,0.00045186
31.01825714,0.00039220
31.04209900,0.00029102
31.06594086,0.00016665
31.08978271,0.00014090
31.11362457,0.00021573
31.13746643,0.00016965
31.16130829,0.00010762
31.18515015,0.00004901
31.20899200,0.00004786
31.23283386,0.00009053
31.25667572,0.00008456
31.28051758,0.00014456
31.30435944,0.00034040
31.32820129,0.00053060
31.35204315,0.00054678
31.37588501,0.00039756
31.39972687,0.00024281
31.42356873,0.00013432
31.44741058,0.00008539
31.47125244,0.00010952
31.49509430,0.00022026
31.51893616,0.00029647
31.54277802,0.00022809
31.56661987,0.00017974
31.59046173,0.00020160
31.61430359,0.00030803
31.63814545,0.00041563
31.66198730,0.00033312
31.68582916,0.00024195
31.70967102,0.00029426
31.73351288,0.00033581
31.75735474,0.00039598
31.78119659,0.00049173
31.80503845,0.00059953
31.82888031,0.00068458
31.85272217,0.00068338
31.87656403,0.00070609
31.90040588,0.00068733
31.92424774,0.00060567
31.94808960,0.00050105
31.97193146,0.00049587
31.99577332,0.00056928
32.01961517,0.00059543
32.04345703,0.00057352
32.06729889,0.00062699
32.09114075,0.00074264
32.11498260,0.00075407
32.13882446,0.00064317
32.16266632,0.00044335
32.18650818,0.00018628
32.21035004,0.00010260
32.23419189,0.00010504
32.25803375,0.00011758
32.28187561,0.00024852
32.30571747,0.00037767
32.32955933,0.00043593
32.35340118,0.00031216
32.37724304,0.00013739
32.40108490,0.00009956
32.42492676,0.00014217
32.44876862,0.00018521
32.47261047,0.00009574
32.49645233,0.00014651
32.52029419,0.00018521
32.54413605,0.00017460
32.56797791,0.00026538
32.59181976,0.00032653
32.61566162,0.00039847
32.63950348,0.00042699
32.66334534,0.00037795
32.68718719,0.00027226
32.71102905,0.00020354
32.73487091,0.00011815
32.75871277,0.00005600
32.78255463,0.00009783
32.80639648,0.00018829
32.83023834,0.00025292
32.85408020,0.00027329
32.87792206,0.00014737
32.90176392,0.00011720
32.92560577,0.00029245
32.94944763,0.00049226
32.97328949,0.00072840
32.99713135,0.00075774
33.02097321,0.00068375
33.04481506,0.00060520
33.06865692,0.00050870
33.09249878,0.00039885
33.11634064,0.00023358
33.14018250,0.00018475
33.16402435,0.00026262
33.18786621,0.00035690
33.21170807,0.00031347
33.23554993,0.00021800
33.25939178,0.00026832
33.28323364,0.00047780
33.30707550,0.00066906
33.33091736,0.00068776
33.35475922,0.00060063
33.37860107,0.00035531
33.40244293,0.00018692
33.42628479,0.00024484
33.45012665,0.00028399
33.47396851,0.00036521
33.49781036,0.00049390
33.52165222,0.00060155
33.54549408,0.00068973
33.56933594,0.00071383
33.59317780,0.00056892
33.61701965,0.00042260
33.64086151,0.00037452
33.66470337,0.00030109
33.68854523,0.00020325
33.71238708,0.00020628
33.73622894,0.00020765
33.76007080,0.00011538
33.78391266,0.00008574
33.80775452,0.00025435
33.83159637,0.00040007
33.85543823,0.00046548
33.87928009,0.00037848
33.90312195,0.00017424
33.92696381,0.00021692
33.95080566,0.00037279
33.97464752,0.00040439
33.99848938,0.00023535
34.02233124,0.00009045
34.04617310,0.00020233
34.07001495,0.00040282
34.09385681,0.00056444
34.11769867,0.00052450
34.14154053,0.00049251
34.16538239,0.00038495
34.18922424,0.00012640
34.21306610,0.00002835
34.23690796,0.00005061
34.26074982,0.00012540
34.28459167,0.00025469
34.30843353,0.00029427
34.33227539,0.00033489
34.35611725,0.00037808
34.37995911,0.00030994
34.40380096,0.00020225
34.42764282,0.00020744
34.45148468,0.00024555
34.47532654,0.00022424
34.49916840,0.00020876
34.52301025,0.00014194
34.54685211,0.00013746
34.57069397,0.00022726
34.59453583,0.00025259
34.61837769,0.00017119
34.64221954,0.00006380
34.66606140,0.00032399
34.68990326,0.00043018
34.71374512,0.00047178
34.73758698,0.00044188
34.76142883,0.00027768
34.78527069,0.00017171
34.80911255,0.00017690
34.83295441,0.00017855
34.85679626,0.00034550
34.88063812,0.00045496
34.90447998,0.00043061
34.92832184,0.00025652
34.95216370,0.00014187
34.97600555,0.00046192
34.99984741,0.00075691
35.02368927,0.00082878
35.04753113,0.00077539
35.07137299,0.00070268
35.09521484,0.00055199
35.11905670,0.00042003
35.14289856,0.00037226
35.16674042,0.00031807
35.19058228,0.00037997
35.21442413,0.00046995
35.23826599,0.00041073
35.26210785,0.00028553
35.28594971,0.00012451
35.30979156,0.00022065
35.33363342,0.00047718
35.35747528,0.00060500
35.38131714,0.00067876
35.40515900,0.00063166
35.42900085,0.00047908
35.45284271,0.00038849
35.47668457,0.00032454
35.50052643,0.00022703
35.52436829,0.00008811
35.54821014,0.00013450
35.57205200,0.00019261
35.59589386,0.00019692
35.61973572,0.00012661
35.64357758,0.00007154
35.66741943,0.00022071
35.69126129,0.00038890
35.71510315,0.00047364
35.73894501,0.00028510
35.76278687,0.00013581
35.78662872,0.00038606
35.81047058,0.00059415
35.83431244,0.00048663
35.85815430,0.00021494
35.88199615,0.00016143
35.90583801,0.00035314
35.92967987,0.00065283
35.95352173,0.00082549
35.97736359,0.00083743
36.00120544,0.00080631
36.02504730,0.00068942
36.04888916,0.00048000
36.07273102,0.00036328
36.09657288,0.00038169
36.12041473,0.00039137
36.14425659,0.00037519
36.16809845,0.00032026
36.19194031,0.00033729
36.21578217,0.00037324
36.23962402,0.00020140
36.26346588,0.00015943
36.28730774,0.00021390
36.31114960,0.00032260
36.33499146,0.00042662
36.35883331,0.00033849
36.38267517,0.00023138
36.40651703,0.00013103
36.43035889,0.00004640
36.45420074,0.00019257
36.47804260,0.00017756
36.50188446,0.00011889
36.52572632,0.00009548
36.54956818,0.00006361
36.57341003,0.00007234
36.59725189,0.00014994
36.62109375,0.00031322
36.64493561,0.00048625
36.66877747,0.00060059
36.69261932,0.00064066
36.71646118,0.00056579
36.74030304,0.00046264
36.76414490,0.00042307
36.78798676,0.00030705
36.81182861,0.00022743
36.83567047,0.00041600
36.85951233,0.00060972
36.88335419,0.00072320
36.90719604,0.00082060
36.93103790,0.00087926
36.95487976,0.00089439
36.97872162,0.00082854
37.00256348,0.00065841
37.02640533,0.00043973
37.05024719,0.00019008
37.07408905,0.00003577
37.09793091,0.00018540
37.12177277,0.00031150
37.14561462,0.00029997
37.16945648,0.00040960
37.19329834,0.00039757
37.21714020,0.00031289
37.24098206,0.00025757
37.26482391,0.00016798
37.28866577,0.00014537
37.31250763,0.00005821
37.33634949,0.00012157
37.36019135,0.00018377
37.38403320,0.00026830
37.40787506,0.00028660
37.43171692,0.00023317
37.45555878,0.00014658
37.47940063,0.00023591
37.50324249,0.00041712
37.52708435,0.00050657
37.55092621,0.00051420
37.57476807,0.00039220
37.59860992,0.00032657
37.62245178,0.00033207
37.64629364,0.00018213
37.67013550,0.00016191
37.69397736,0.00031169
37.71781921,0.00045836
37.74166107,0.00047208
37.76550293,0.00029780
37.78934479,0.00013639
37.81318665,0.00001375
37.83702850,0.00010206
37.86087036,0.00009209
37.88471222,0.00002258
37.90855408,0.00001555
37.93239594,0.00004226
37.95623779,0.00006279
37.98007965,0.00018553
38.00392151,0.00029555
38.02776337,0.00033921
38.05160522,0.00038313
38.07544708,0.00036973
38.09928894,0.00032100
38.12313080,0.00039869
38.14697266,0.00055063
38.17081451,0.00058332
38.19465637,0.00055341
38.21849823,0.00052835
38.24234009,0.00041258
38.26618195,0.00025349
38.29002380,0.00013697
38.31386566,0.00003612
38.33770752,0.00008793
38.36154938,0.00026385
38.38539124,0.00041071
38.40923309,0.00039881
38.43307495,0.00025795
38.45691681,0.00007844
38.48075867,0.00022250
38.50460052,0.00035207
38.52844238,0.00038005
38.55228424,0.00041013
38.57612610,0.00048537
38.59996796,0.00052665
38.62380981,0.00049813
38.64765167,0.00054645
38.67149353,0.00048447
38.69533539,0.00027180
38.71917725,0.00006196
38.74301910,0.00015110
38.76686096,0.00021523
38.79070282,0.00009768
38.81454468,0.00012384
38.83838654,0.00035130
38.86222839,0.00045832
38.88607025,0.00051815
38.90991211,0.00053535
38.93375397,0.00041879
38.95759583,0.00027493
38.98143768,0.00013773
39.00527954,0.00011284
39.02912140,0.00020450
39.05296326,0.00031787
39.07680511,0.00035252
39.10064697,0.00033131
39.12448883,0.00019853
39.14833069,0.00008605
39.17217255,0.00037267
39.19601440,0.00057180
39.21985626,0.00061513
39.24369812,0.00044989
39.26753998,0.00019823
39.29138184,0.00003624
39.31522369,0.00007967
39.33906555,0.00013386
39.36290741,0.00019977
39.38674927,0.00023469
39.41059113,0.00010261
39.43443298,0.00002821
39.45827484,0.00004722
39.48211670,0.00011148
39.50595856,0.00024713
39.52980042,0.00049671
39.55364227,0.00067781
39.57748413,0.00063880
39.60132599,0.00051580
39.62516785,0.00041045
39.64900970,0.00023486
39.67285156,0.00020158
39.69669342,0.00025393
39.72053528,0.00037477
39.74437714,0.00043703
39.76821899,0.00047137
39.79206085,0.00047273
39.81590271,0.00044660
39.83974457,0.00037799
39.86358643,0.00031740
39.88742828,0.00029857
39.91127014,0.00027384
39.93511200,0.00036307
39.95895386,0.00050156
39.98279572,0.00051961
40.00663757,0.00042512
40.03047943,0.00021814
40.05432129,0.00018035
40.07816315,0.00047042
40.10200500,0.00069332
40.12584686,0.00071970
40.14968872,0.00078289
40.17353058,0.00073748
40.19737244,0.00052335
40.22121429,0.00037475
40.24505615,0.00033061
40.26889801,0.00038207
40.29273987,0.00054665
40.31658173,0.00063549
40.34042358,0.00058295
40.36426544,0.00045294
40.38810730,0.00028644
40.41194916,0.00016415
40.43579102,0.00006911
40.45963287,0.00015312
40.48347473,0.00019431
40.50731659,0.00012645
40.53115845,0.00015297
40.55500031,0.00027965
40.57884216,0.00036166
40.60268402,0.00040952
40.62652588,0.00043709
40.65036774,0.00043856
40.67420959,0.00045804
40.69805145,0.00053782
40.72189331,0.00062987
40.74573517,0.00062425
40.76957703,0.00052757
40.79341888,0.00039967
40.81726074,0.00036411
40.84110260,0.00044996
40.86494446,0.00048669
40.88878632,0.00054638
40.91262817,0.00061705
40.93647003,0.00063215
40.96031189,0.00058202
40.98415375,0.00050378
41.00799561,0.00037601
41.03183746,0.00020922
41.05567932,0.00018509
41.07952118,0.00023098
41.10336304,0.00016812
41.12720490,0.00015066
41.15104675,0.00027617
41.17488861,0.00029315
41.19873047,0.00009839
41.22257233,0.00013722
41.24641418,0.00027798
41.27025604,0.00030612
41.29409790,0.00015343
41.31793976,0.00024156
41.34178162,0.00034875
41.36562347,0.00038795
41.38946533,0.00035635
41.41330719,0.00019882
41.43714905,0.00005234
41.46099091,0.00009185
41.48483276,0.00017506
41.50867462,0.00020674
41.53251648,0.00018102
41.55635834,0.00009296
41.58020020,0.00007379
41.60404205,0.00017455
41.62788391,0.00025869
41.65172577,0.00031648
41.67556763,0.00031896
41.69940948,0.00023753
41.72325134,0.00010903
41.74709320,0.00005548
41.77093506,0.00030200
41.79477692,0.00049799
41.81861877,0.00063500
41.84246063,0.00072416
41.86630249,0.00069300
41.89014435,0.00059106
41.91398621,0.00044591
41.93782806,0.00027902
41.96166992,0.00013907
41.98551178,0.00004759
42.00935364,0.00004451
42.03319550,0.00004251
42.05703735,0.00015319
42.08087921,0.00025110
42.10472107,0.00033825
42.12856293,0.00030887
42.15240479,0.00021213
42.17624664,0.00020218
42.20008850,0.00023295
42.22393036,0.00023711
42.24777222,0.00028762
42.27161407,0.00038921
42.29545593,0.00043342
42.31929779,0.00053340
42.34313965,0.00061838
42.36698151,0.00062101
42.39082336,0.00051953
42.41466522,0.00029506
42.43850708,0.00012043
42.46234894,0.00013318
42.48619080,0.00014445
42.51003265,0.00013129
42.53387451,0.00008495
42.55771637,0.00013803
42.58155823,0.00029871
42.60540009,0.00045072
42.62924194,0.00053527
42.65308380,0.00054898
42.67692566,0.00051571
42.70076752,0.00046265
42.72460938,0.00034287
42.74845123,0.00017883
42.77229309,0.00012965
42.79613495,0.00017695
42.81997681,0.00027627
42.84381866,0.00037300
42.86766052,0.00037876
42.89150238,0.00019867
42.91534424,0.00014115
42.93918610,0.00040037
42.96302795,0.00064515
42.98686981,0.00067334
43.01071167,0.00050895
43.03455353,0.00032084
43.05839539,0.00025190
43.08223724,0.00027327
43.10607910,0.00029839
43.12992096,0.00039331
43.15376282,0.00045403
43.17760468,0.00040329
43.20144653,0.00038225
43.22528839,0.00048409
43.24913025,0.00054537
43.27297211,0.00045926
43.29681396,0.00039339
43.32065582,0.00030774
43.34449768,0.00026230
43.36833954,0.00029657
43.39218140,0.00038263
43.41602325,0.00046910
43.43986511,0.00050408
43.46370697,0.00033179
43.48754883,0.00010816
43.51139069,0.00019476
43.53523254,0.00033517
43.55907440,0.00038741
43.58291626,0.00038757
43.60675812,0.00047666
43.63059998,0.00073620
43.65444183,0.00100505
43.67828369,0.00111218
43.70212555,0.00109225
43.72596741,0.00092591
43.74980927,0.00056838
43.77365112,0.00022352
43.79749298,0.00007256
43.82133484,0.00015729
43.84517670,0.00012325
43.86901855,0.00011641
43.89286041,0.00019348
43.91670227,0.00017737
43.94054413,0.00011622
43.96438599,0.00014270
43.98822784,0.00017708
44.01206970,0.00023100
44.03591156,0.00031263
44.05975342,0.00025195
44.08359528,0.00030197
44.10743713,0.00061065
44.13127899,0.00077743
44.15512085,0.00077249
44.17896271,0.00060447
44.20280457,0.00049782
44.22664642,0.00046991
44.25048828,0.00034813
44.27433014,0.00024088
44.29817200,0.00029961
44.32201385,0.00039588
44.34585571,0.00052889
44.36969757,0.00067010
44.39353943,0.00066114
44.41738129,0.00059807
44.44122314,0.00064473
44.46506500,0.00053631
44.48890686,0.00032128
44.51274872,0.00021025
44.53659058,0.00010998
44.56043243,0.00013095
44.58427429,0.00028631
44.60811615,0.00030466
44.63195801,0.00023289
44.65579987,0.00023314
44.67964172,0.00030694
44.70348358,0.00038083
44.72732544,0.00046069
44.75116730,0.00044994
44.77500916,0.00034145
44.79885101,0.00022077
44.82269287,0.00024273
44.84653473,0.00027248
44.87037659,0.00015261
44.89421844,0.00009898
44.91806030,0.00002706
44.94190216,0.00012758
44.96574402,0.00024741
44.98958588,0.00042301
45.01342773,0.00038690
45.03726959,0.00024890
45.06111145,0.00015300
