Частота,Канал A
27.75192261,0.00021608
27.77576447,0.00019167
27.79960632,0.00013236
27.82344818,0.00005144
27.84729004,0.00016875
27.87113190,0.00021978
27.89497375,0.00015761
27.91881561,0.00016704
27.94265747,0.00027595
27.96649933,0.00042337
27.99034119,0.00047808
28.01418304,0.00042060
28.03802490,0.00039387
28.06186676,0.00026098
28.08570862,0.00021297
28.10955048,0.00035793
28.13339233,0.00045332
28.15723419,0.00054514
28.18107605,0.00040446
28.20491791,0.00021005
28.22875977,0.00033762
28.25260162,0.00043975
28.27644348,0.00060039
28.30028534,0.00077822
28.32412720,0.00087552
28.34796906,0.00088262
28.37181091,0.00086722
28.39565277,0.00079877
28.41949463,0.00066658
28.44333649,0.00055966
28.46717834,0.00042618
28.49102020,0.00022689
28.51486206,0.00007031
28.53870392,0.00035592
28.56254578,0.00054496
28.58638763,0.00056642
28.61022949,0.00047749
28.63407135,0.00034048
28.65791321,0.00022144
28.68175507,0.00022633
28.70559692,0.00026843
28.72943878,0.00018711
28.75328064,0.00011972
28.77712250,0.00018798
28.80096436,0.00035959
28.82480621,0.00052825
28.84864807,0.00060938
28.87248993,0.00058331
28.89633179,0.00050543
28.92017365,0.00042818
28.94401550,0.00035331
28.96785736,0.00033120
28.99169922,0.00030369
29.01554108,0.00018393
29.03938293,0.00004121
29.06322479,0.00013034
29.08706665,0.00024438
29.11090851,0.00021496
29.13475037,0.00020705
29.15859222,0.00023701
29.18243408,0.00025422
29.20627594,0.00022883
29.23011780,0.00023283
29.25395966,0.00030752
29.27780151,0.00038586
29.30164337,0.00052496
29.32548523,0.00062227
29.34932709,0.00049018
29.37316895,0.00038625
29.39701080,0.00042970
29.42085266,0.00042464
29.44469452,0.00042957
29.46853638,0.00047312
29.49237823,0.00039802
29.51622009,0.00028083
29.54006195,0.00020616
29.56390381,0.00023644
29.58774567,0.00027771
29.61158752,0.00033589
29.63542938,0.00028186
29.65927124,0.00019200
29.68311310,0.00026367
29.70695496,0.00046396
29.73079681,0.00059006
29.75463867,0.00060570
29.77848053,0.00058396
29.80232239,0.00047201
29.82616425,0.00023356
29.85000610,0.00012471
29.87384796,0.00029204
29.89768982,0.00042730
29.92153168,0.00047410
29.94537354,0.00045786
29.96921539,0.00033891
29.99305725,0.00012580
30.01689911,0.00028179
30.04074097,0.00044998
30.06458282,0.00048216
30.08842468,0.00031660
30.11226654,0.00024830
30.13610840,0.00024734
30.15995026,0.00018064
30.18379211,0.00024553
30.20763397,0.00023659
30.23147583,0.00006065
30.25531769,0.00016704
30.27915955,0.00034413
30.30300140,0.00040483
30.32684326,0.00043867
30.35068512,0.00051169
30.37452698,0.00049380
30.39836884,0.00047177
30.42221069,0.00043915
30.44605255,0.00027550
30.46989441,0.00018830
30.49373627,0.00020015
30.51757813,0.00017372
30.54141998,0.00021646
30.56526184,0.00028466
30.58910370,0.00032653
30.61294556,0.00031442
30.63678741,0.00016530
30.66062927,0.00012439
30.68447113,0.00044441
30.70831299,0.00071010
30.73215485,0.00080762
30.75599670,0.00062128
30.77983856,0.00025744
30.80368042,0.00013983
30.82752228,0.00034148
30.85136414,0.00046539
30.87520599,0.00037734
30.89904785,0.00016792
30.92288971,0.00007530
30.94673157,0.00007531
30.97057343,0.00007573
30.99441528,0.00011714
31.01825714,0.00019248
31.04209900,0.00021540
31.06594086,0.00019532
31.08978271,0.00013643
31.11362457,0.00012145
31.13746643,0.00017465
31.16130829,0.00020703
31.18515015,0.00020236
31.20899200,0.00016613
31.23283386,0.00025540
31.25667572,0.00034989
31.28051758,0.00032540
31.30435944,0.00039366
31.32820129,0.00053563
31.35204315,0.00050652
31.37588501,0.00044666
31.39972687,0.00052445
31.42356873,0.00053917
31.44741058,0.00046373
31.47125244,0.00038280
31.49509430,0.00018731
31.51893616,0.00003586
31.54277802,0.00014201
31.56661987,0.00018764
31.59046173,0.00017873
31.61430359,0.00030031
31.63814545,0.00043518
31.66198730,0.00046561
31.68582916,0.00055184
31.70967102,0.00060664
31.73351288,0.00053583
31.75735474,0.00045900
31.78119659,0.00035122
31.80503845,0.00021826
31.82888031,0.00023660
31.85272217,0.00035040
31.87656403,0.00049703
31.90040588,0.00058073
31.92424774,0.00055296
31.94808960,0.00057167
31.97193146,0.00056952
31.99577332,0.00047782
32.01961517,0.00036641
32.04345703,0.00024809
32.06729889,0.00026257
32.09114075,0.00050710
32.11498260,0.00065469
32.13882446,0.00071225
32.16266632,0.00083097
32.18650818,0.00072356
32.21035004,0.00050259
32.23419189,0.00039175
32.25803375,0.00027816
32.28187561,0.00015103
32.30571747,0.00019369
32.32955933,0.00031653
32.35340118,0.00043797
32.37724304,0.00049833
32.40108490,0.00033695
32.42492676,0.00012520
32.44876862,0.00020439
32.47261047,0.00019544
32.49645233,0.00014897
32.52029419,0.00039609
32.54413605,0.00048050
32.56797791,0.00042094
32.59181976,0.00024242
32.61566162,0.00024492
32.63950348,0.00038369
32.66334534,0.00041408
32.68718719,0.00042040
32.71102905,0.00044765
32.73487091,0.00042473
32.75871277,0.00033497
32.78255463,0.00018386
32.80639648,0.00001711
32.83023834,0.00012969
32.85408020,0.00022812
32.87792206,0.00023853
32.90176392,0.00027797
32.92560577,0.00023379
32.94944763,0.00018299
32.97328949,0.00010795
32.99713135,0.00008654
33.02097321,0.00008998
33.04481506,0.00007450
33.06865692,0.00016761
33.09249878,0.00031188
33.11634064,0.00039074
33.14018250,0.00035621
33.16402435,0.00033840
33.18786621,0.00037458
33.21170807,0.00040713
33.23554993,0.00040967
33.25939178,0.00033137
33.28323364,0.00021133
33.30707550,0.00005997
33.33091736,0.00030942
33.35475922,0.00055106
33.37860107,0.00071884
33.40244293,0.00067027
33.42628479,0.00051744
33.45012665,0.00032769
33.47396851,0.00020248
33.49781036,0.00030929
33.52165222,0.00019697
33.54549408,0.00009448
33.56933594,0.00027280
33.59317780,0.00048776
33.61701965,0.00055026
33.64086151,0.00045901
33.66470337,0.00031822
33.68854523,0.00021710
33.71238708,0.00014169
33.73622894,0.00009712
33.76007080,0.00008883
33.78391266,0.00005344
33.80775452,0.00010041
33.83159637,0.00015481
33.85543823,0.00009387
33.87928009,0.00004445
33.90312195,0.00013932
33.92696381,0.00042302
33.95080566,0.00072053
33.97464752,0.00086027
33.99848938,0.00082092
34.02233124,0.00072033
34.04617310,0.00060795
34.07001495,0.00038322
34.09385681,0.00045098
34.11769867,0.00067669
34.14154053,0.00077510
34.16538239,0.00092321
34.18922424,0.00093393
34.21306610,0.00073810
34.23690796,0.00060053
34.26074982,0.00059846
34.28459167,0.00069594
34.30843353,0.00082728
34.33227539,0.00083493
34.35611725,0.00068908
34.37995911,0.00053751
34.40380096,0.00040802
34.42764282,0.00036011
34.45148468,0.00032735
34.47532654,0.00030939
34.49916840,0.00030425
34.52301025,0.00021409
34.54685211,0.00008652
34.57069397,0.00011724
34.59453583,0.00031180
34.61837769,0.00040961
34.64221954,0.00028241
34.66606140,0.00012983
34.68990326,0.00010090
34.71374512,0.00011703
34.73758698,0.00014077
34.76142883,0.00013364
34.78527069,0.00022046
34.80911255,0.00034287
34.83295441,0.00035402
34.85679626,0.00027091
34.88063812,0.00007513
34.90447998,0.00021384
34.92832184,0.00036642
34.95216370,0.00035314
34.97600555,0.00032279
34.99984741,0.00032053
35.02368927,0.00031883
35.04753113,0.00034949
35.07137299,0.00033991
35.09521484,0.00014804
35.11905670,0.00018748
35.14289856,0.00033932
35.16674042,0.00045111
35.19058228,0.00053768
35.21442413,0.00053355
35.23826599,0.00054920
35.26210785,0.00055390
35.28594971,0.00055342
35.30979156,0.00040641
35.33363342,0.00003762
35.35747528,0.00029878
35.38131714,0.00047801
35.40515900,0.00046784
35.42900085,0.00023780
35.45284271,0.00005213
35.47668457,0.00006421
35.50052643,0.00008974
35.52436829,0.00028773
35.54821014,0.00052061
35.57205200,0.00060715
35.59589386,0.00055027
35.61973572,0.00038018
35.64357758,0.00019460
35.66741943,0.00007581
35.69126129,0.00030343
35.71510315,0.00037190
35.73894501,0.00035480
35.76278687,0.00029435
35.78662872,0.00022949
35.81047058,0.00023154
35.83431244,0.00023425
35.85815430,0.00024129
35.88199615,0.00030368
35.90583801,0.00036030
35.92967987,0.00040389
35.95352173,0.00041024
35.97736359,0.00033079
36.00120544,0.00025939
36.02504730,0.00016122
36.04888916,0.00009046
36.07273102,0.00008683
36.09657288,0.00004645
36.12041473,0.00010153
36.14425659,0.00020938
36.16809845,0.00032654
36.19194031,0.00032204
36.21578217,0.00015992
36.23962402,0.00010602
36.26346588,0.00016439
36.28730774,0.00028642
36.31114960,0.00048990
36.33499146,0.00056711
36.35883331,0.00044678
36.38267517,0.00020562
36.40651703,0.00031005
36.43035889,0.00036310
36.45420074,0.00039804
36.47804260,0.00047504
36.50188446,0.00047637
36.52572632,0.00045792
36.54956818,0.00034081
36.57341003,0.00017216
36.59725189,0.00023663
36.62109375,0.00035773
36.64493561,0.00050229
36.66877747,0.00058228
36.69261932,0.00053114
36.71646118,0.00035763
36.74030304,0.00030691
36.76414490,0.00038028
36.78798676,0.00044876
36.81182861,0.00041100
36.83567047,0.00024181
36.85951233,0.00016585
36.88335419,0.00017169
36.90719604,0.00013360
36.93103790,0.00006593
36.95487976,0.00011750
36.97872162,0.00016177
37.00256348,0.00018591
37.02640533,0.00017693
37.05024719,0.00015440
37.07408905,0.00018074
37.09793091,0.00023088
37.12177277,0.00032413
37.14561462,0.00041045
37.16945648,0.00042541
37.19329834,0.00049173
37.21714020,0.00054767
37.24098206,0.00042896
37.26482391,0.00015653
37.28866577,0.00023890
37.31250763,0.00058558
37.33634949,0.00082863
37.36019135,0.00087303
37.38403320,0.00075258
37.40787506,0.00059876
37.43171692,0.00039252
37.45555878,0.00016042
37.47940063,0.00016371
37.50324249,0.00023506
37.52708435,0.00029381
37.55092621,0.00035304
37.57476807,0.00033047
37.59860992,0.00028964
37.62245178,0.00022114
37.64629364,0.00032213
37.67013550,0.00061177
37.69397736,0.00064239
37.71781921,0.00056837
37.74166107,0.00036323
37.76550293,0.00003448
37.78934479,0.00029054
37.81318665,0.00045498
37.83702850,0.00055542
37.86087036,0.00049827
37.88471222,0.00035464
37.90855408,0.00035577
37.93239594,0.00050102
37.95623779,0.00055864
37.98007965,0.00052514
38.00392151,0.00048052
38.02776337,0.00033999
38.05160522,0.00021229
38.07544708,0.00025122
38.09928894,0.00036870
38.12313080,0.00035198
38.14697266,0.00030272
38.17081451,0.00022690
38.19465637,0.00018646
38.21849823,0.00023558
38.24234009,0.00034350
38.26618195,0.00043785
38.29002380,0.00046768
38.31386566,0.00042886
38.33770752,0.00033981
38.36154938,0.00024887
38.38539124,0.00024357
38.40923309,0.00029397
38.43307495,0.00030797
38.45691681,0.00032788
38.48075867,0.00035383
38.50460052,0.00037718
38.52844238,0.00032089
38.55228424,0.00018558
38.57612610,0.00015901
38.59996796,0.00016494
38.62380981,0.00014843
38.64765167,0.00015050
38.67149353,0.00013627
38.69533539,0.00015456
38.71917725,0.00017581
38.74301910,0.00017679
38.76686096,0.00013620
38.79070282,0.00017784
38.81454468,0.00030111
38.83838654,0.00032853
38.86222839,0.00025790
38.88607025,0.00002246
38.90991211,0.00026481
38.93375397,0.00042135
38.95759583,0.00043991
38.98143768,0.00027854
39.00527954,0.00005742
39.02912140,0.00025805
39.05296326,0.00024084
39.07680511,0.00013706
39.10064697,0.00014750
39.12448883,0.00033861
39.14833069,0.00040648
39.17217255,0.00030679
39.19601440,0.00020230
39.21985626,0.00024067
39.24369812,0.00010132
39.26753998,0.00005474
39.29138184,0.00007948
39.31522369,0.00022130
39.33906555,0.00032862
39.36290741,0.00033052
39.38674927,0.00025391
39.41059113,0.00016254
39.43443298,0.00016243
39.45827484,0.00032284
39.48211670,0.00030056
39.50595856,0.00012924
39.52980042,0.00006819
39.55364227,0.00004316
39.57748413,0.00019342
39.60132599,0.00030325
39.62516785,0.00032107
39.64900970,0.00031449
39.67285156,0.00044424
39.69669342,0.00047546
39.72053528,0.00043351
39.74437714,0.00031845
39.76821899,0.00005661
39.79206085,0.00013008
39.81590271,0.00016704
39.83974457,0.00025476
39.86358643,0.00029762
39.88742828,0.00030750
39.91127014,0.00032129
39.93511200,0.00037608
39.95895386,0.00048224
39.98279572,0.00058137
40.00663757,0.00066788
40.03047943,0.00061981
40.05432129,0.00042667
40.07816315,0.00018158
40.10200500,0.00030761
40.12584686,0.00038655
40.14968872,0.00029797
40.17353058,0.00016296
40.19737244,0.00020827
40.22121429,0.00030296
40.24505615,0.00028019
40.26889801,0.00024386
40.29273987,0.00014661
40.31658173,0.00006068
40.34042358,0.00002270
40.36426544,0.00014728
40.38810730,0.00031847
40.41194916,0.00023631
40.43579102,0.00007160
40.45963287,0.00033669
40.48347473,0.00058502
40.50731659,0.00069579
40.53115845,0.00045932
40.55500031,0.00011455
40.57884216,0.00023211
40.60268402,0.00036571
40.62652588,0.00037593
40.65036774,0.00033545
40.67420959,0.00036682
40.69805145,0.00035112
40.72189331,0.00031284
40.74573517,0.00034903
40.76957703,0.00037925
40.79341888,0.00037820
40.81726074,0.00031386
40.84110260,0.00030497
40.86494446,0.00041465
40.88878632,0.00045362
40.91262817,0.00035137
40.93647003,0.00019717
40.96031189,0.00026222
40.98415375,0.00039956
41.00799561,0.00031690
41.03183746,0.00011131
41.05567932,0.00014998
41.07952118,0.00030159
41.10336304,0.00021929
41.12720490,0.00011499
41.15104675,0.00023090
41.17488861,0.00031686
41.19873047,0.00038572
41.22257233,0.00038195
41.24641418,0.00038372
41.27025604,0.00037230
41.29409790,0.00032107
41.31793976,0.00024223
41.34178162,0.00017795
41.36562347,0.00020653
41.38946533,0.00022413
41.41330719,0.00024267
41.43714905,0.00035190
41.46099091,0.00050396
41.48483276,0.00068170
41.50867462,0.00067073
41.53251648,0.00051390
41.55635834,0.00030502
41.58020020,0.00014478
41.60404205,0.00016384
41.62788391,0.00018319
41.65172577,0.00011741
41.67556763,0.00001274
41.69940948,0.00005025
41.72325134,0.00016529
41.74709320,0.00032942
41.77093506,0.00038889
41.79477692,0.00037210
41.81861877,0.00040852
41.84246063,0.00040571
41.86630249,0.00035024
41.89014435,0.00024858
41.91398621,0.00013028
41.93782806,0.00019146
41.96166992,0.00032770
41.98551178,0.00044204
42.00935364,0.00052665
42.03319550,0.00063112
42.05703735,0.00060807
42.08087921,0.00047193
42.10472107,0.00037020
42.12856293,0.00031875
42.15240479,0.00033307
42.17624664,0.00042470
42.20008850,0.00053604
42.22393036,0.00058382
42.24777222,0.00047539
42.27161407,0.00033217
42.29545593,0.00030088
42.31929779,0.00028785
42.34313965,0.00037103
42.36698151,0.00038906
42.39082336,0.00027036
42.41466522,0.00019722
42.43850708,0.00025447
42.46234894,0.00033238
42.48619080,0.00035469
42.51003265,0.00037776
42.53387451,0.00039107
42.55771637,0.00035986
42.58155823,0.00033847
42.60540009,0.00021525
42.62924194,0.00011686
42.65308380,0.00015688
42.67692566,0.00019967
42.70076752,0.00012962
42.72460938,0.00005553
42.74845123,0.00019024
42.77229309,0.00032335
42.79613495,0.00042022
42.81997681,0.00045335
42.84381866,0.00051676
42.86766052,0.00058915
42.89150238,0.00065297
42.91534424,0.00061197
42.93918610,0.00057721
42.96302795,0.00055352
42.98686981,0.00054806
43.01071167,0.00045695
43.03455353,0.00027469
43.05839539,0.00024286
43.08223724,0.00022601
43.10607910,0.00029075
43.12992096,0.00035085
43.15376282,0.00029666
43.17760468,0.00024910
43.20144653,0.00040724
43.22528839,0.00048748
43.24913025,0.00047106
43.27297211,0.00041400
43.29681396,0.00027069
43.32065582,0.00018183
43.34449768,0.00011667
43.36833954,0.00012694
43.39218140,0.00021416
43.41602325,0.00018904
43.43986511,0.00015958
43.46370697,0.00010149
43.48754883,0.00013185
43.51139069,0.00029590
43.53523254,0.00045094
43.55907440,0.00044440
43.58291626,0.00028899
43.60675812,0.00018021
43.63059998,0.00032147
43.65444183,0.00061317
43.67828369,0.00072351
43.70212555,0.00064172
43.72596741,0.00050519
43.74980927,0.00033780
43.77365112,0.00033813
43.79749298,0.00036627
43.82133484,0.00035304
43.84517670,0.00033330
43.86901855,0.00024914
43.89286041,0.00008202
43.91670227,0.00012684
43.94054413,0.00022540
43.96438599,0.00027871
43.98822784,0.00024790
44.01206970,0.00021997
44.03591156,0.00019174
44.05975342,0.00019714
44.08359528,0.00036393
44.10743713,0.00050597
44.13127899,0.00052771
44.15512085,0.00052648
44.17896271,0.00037034
44.20280457,0.00014251
44.22664642,0.00012631
44.25048828,0.00001749
44.27433014,0.00025431
44.29817200,0.00042673
44.32201385,0.00047576
44.34585571,0.00048104
44.36969757,0.00036441
44.39353943,0.00015562
44.41738129,0.00012680
44.44122314,0.00015854
44.46506500,0.00015405
44.48890686,0.00007097
44.51274872,0.00025669
44.53659058,0.00032289
44.56043243,0.00030013
44.58427429,0.00033084
44.60811615,0.00029159
44.63195801,0.00015911
44.65579987,0.00010910
44.67964172,0.00018473
44.70348358,0.00030790
44.72732544,0.00041557
44.75116730,0.00047061
44.77500916,0.00052855
44.79885101,0.00047402
44.82269287,0.00033142
44.84653473,0.00021170
44.87037659,0.00006458
44.89421844,0.00005854
44.91806030,0.00010570
44.94190216,0.00023311
44.96574402,0.00032036
44.98958588,0.00030937
45.01342773,0.00036243
45.03726959,0.00042819
45.06111145,0.00046018
