Частота,Канал A
27.75192261,0.00047056
27.77576447,0.00035880
27.79960632,0.00011736
27.82344818,0.00021642
27.84729004,0.00039959
27.87113190,0.00043467
27.89497375,0.00043741
27.91881561,0.00037373
27.94265747,0.00034905
27.96649933,0.00034022
27.99034119,0.00028685
28.01418304,0.00010138
28.03802490,0.00025619
28.06186676,0.00028342
28.08570862,0.00022385
28.10955048,0.00047144
28.13339233,0.00074229
28.15723419,0.00091754
28.18107605,0.00082779
28.20491791,0.00063110
28.22875977,0.00040887
28.25260162,0.00014383
28.27644348,0.00002223
28.30028534,0.00014274
28.32412720,0.00033505
28.34796906,0.00039800
28.37181091,0.00046450
28.39565277,0.00051760
28.41949463,0.00057928
28.44333649,0.00066888
28.46717834,0.00063230
28.49102020,0.00048663
28.51486206,0.00037665
28.53870392,0.00041295
28.56254578,0.00048506
28.58638763,0.00046756
28.61022949,0.00045665
28.63407135,0.00043293
28.65791321,0.00031952
28.68175507,0.00041462
28.70559692,0.00053993
28.72943878,0.00059479
28.75328064,0.00054584
28.77712250,0.00036065
28.80096436,0.00011796
28.82480621,0.00005328
28.84864807,0.00002909
28.87248993,0.00005518
28.89633179,0.00011580
28.92017365,0.00019312
28.94401550,0.00018387
28.96785736,0.00012621
28.99169922,0.00008528
29.01554108,0.00015404
29.03938293,0.00006086
29.06322479,0.00011976
29.08706665,0.00023380
29.11090851,0.00045121
29.13475037,0.00055371
29.15859222,0.00054720
29.18243408,0.00051018
29.20627594,0.00034246
29.23011780,0.00014098
29.25395966,0.00010828
29.27780151,0.00014110
29.30164337,0.00016650
29.32548523,0.00020796
29.34932709,0.00020237
29.37316895,0.00022235
29.39701080,0.00023048
29.42085266,0.00020215
29.44469452,0.00020642
29.46853638,0.00029032
29.49237823,0.00041945
29.51622009,0.00036916
29.54006195,0.00027023
29.56390381,0.00023804
29.58774567,0.00017159
29.61158752,0.00013957
29.63542938,0.00006603
29.65927124,0.00002252
29.68311310,0.00009250
29.70695496,0.00019388
29.73079681,0.00030154
29.75463867,0.00039918
29.77848053,0.00035154
29.80232239,0.00021831
29.82616425,0.00019930
29.85000610,0.00020089
29.87384796,0.00018022
29.89768982,0.00017291
29.92153168,0.00015468
29.94537354,0.00010965
29.96921539,0.00015167
29.99305725,0.00016699
30.01689911,0.00017962
30.04074097,0.00021272
30.06458282,0.00019768
30.08842468,0.00022827
30.11226654,0.00036374
30.13610840,0.00037819
30.15995026,0.00034532
30.18379211,0.00029066
30.20763397,0.00043858
30.23147583,0.00046712
30.25531769,0.00027445
30.27915955,0.00003774
30.30300140,0.00022198
30.32684326,0.00022949
30.35068512,0.00019314
30.37452698,0.00029045
30.39836884,0.00022871
30.42221069,0.00005593
30.44605255,0.00021037
30.46989441,0.00033168
30.49373627,0.00040867
30.51757813,0.00057900
30.54141998,0.00082136
30.56526184,0.00091488
30.58910370,0.00079489
30.61294556,0.00064100
30.63678741,0.00054078
30.66062927,0.00042067
30.68447113,0.00046138
30.70831299,0.00056251
30.73215485,0.00055884
30.75599670,0.00046945
30.77983856,0.00024894
30.80368042,0.00010848
30.82752228,0.00009408
30.85136414,0.00015867
30.87520599,0.00024445
30.89904785,0.00016507
30.92288971,0.00006931
30.94673157,0.00014839
30.97057343,0.00019676
30.99441528,0.00016419
31.01825714,0.00016633
31.04209900,0.00013713
31.06594086,0.00011506
31.08978271,0.00011902
31.11362457,0.00020705
31.13746643,0.00038141
31.16130829,0.00046482
31.18515015,0.00047808
31.20899200,0.00043098
31.23283386,0.00031573
31.25667572,0.00033930
31.28051758,0.00039298
31.30435944,0.00041874
31.32820129,0.00043467
31.35204315,0.00048612
31.37588501,0.00055447
31.39972687,0.00054718
31.42356873,0.00038139
31.44741058,0.00020275
31.47125244,0.00025969
31.49509430,0.00039430
31.51893616,0.00045843
31.54277802,0.00035654
31.56661987,0.00020407
31.59046173,0.00004676
31.61430359,0.00028021
31.63814545,0.00037850
31.66198730,0.00032407
31.68582916,0.00015861
31.70967102,0.00007545
31.73351288,0.00005815
31.75735474,0.00011514
31.78119659,0.00028324
31.80503845,0.00045347
31.82888031,0.00057318
31.85272217,0.00052723
31.87656403,0.00034057
31.90040588,0.00019965
31.92424774,0.00008633
31.94808960,0.00009712
31.97193146,0.00017223
31.99577332,0.00010354
32.01961517,0.00014288
32.04345703,0.00031642
32.06729889,0.00054729
32.09114075,0.00085303
32.11498260,0.00101127
32.13882446,0.00091616
32.16266632,0.00072621
32.18650818,0.00054335
32.21035004,0.00048910
32.23419189,0.00058936
32.25803375,0.00075030
32.28187561,0.00084472
32.30571747,0.00080125
32.32955933,0.00072249
32.35340118,0.00059153
32.37724304,0.00041504
32.40108490,0.00045796
32.42492676,0.00063715
32.44876862,0.00071444
32.47261047,0.00067744
32.49645233,0.00065087
32.52029419,0.00064789
32.54413605,0.00058399
32.56797791,0.00051165
32.59181976,0.00037438
32.61566162,0.00019909
32.63950348,0.00016142
32.66334534,0.00025780
32.68718719,0.00037630
32.71102905,0.00040168
32.73487091,0.00030878
32.75871277,0.00019916
32.78255463,0.00008789
32.80639648,0.00014181
32.83023834,0.00026308
32.85408020,0.00031997
32.87792206,0.00035438
32.90176392,0.00026911
32.92560577,0.00008279
32.94944763,0.00009838
32.97328949,0.00023764
32.99713135,0.00029595
33.02097321,0.00030859
33.04481506,0.00031113
33.06865692,0.00039630
33.09249878,0.00041896
33.11634064,0.00036186
33.14018250,0.00022941
33.16402435,0.00005637
33.18786621,0.00010311
33.21170807,0.00014426
33.23554993,0.00019329
33.25939178,0.00016883
33.28323364,0.00015285
33.30707550,0.00021564
33.33091736,0.00024027
33.35475922,0.00040417
33.37860107,0.00058570
33.40244293,0.00056676
33.42628479,0.00053048
33.45012665,0.00050744
33.47396851,0.00034711
33.49781036,0.00020351
33.52165222,0.00021151
33.54549408,0.00023524
33.56933594,0.00016418
33.59317780,0.00013693
33.61701965,0.00039852
33.64086151,0.00059828
33.66470337,0.00070611
33.68854523,0.00070381
33.71238708,0.00066695
33.73622894,0.00065411
33.76007080,0.00065872
33.78391266,0.00064860
33.80775452,0.00053464
33.83159637,0.00040186
33.85543823,0.00045995
33.87928009,0.00058036
33.90312195,0.00061103
33.92696381,0.00053867
33.95080566,0.00041059
33.97464752,0.00032988
33.99848938,0.00037531
34.02233124,0.00044834
34.04617310,0.00043218
34.07001495,0.00043728
34.09385681,0.00041172
34.11769867,0.00027212
34.14154053,0.00015673
34.16538239,0.00019376
34.18922424,0.00023539
34.21306610,0.00021992
34.23690796,0.00017125
34.26074982,0.00018818
34.28459167,0.00024772
34.30843353,0.00033436
34.33227539,0.00035483
34.35611725,0.00024531
34.37995911,0.00017344
34.40380096,0.00021869
34.42764282,0.00020237
34.45148468,0.00026643
34.47532654,0.00037622
34.49916840,0.00036623
34.52301025,0.00037617
34.54685211,0.00045571
34.57069397,0.00048419
34.59453583,0.00052604
34.61837769,0.00058800
34.64221954,0.00056641
34.66606140,0.00044853
34.68990326,0.00031871
34.71374512,0.00023246
34.73758698,0.00024921
34.76142883,0.00023404
34.78527069,0.00018275
34.80911255,0.00015229
34.83295441,0.00007783
34.85679626,0.00003629
34.88063812,0.00008245
34.90447998,0.00012036
34.92832184,0.00002225
34.95216370,0.00013706
34.97600555,0.00029736
34.99984741,0.00042666
35.02368927,0.00043340
35.04753113,0.00035990
35.07137299,0.00027750
35.09521484,0.00014066
35.11905670,0.00008881
35.14289856,0.00020436
35.16674042,0.00025988
35.19058228,0.00029334
35.21442413,0.00018259
35.23826599,0.00012790
35.26210785,0.00012818
35.28594971,0.00015886
35.30979156,0.00028546
35.33363342,0.00038008
35.35747528,0.00029744
35.38131714,0.00008402
35.40515900,0.00004222
35.42900085,0.00016546
35.45284271,0.00031520
35.47668457,0.00039381
35.50052643,0.00046122
35.52436829,0.00039347
35.54821014,0.00028680
35.57205200,0.00024358
35.59589386,0.00020323
35.61973572,0.00026295
35.64357758,0.00022010
35.66741943,0.00026536
35.69126129,0.00038331
35.71510315,0.00045705
35.73894501,0.00036997
35.76278687,0.00014790
35.78662872,0.00004262
35.81047058,0.00012923
35.83431244,0.00013509
35.85815430,0.00009491
35.88199615,0.00015394
35.90583801,0.00028471
35.92967987,0.00042354
35.95352173,0.00056811
35.97736359,0.00053022
36.00120544,0.00036586
36.02504730,0.00012046
36.04888916,0.00018460
36.07273102,0.00034363
36.09657288,0.00033958
36.12041473,0.00022314
36.14425659,0.00015837
36.16809845,0.00016878
36.19194031,0.00022183
36.21578217,0.00014875
36.23962402,0.00007430
36.26346588,0.00019381
36.28730774,0.00031450
36.31114960,0.00036636
36.33499146,0.00042862
36.35883331,0.00038514
36.38267517,0.00022263
36.40651703,0.00016018
36.43035889,0.00011249
36.45420074,0.00009863
36.47804260,0.00023398
36.50188446,0.00025784
36.52572632,0.00019869
36.54956818,0.00021682
36.57341003,0.00020618
36.59725189,0.00015781
36.62109375,0.00019663
36.64493561,0.00023586
36.66877747,0.00015585
36.69261932,0.00012114
36.71646118,0.00020696
36.74030304,0.00032970
36.76414490,0.00034098
36.78798676,0.00032569
36.81182861,0.00029232
36.83567047,0.00022647
36.85951233,0.00017707
36.88335419,0.00011555
36.90719604,0.00008732
36.93103790,0.00018744
36.95487976,0.00032284
36.97872162,0.00035265
37.00256348,0.00030026
37.02640533,0.00022368
37.05024719,0.00036667
37.07408905,0.00056536
37.09793091,0.00070671
37.12177277,0.00075998
37.14561462,0.00068752
37.16945648,0.00051509
37.19329834,0.00028491
37.21714020,0.00009861
37.24098206,0.00011223
37.26482391,0.00022319
37.28866577,0.00037350
37.31250763,0.00050759
37.33634949,0.00051999
37.36019135,0.00045629
37.38403320,0.00040084
37.40787506,0.00037105
37.43171692,0.00034819
37.45555878,0.00022959
37.47940063,0.00009620
37.50324249,0.00007178
37.52708435,0.00001433
37.55092621,0.00009604
37.57476807,0.00021863
37.59860992,0.00031032
37.62245178,0.00030194
37.64629364,0.00023655
37.67013550,0.00026994
37.69397736,0.00036326
37.71781921,0.00041894
37.74166107,0.00044900
37.76550293,0.00044027
37.78934479,0.00036366
37.81318665,0.00025275
37.83702850,0.00011881
37.86087036,0.00002186
37.88471222,0.00011676
37.90855408,0.00021471
37.93239594,0.00038962
37.95623779,0.00055633
37.98007965,0.00067345
38.00392151,0.00064787
38.02776337,0.00041834
38.05160522,0.00034049
38.07544708,0.00055877
38.09928894,0.00069623
38.12313080,0.00067984
38.14697266,0.00062144
38.17081451,0.00046969
38.19465637,0.00028946
38.21849823,0.00020022
38.24234009,0.00024225
38.26618195,0.00036934
38.29002380,0.00041333
38.31386566,0.00032065
38.33770752,0.00018729
38.36154938,0.00016075
38.38539124,0.00023702
38.40923309,0.00025570
38.43307495,0.00023966
38.45691681,0.00027081
38.48075867,0.00018118
38.50460052,0.00016298
38.52844238,0.00026093
38.55228424,0.00047064
38.57612610,0.00067199
38.59996796,0.00067403
38.62380981,0.00052620
38.64765167,0.00031953
38.67149353,0.00016618
38.69533539,0.00010826
38.71917725,0.00004734
38.74301910,0.00004719
38.76686096,0.00010336
38.79070282,0.00018608
38.81454468,0.00020671
38.83838654,0.00025317
38.86222839,0.00037516
38.88607025,0.00052385
38.90991211,0.00059892
38.93375397,0.00063296
38.95759583,0.00066635
38.98143768,0.00061129
39.00527954,0.00047393
39.02912140,0.00038528
39.05296326,0.00041586
39.07680511,0.00050048
39.10064697,0.00057499
39.12448883,0.00058290
39.14833069,0.00044329
39.17217255,0.00021154
39.19601440,0.00014668
39.21985626,0.00014101
39.24369812,0.00004182
39.26753998,0.00005905
39.29138184,0.00012211
39.31522369,0.00019732
39.33906555,0.00034781
39.36290741,0.00046440
39.38674927,0.00051546
39.41059113,0.00040746
39.43443298,0.00025515
39.45827484,0.00027458
39.48211670,0.00037835
39.50595856,0.00040785
39.52980042,0.00038602
39.55364227,0.00039284
39.57748413,0.00035766
39.60132599,0.00044751
39.62516785,0.00061749
39.64900970,0.00076742
39.67285156,0.00076614
39.69669342,0.00060911
39.72053528,0.00042299
39.74437714,0.00013413
39.76821899,0.00024138
39.79206085,0.00042694
39.81590271,0.00057986
39.83974457,0.00069603
39.86358643,0.00062768
39.88742828,0.00052599
39.91127014,0.00042534
39.93511200,0.00017562
39.95895386,0.00008736
39.98279572,0.00012535
40.00663757,0.00023259
40.03047943,0.00037592
40.05432129,0.00052120
40.07816315,0.00069954
40.10200500,0.00075704
40.12584686,0.00061199
40.14968872,0.00047795
40.17353058,0.00042331
40.19737244,0.00027671
40.22121429,0.00015609
40.24505615,0.00014829
40.26889801,0.00001172
40.29273987,0.00013726
40.31658173,0.00022915
40.34042358,0.00025776
40.36426544,0.00017255
40.38810730,0.00019348
40.41194916,0.00026563
40.43579102,0.00021630
40.45963287,0.00020070
40.48347473,0.00013762
40.50731659,0.00020143
40.53115845,0.00035519
40.55500031,0.00032244
40.57884216,0.00038413
40.60268402,0.00047718
40.62652588,0.00056829
40.65036774,0.00055202
40.67420959,0.00042603
40.69805145,0.00037936
40.72189331,0.00032944
40.74573517,0.00023280
40.76957703,0.00016536
40.79341888,0.00015738
40.81726074,0.00018968
40.84110260,0.00017177
40.86494446,0.00025501
40.88878632,0.00029173
40.91262817,0.00024002
40.93647003,0.00029127
40.96031189,0.00041606
40.98415375,0.00049689
41.00799561,0.00058978
41.03183746,0.00066935
41.05567932,0.00066564
41.07952118,0.00054483
41.10336304,0.00038299
41.12720490,0.00032757
41.15104675,0.00029430
41.17488861,0.00027920
41.19873047,0.00023232
41.22257233,0.00015372
41.24641418,0.00015976
41.27025604,0.00024962
41.29409790,0.00041798
41.31793976,0.00060383
41.34178162,0.00067217
41.36562347,0.00065581
41.38946533,0.00057362
41.41330719,0.00037289
41.43714905,0.00013109
41.46099091,0.00029024
41.48483276,0.00048417
41.50867462,0.00053829
41.53251648,0.00058044
41.55635834,0.00052245
41.58020020,0.00028628
41.60404205,0.00002441
41.62788391,0.00003687
41.65172577,0.00008794
41.67556763,0.00004315
41.69940948,0.00005054
41.72325134,0.00012480
41.74709320,0.00021468
41.77093506,0.00030760
41.79477692,0.00034101
41.81861877,0.00026680
41.84246063,0.00010828
41.86630249,0.00006537
41.89014435,0.00011666
41.91398621,0.00023454
41.93782806,0.00028296
41.96166992,0.00023004
41.98551178,0.00020970
42.00935364,0.00017382
42.03319550,0.00029097
42.05703735,0.00037237
42.08087921,0.00038862
42.10472107,0.00048364
42.12856293,0.00049561
42.15240479,0.00043558
42.17624664,0.00033272
42.20008850,0.00024819
42.22393036,0.00023080
42.24777222,0.00024601
42.27161407,0.00033061
42.29545593,0.00038147
42.31929779,0.00029227
42.34313965,0.00025803
42.36698151,0.00026605
42.39082336,0.00036799
42.41466522,0.00038692
42.43850708,0.00035051
42.46234894,0.00034432
42.48619080,0.00024495
42.51003265,0.00009530
42.53387451,0.00006478
42.55771637,0.00008854
42.58155823,0.00016574
42.60540009,0.00023999
42.62924194,0.00025554
42.65308380,0.00028148
42.67692566,0.00031762
42.70076752,0.00033821
42.72460938,0.00035510
42.74845123,0.00033094
42.77229309,0.00025439
42.79613495,0.00019080
42.81997681,0.00016189
42.84381866,0.00015799
42.86766052,0.00034748
42.89150238,0.00047251
42.91534424,0.00051956
42.93918610,0.00046913
42.96302795,0.00026961
42.98686981,0.00008996
43.01071167,0.00006946
43.03455353,0.00010151
43.05839539,0.00012478
43.08223724,0.00014200
43.10607910,0.00010472
43.12992096,0.00013819
43.15376282,0.00028586
43.17760468,0.00025012
43.20144653,0.00020144
43.22528839,0.00037144
43.24913025,0.00055132
43.27297211,0.00058728
43.29681396,0.00049903
43.32065582,0.00027849
43.34449768,0.00014552
43.36833954,0.00048392
43.39218140,0.00067688
43.41602325,0.00053005
43.43986511,0.00028792
43.46370697,0.00027092
43.48754883,0.00039085
43.51139069,0.00037315
43.53523254,0.00019197
43.55907440,0.00020238
43.58291626,0.00029677
43.60675812,0.00022173
43.63059998,0.00020389
43.65444183,0.00020139
43.67828369,0.00016239
43.70212555,0.00022677
43.72596741,0.00037886
43.74980927,0.00043602
43.77365112,0.00049280
43.79749298,0.00064560
43.82133484,0.00069539
43.84517670,0.00061633
43.86901855,0.00052545
43.89286041,0.00037720
43.91670227,0.00021603
43.94054413,0.00030037
43.96438599,0.00034788
43.98822784,0.00036088
44.01206970,0.00035800
44.03591156,0.00026299
44.05975342,0.00014115
44.08359528,0.00010907
44.10743713,0.00023940
44.13127899,0.00023252
44.15512085,0.00025635
44.17896271,0.00028590
44.20280457,0.00025105
44.22664642,0.00023267
44.25048828,0.00020525
44.27433014,0.00015136
44.29817200,0.00006738
44.32201385,0.00010978
44.34585571,0.00018883
44.36969757,0.00018085
44.39353943,0.00010979
44.41738129,0.00008940
44.44122314,0.00009255
44.46506500,0.00012166
44.48890686,0.00019855
44.51274872,0.00041646
44.53659058,0.00046859
44.56043243,0.00042336
44.58427429,0.00026049
44.60811615,0.00012529
44.63195801,0.00022220
44.65579987,0.00023470
44.67964172,0.00018544
44.70348358,0.00016015
44.72732544,0.00016562
44.75116730,0.00023474
44.77500916,0.00028491
44.79885101,0.00019361
44.82269287,0.00022896
44.84653473,0.00032332
44.87037659,0.00036551
44.89421844,0.00032557
44.91806030,0.00016076
44.94190216,0.00012388
44.96574402,0.00016952
44.98958588,0.00029022
45.01342773,0.00038108
45.03726959,0.00045156
45.06111145,0.00048599
