Частота,Канал A
27.75192261,0.00035768
27.77576447,0.00043351
27.79960632,0.00044637
27.82344818,0.00033080
27.84729004,0.00022066
27.87113190,0.00021998
27.89497375,0.00032676
27.91881561,0.00035820
27.94265747,0.00027589
27.96649933,0.00023111
27.99034119,0.00018512
28.01418304,0.00010326
28.03802490,0.00010157
28.06186676,0.00022443
28.08570862,0.00018694
28.10955048,0.00017890
28.13339233,0.00029771
28.15723419,0.00047514
28.18107605,0.00060440
28.20491791,0.00062983
28.22875977,0.00054489
28.25260162,0.00035849
28.27644348,0.00007123
28.30028534,0.00028095
28.32412720,0.00046596
28.34796906,0.00048164
28.37181091,0.00041489
28.39565277,0.00030488
28.41949463,0.00032335
28.44333649,0.00039073
28.46717834,0.00032714
28.49102020,0.00027288
28.51486206,0.00035986
28.53870392,0.00049014
28.56254578,0.00064911
28.58638763,0.00074715
28.61022949,0.00082907
28.63407135,0.00081293
28.65791321,0.00057015
28.68175507,0.00033111
28.70559692,0.00011795
28.72943878,0.00020414
28.75328064,0.00037205
28.77712250,0.00036629
28.80096436,0.00032343
28.82480621,0.00031408
28.84864807,0.00037761
28.87248993,0.00040530
28.89633179,0.00044726
28.92017365,0.00038912
28.94401550,0.00024568
28.96785736,0.00013357
28.99169922,0.00002074
29.01554108,0.00012843
29.03938293,0.00025601
29.06322479,0.00030166
29.08706665,0.00019926
29.11090851,0.00023494
29.13475037,0.00044019
29.15859222,0.00052079
29.18243408,0.00044911
29.20627594,0.00026506
29.23011780,0.00008659
29.25395966,0.00015289
29.27780151,0.00026240
29.30164337,0.00030976
29.32548523,0.00030502
29.34932709,0.00022907
29.37316895,0.00015928
29.39701080,0.00016232
29.42085266,0.00016237
29.44469452,0.00022354
29.46853638,0.00029127
29.49237823,0.00033851
29.51622009,0.00032258
29.54006195,0.00018491
29.56390381,0.00003700
29.58774567,0.00009356
29.61158752,0.00012235
29.63542938,0.00016089
29.65927124,0.00028263
29.68311310,0.00051149
29.70695496,0.00072242
29.73079681,0.00076456
29.75463867,0.00064538
29.77848053,0.00059213
29.80232239,0.00061893
29.82616425,0.00070097
29.85000610,0.00069025
29.87384796,0.00060222
29.89768982,0.00053364
29.92153168,0.00042705
29.94537354,0.00029730
29.96921539,0.00023584
29.99305725,0.00012962
30.01689911,0.00012149
30.04074097,0.00021549
30.06458282,0.00037483
30.08842468,0.00064372
30.11226654,0.00073270
30.13610840,0.00054818
30.15995026,0.00032739
30.18379211,0.00007353
30.20763397,0.00025302
30.23147583,0.00034748
30.25531769,0.00020727
30.27915955,0.00013620
30.30300140,0.00029293
30.32684326,0.00049365
30.35068512,0.00057097
30.37452698,0.00051263
30.39836884,0.00038061
30.42221069,0.00020735
30.44605255,0.00004586
30.46989441,0.00013749
30.49373627,0.00026598
30.51757813,0.00036873
30.54141998,0.00035546
30.56526184,0.00033562
30.58910370,0.00043411
30.61294556,0.00053323
30.63678741,0.00052968
30.66062927,0.00042894
30.68447113,0.00036122
30.70831299,0.00031681
30.73215485,0.00021818
30.75599670,0.00022763
30.77983856,0.00052009
30.80368042,0.00079297
30.82752228,0.00095398
30.85136414,0.00081451
30.87520599,0.00053460
30.89904785,0.00035051
30.92288971,0.00022385
30.94673157,0.00026170
30.97057343,0.00038107
30.99441528,0.00039953
31.01825714,0.00039422
31.04209900,0.00032545
31.06594086,0.00019039
31.08978271,0.00021280
31.11362457,0.00031310
31.13746643,0.00030262
31.16130829,0.00022794
31.18515015,0.00013746
31.20899200,0.00017842
31.23283386,0.00033234
31.25667572,0.00032064
31.28051758,0.00027370
31.30435944,0.00020602
31.32820129,0.00003064
31.35204315,0.00023998
31.37588501,0.00043291
31.39972687,0.00049783
31.42356873,0.00046908
31.44741058,0.00039328
31.47125244,0.00024217
31.49509430,0.00027842
31.51893616,0.00032003
31.54277802,0.00025809
31.56661987,0.00035021
31.59046173,0.00061245
31.61430359,0.00073054
31.63814545,0.00068275
31.66198730,0.00045583
31.68582916,0.00023875
31.70967102,0.00019116
31.73351288,0.00022248
31.75735474,0.00028351
31.78119659,0.00031220
31.80503845,0.00023961
31.82888031,0.00019817
31.85272217,0.00015072
31.87656403,0.00015408
31.90040588,0.00025496
31.92424774,0.00031841
31.94808960,0.00027139
31.97193146,0.00016798
31.99577332,0.00009562
32.01961517,0.00017273
32.04345703,0.00035221
32.06729889,0.00045091
32.09114075,0.00059695
32.11498260,0.00062796
32.13882446,0.00054954
32.16266632,0.00044439
32.18650818,0.00019544
32.21035004,0.00010493
32.23419189,0.00025396
32.25803375,0.00028282
32.28187561,0.00020811
32.30571747,0.00020738
32.32955933,0.00008173
32.35340118,0.00023998
32.37724304,0.00036319
32.40108490,0.00048642
32.42492676,0.00054462
32.44876862,0.00039305
32.47261047,0.00020208
32.49645233,0.00027902
32.52029419,0.00035546
32.54413605,0.00035814
32.56797791,0.00030083
32.59181976,0.00019350
32.61566162,0.00022062
32.63950348,0.00032398
32.66334534,0.00036033
32.68718719,0.00039277
32.71102905,0.00029356
32.73487091,0.00017841
32.75871277,0.00023446
32.78255463,0.00024003
32.80639648,0.00022742
32.83023834,0.00030418
32.85408020,0.00043092
32.87792206,0.00045288
32.90176392,0.00037041
32.92560577,0.00036682
32.94944763,0.00038676
32.97328949,0.00031860
32.99713135,0.00028212
33.02097321,0.00020062
33.04481506,0.00001318
33.06865692,0.00014346
33.09249878,0.00018090
33.11634064,0.00023303
33.14018250,0.00031004
33.16402435,0.00041602
33.18786621,0.00044530
33.21170807,0.00034646
33.23554993,0.00027162
33.25939178,0.00032927
33.28323364,0.00044633
33.30707550,0.00050570
33.33091736,0.00053634
33.35475922,0.00049399
33.37860107,0.00034744
33.40244293,0.00024909
33.42628479,0.00022292
33.45012665,0.00031214
33.47396851,0.00046022
33.49781036,0.00054043
33.52165222,0.00056064
33.54549408,0.00050981
33.56933594,0.00031146
33.59317780,0.00012637
33.61701965,0.00023357
33.64086151,0.00031721
33.66470337,0.00036424
33.68854523,0.00033243
33.71238708,0.00025087
33.73622894,0.00025283
33.76007080,0.00019575
33.78391266,0.00010816
33.80775452,0.00004650
33.83159637,0.00009313
33.85543823,0.00015215
33.87928009,0.00007122
33.90312195,0.00009876
33.92696381,0.00011408
33.95080566,0.00012431
33.97464752,0.00019571
33.99848938,0.00033734
34.02233124,0.00049882
34.04617310,0.00057413
34.07001495,0.00040756
34.09385681,0.00008419
34.11769867,0.00011212
34.14154053,0.00021362
34.16538239,0.00030108
34.18922424,0.00029464
34.21306610,0.00041922
34.23690796,0.00043996
34.26074982,0.00036710
34.28459167,0.00025497
34.30843353,0.00018404
34.33227539,0.00020852
34.35611725,0.00025077
34.37995911,0.00019836
34.40380096,0.00007612
34.42764282,0.00015569
34.45148468,0.00011528
34.47532654,0.00023750
34.49916840,0.00046941
34.52301025,0.00072561
34.54685211,0.00082325
34.57069397,0.00077698
34.59453583,0.00066869
34.61837769,0.00047157
34.64221954,0.00030370
34.66606140,0.00019282
34.68990326,0.00015480
34.71374512,0.00012771
34.73758698,0.00022101
34.76142883,0.00044695
34.78527069,0.00068205
34.80911255,0.00081578
34.83295441,0.00079483
34.85679626,0.00066319
34.88063812,0.00042921
34.90447998,0.00026250
34.92832184,0.00029966
34.95216370,0.00036345
34.97600555,0.00044998
34.99984741,0.00051030
35.02368927,0.00047904
35.04753113,0.00044525
35.07137299,0.00034953
35.09521484,0.00029478
35.11905670,0.00043616
35.14289856,0.00060264
35.16674042,0.00063362
35.19058228,0.00048907
35.21442413,0.00030888
35.23826599,0.00022855
35.26210785,0.00026921
35.28594971,0.00030124
35.30979156,0.00044981
35.33363342,0.00049020
35.35747528,0.00038667
35.38131714,0.00018495
35.40515900,0.00011159
35.42900085,0.00042802
35.45284271,0.00051621
35.47668457,0.00056683
35.50052643,0.00065284
35.52436829,0.00064107
35.54821014,0.00050709
35.57205200,0.00025674
35.59589386,0.00009153
35.61973572,0.00022863
35.64357758,0.00044925
35.66741943,0.00062647
35.69126129,0.00079275
35.71510315,0.00079979
35.73894501,0.00062886
35.76278687,0.00044803
35.78662872,0.00028406
35.81047058,0.00025756
35.83431244,0.00027273
35.85815430,0.00029176
35.88199615,0.00030334
35.90583801,0.00019357
35.92967987,0.00023422
35.95352173,0.00039493
35.97736359,0.00050965
36.00120544,0.00063404
36.02504730,0.00062414
36.04888916,0.00043487
36.07273102,0.00026896
36.09657288,0.00029858
36.12041473,0.00034674
36.14425659,0.00034596
36.16809845,0.00037082
36.19194031,0.00034295
36.21578217,0.00022324
36.23962402,0.00013337
36.26346588,0.00002654
36.28730774,0.00013548
36.31114960,0.00033539
36.33499146,0.00052466
36.35883331,0.00052681
36.38267517,0.00046281
36.40651703,0.00041685
36.43035889,0.00038620
36.45420074,0.00040302
36.47804260,0.00038736
36.50188446,0.00037322
36.52572632,0.00028930
36.54956818,0.00013507
36.57341003,0.00010444
36.59725189,0.00016954
36.62109375,0.00021421
36.64493561,0.00019666
36.66877747,0.00017868
36.69261932,0.00013344
36.71646118,0.00022400
36.74030304,0.00032964
36.76414490,0.00039295
36.78798676,0.00042103
36.81182861,0.00040576
36.83567047,0.00044532
36.85951233,0.00046968
36.88335419,0.00037344
36.90719604,0.00023656
36.93103790,0.00022520
36.95487976,0.00028082
36.97872162,0.00036372
37.00256348,0.00046986
37.02640533,0.00044133
37.05024719,0.00029107
37.07408905,0.00021237
37.09793091,0.00031536
37.12177277,0.00041656
37.14561462,0.00044849
37.16945648,0.00040433
37.19329834,0.00024191
37.21714020,0.00006590
37.24098206,0.00024748
37.26482391,0.00035948
37.28866577,0.00040163
37.31250763,0.00040297
37.33634949,0.00040086
37.36019135,0.00041701
37.38403320,0.00035929
37.40787506,0.00022219
37.43171692,0.00012040
37.45555878,0.00006236
37.47940063,0.00031867
37.50324249,0.00043846
37.52708435,0.00043480
37.55092621,0.00043222
37.57476807,0.00035110
37.59860992,0.00022945
37.62245178,0.00018441
37.64629364,0.00011167
37.67013550,0.00019369
37.69397736,0.00021644
37.71781921,0.00023008
37.74166107,0.00022118
37.76550293,0.00005177
37.78934479,0.00011063
37.81318665,0.00018050
37.83702850,0.00023997
37.86087036,0.00028158
37.88471222,0.00026744
37.90855408,0.00025899
37.93239594,0.00032351
37.95623779,0.00034090
37.98007965,0.00030410
38.00392151,0.00029892
38.02776337,0.00008752
38.05160522,0.00017353
38.07544708,0.00014944
38.09928894,0.00016484
38.12313080,0.00030872
38.14697266,0.00049422
38.17081451,0.00055695
38.19465637,0.00045494
38.21849823,0.00028308
38.24234009,0.00014651
38.26618195,0.00002259
38.29002380,0.00017379
38.31386566,0.00024715
38.33770752,0.00024175
38.36154938,0.00012339
38.38539124,0.00018760
38.40923309,0.00039682
38.43307495,0.00064067
38.45691681,0.00076608
38.48075867,0.00068199
38.50460052,0.00047883
38.52844238,0.00022416
38.55228424,0.00019206
38.57612610,0.00027777
38.59996796,0.00040431
38.62380981,0.00046879
38.64765167,0.00046918
38.67149353,0.00054236
38.69533539,0.00065077
38.71917725,0.00066601
38.74301910,0.00056780
38.76686096,0.00036419
38.79070282,0.00014698
38.81454468,0.00012657
38.83838654,0.00021837
38.86222839,0.00026483
38.88607025,0.00029483
38.90991211,0.00025338
38.93375397,0.00022233
38.95759583,0.00017062
38.98143768,0.00011527
39.00527954,0.00008798
39.02912140,0.00012132
39.05296326,0.00023292
39.07680511,0.00033515
39.10064697,0.00026494
39.12448883,0.00015784
39.14833069,0.00022915
39.17217255,0.00032823
39.19601440,0.00031377
39.21985626,0.00014287
39.24369812,0.00001902
39.26753998,0.00011942
39.29138184,0.00023035
39.31522369,0.00031710
39.33906555,0.00034117
39.36290741,0.00030458
39.38674927,0.00024573
39.41059113,0.00013434
39.43443298,0.00006536
39.45827484,0.00029846
39.48211670,0.00054297
39.50595856,0.00071156
39.52980042,0.00081700
39.55364227,0.00083444
39.57748413,0.00062546
39.60132599,0.00032075
39.62516785,0.00032196
39.64900970,0.00043484
39.67285156,0.00048260
39.69669342,0.00049938
39.72053528,0.00058916
39.74437714,0.00051728
39.76821899,0.00054121
39.79206085,0.00060457
39.81590271,0.00059231
39.83974457,0.00054869
39.86358643,0.00041700
39.88742828,0.00025128
39.91127014,0.00017257
39.93511200,0.00028984
39.95895386,0.00031004
39.98279572,0.00018956
40.00663757,0.00002523
40.03047943,0.00017253
40.05432129,0.00040732
40.07816315,0.00058802
40.10200500,0.00058101
40.12584686,0.00042997
40.14968872,0.00029038
40.17353058,0.00018915
40.19737244,0.00018451
40.22121429,0.00028580
40.24505615,0.00032708
40.26889801,0.00035559
40.29273987,0.00039007
40.31658173,0.00033770
40.34042358,0.00027865
40.36426544,0.00018229
40.38810730,0.00023328
40.41194916,0.00033906
40.43579102,0.00041456
40.45963287,0.00049696
40.48347473,0.00050037
40.50731659,0.00053899
40.53115845,0.00057174
40.55500031,0.00049109
40.57884216,0.00032007
40.60268402,0.00020804
40.62652588,0.00039558
40.65036774,0.00051148
40.67420959,0.00043589
40.69805145,0.00031302
40.72189331,0.00032831
40.74573517,0.00035605
40.76957703,0.00039863
40.79341888,0.00034014
40.81726074,0.00028074
40.84110260,0.00026963
40.86494446,0.00021270
40.88878632,0.00017316
40.91262817,0.00017048
40.93647003,0.00017230
40.96031189,0.00019417
40.98415375,0.00027223
41.00799561,0.00039039
41.03183746,0.00038907
41.05567932,0.00038391
41.07952118,0.00041103
41.10336304,0.00039168
41.12720490,0.00037717
41.15104675,0.00037722
41.17488861,0.00034559
41.19873047,0.00028552
41.22257233,0.00010116
41.24641418,0.00016445
41.27025604,0.00033333
41.29409790,0.00044730
41.31793976,0.00056613
41.34178162,0.00054193
41.36562347,0.00032996
41.38946533,0.00011176
41.41330719,0.00011147
41.43714905,0.00013998
41.46099091,0.00008759
41.48483276,0.00020242
41.50867462,0.00029348
41.53251648,0.00036663
41.55635834,0.00042110
41.58020020,0.00036489
41.60404205,0.00030802
41.62788391,0.00041836
41.65172577,0.00054364
41.67556763,0.00059061
41.69940948,0.00041766
41.72325134,0.00013945
41.74709320,0.00024520
41.77093506,0.00041920
41.79477692,0.00040214
41.81861877,0.00034581
41.84246063,0.00038267
41.86630249,0.00044705
41.89014435,0.00044730
41.91398621,0.00035361
41.93782806,0.00025930
41.96166992,0.00015073
41.98551178,0.00008258
42.00935364,0.00019099
42.03319550,0.00017193
42.05703735,0.00017074
42.08087921,0.00025510
42.10472107,0.00029449
42.12856293,0.00008154
42.15240479,0.00019303
42.17624664,0.00030914
42.20008850,0.00039263
42.22393036,0.00043131
42.24777222,0.00034198
42.27161407,0.00032265
42.29545593,0.00043118
42.31929779,0.00044186
42.34313965,0.00039510
42.36698151,0.00033116
42.39082336,0.00027040
42.41466522,0.00018642
42.43850708,0.00018382
42.46234894,0.00020812
42.48619080,0.00021635
42.51003265,0.00026674
42.53387451,0.00028995
42.55771637,0.00023719
42.58155823,0.00024164
42.60540009,0.00032321
42.62924194,0.00036301
42.65308380,0.00025427
42.67692566,0.00009039
42.70076752,0.00005692
42.72460938,0.00024863
42.74845123,0.00042867
42.77229309,0.00041657
42.79613495,0.00033523
42.81997681,0.00033039
42.84381866,0.00031717
42.86766052,0.00030076
42.89150238,0.00032588
42.91534424,0.00030511
42.93918610,0.00038039
42.96302795,0.00039285
42.98686981,0.00036658
43.01071167,0.00034507
43.03455353,0.00032887
43.05839539,0.00028521
43.08223724,0.00020303
43.10607910,0.00016805
43.12992096,0.00012030
43.15376282,0.00005194
43.17760468,0.00013755
43.20144653,0.00026002
43.22528839,0.00031870
43.24913025,0.00029424
43.27297211,0.00018561
43.29681396,0.00002532
43.32065582,0.00010181
43.34449768,0.00020456
43.36833954,0.00027127
43.39218140,0.00027847
43.41602325,0.00028292
43.43986511,0.00022410
43.46370697,0.00016163
43.48754883,0.00021158
43.51139069,0.00030756
43.53523254,0.00033127
43.55907440,0.00021862
43.58291626,0.00008219
43.60675812,0.00023793
43.63059998,0.00043010
43.65444183,0.00067293
43.67828369,0.00067942
43.70212555,0.00056860
43.72596741,0.00056510
43.74980927,0.00045379
43.77365112,0.00032623
43.79749298,0.00024440
43.82133484,0.00013789
43.84517670,0.00008943
43.86901855,0.00012508
43.89286041,0.00016719
43.91670227,0.00020683
43.94054413,0.00021162
43.96438599,0.00021606
43.98822784,0.00030913
44.01206970,0.00029628
44.03591156,0.00031888
44.05975342,0.00022532
44.08359528,0.00017354
44.10743713,0.00043532
44.13127899,0.00057123
44.15512085,0.00066225
44.17896271,0.00058280
44.20280457,0.00046854
44.22664642,0.00041064
44.25048828,0.00031381
44.27433014,0.00024784
44.29817200,0.00023237
44.32201385,0.00022339
44.34585571,0.00010618
44.36969757,0.00011145
44.39353943,0.00032711
44.41738129,0.00055055
44.44122314,0.00065890
44.46506500,0.00065528
44.48890686,0.00055279
44.51274872,0.00038244
44.53659058,0.00019933
44.56043243,0.00007926
44.58427429,0.00019155
44.60811615,0.00030528
44.63195801,0.00032706
44.65579987,0.00017424
44.67964172,0.00006794
44.70348358,0.00022527
44.72732544,0.00030958
44.75116730,0.00028492
44.77500916,0.00022679
44.79885101,0.00023648
44.82269287,0.00017042
44.84653473,0.00014419
44.87037659,0.00023173
44.89421844,0.00024893
44.91806030,0.00018645
44.94190216,0.00018935
44.96574402,0.00017958
44.98958588,0.00012789
45.01342773,0.00005529
45.03726959,0.00007524
45.06111145,0.00022044
