Частота,Канал A
27.75192261,0.00032872
27.77576447,0.00044849
27.79960632,0.00049375
27.82344818,0.00038960
27.84729004,0.00032801
27.87113190,0.00029840
27.89497375,0.00017295
27.91881561,0.00018794
27.94265747,0.00029730
27.96649933,0.00033711
27.99034119,0.00036849
28.01418304,0.00033887
28.03802490,0.00022059
28.06186676,0.00025238
28.08570862,0.00046549
28.10955048,0.00056933
28.13339233,0.00057862
28.15723419,0.00060663
28.18107605,0.00045028
28.20491791,0.00025210
28.22875977,0.00033937
28.25260162,0.00035281
28.27644348,0.00031916
28.30028534,0.00040178
28.32412720,0.00046591
28.34796906,0.00053216
28.37181091,0.00065838
28.39565277,0.00066533
28.41949463,0.00055358
28.44333649,0.00048452
28.46717834,0.00044048
28.49102020,0.00045416
28.51486206,0.00048993
28.53870392,0.00055159
28.56254578,0.00067105
28.58638763,0.00072278
28.61022949,0.00075344
28.63407135,0.00071071
28.65791321,0.00057487
28.68175507,0.00052465
28.70559692,0.00048933
28.72943878,0.00046595
28.75328064,0.00045984
28.77712250,0.00040328
28.80096436,0.00034882
28.82480621,0.00018066
28.84864807,0.00003182
28.87248993,0.00007518
28.89633179,0.00006292
28.92017365,0.00005897
28.94401550,0.00006318
28.96785736,0.00014262
28.99169922,0.00020255
29.01554108,0.00012937
29.03938293,0.00009655
29.06322479,0.00008936
29.08706665,0.00008437
29.11090851,0.00021990
29.13475037,0.00042822
29.15859222,0.00052038
29.18243408,0.00051357
29.20627594,0.00044887
29.23011780,0.00028500
29.25395966,0.00028891
29.27780151,0.00046337
29.30164337,0.00049607
29.32548523,0.00043303
29.34932709,0.00032270
29.37316895,0.00037379
29.39701080,0.00048060
29.42085266,0.00039774
29.44469452,0.00019146
29.46853638,0.00022778
29.49237823,0.00029853
29.51622009,0.00029920
29.54006195,0.00030297
29.56390381,0.00022618
29.58774567,0.00012862
29.61158752,0.00010426
29.63542938,0.00014614
29.65927124,0.00024519
29.68311310,0.00040771
29.70695496,0.00052700
29.73079681,0.00056548
29.75463867,0.00055124
29.77848053,0.00042974
29.80232239,0.00029545
29.82616425,0.00026752
29.85000610,0.00031696
29.87384796,0.00030794
29.89768982,0.00024083
29.92153168,0.00019064
29.94537354,0.00018613
29.96921539,0.00023391
29.99305725,0.00029670
30.01689911,0.00035611
30.04074097,0.00028302
30.06458282,0.00010416
30.08842468,0.00036802
30.11226654,0.00058054
30.13610840,0.00072933
30.15995026,0.00077824
30.18379211,0.00065534
30.20763397,0.00040947
30.23147583,0.00017632
30.25531769,0.00009857
30.27915955,0.00018782
30.30300140,0.00022035
30.32684326,0.00026394
30.35068512,0.00027026
30.37452698,0.00026574
30.39836884,0.00021447
30.42221069,0.00020902
30.44605255,0.00028236
30.46989441,0.00026155
30.49373627,0.00012890
30.51757813,0.00004867
30.54141998,0.00004717
30.56526184,0.00011160
30.58910370,0.00014974
30.61294556,0.00025258
30.63678741,0.00029633
30.66062927,0.00037262
30.68447113,0.00040839
30.70831299,0.00036787
30.73215485,0.00030043
30.75599670,0.00011952
30.77983856,0.00013045
30.80368042,0.00023792
30.82752228,0.00031601
30.85136414,0.00042971
30.87520599,0.00051945
30.89904785,0.00048402
30.92288971,0.00041868
30.94673157,0.00036523
30.97057343,0.00020235
30.99441528,0.00003842
31.01825714,0.00010678
31.04209900,0.00018236
31.06594086,0.00019471
31.08978271,0.00021540
31.11362457,0.00034314
31.13746643,0.00039035
31.16130829,0.00036063
31.18515015,0.00032528
31.20899200,0.00033631
31.23283386,0.00039781
31.25667572,0.00042947
31.28051758,0.00038471
31.30435944,0.00039910
31.32820129,0.00049208
31.35204315,0.00058851
31.37588501,0.00062312
31.39972687,0.00062152
31.42356873,0.00050525
31.44741058,0.00025948
31.47125244,0.00004095
31.49509430,0.00025723
31.51893616,0.00045929
31.54277802,0.00050471
31.56661987,0.00049875
31.59046173,0.00052214
31.61430359,0.00048059
31.63814545,0.00043020
31.66198730,0.00045846
31.68582916,0.00052966
31.70967102,0.00054543
31.73351288,0.00053698
31.75735474,0.00050005
31.78119659,0.00037483
31.80503845,0.00027409
31.82888031,0.00032666
31.85272217,0.00028053
31.87656403,0.00019252
31.90040588,0.00015203
31.92424774,0.00034836
31.94808960,0.00050613
31.97193146,0.00051423
31.99577332,0.00046787
32.01961517,0.00040781
32.04345703,0.00035537
32.06729889,0.00036402
32.09114075,0.00046226
32.11498260,0.00049637
32.13882446,0.00048955
32.16266632,0.00057989
32.18650818,0.00057259
32.21035004,0.00040223
32.23419189,0.00022308
32.25803375,0.00014765
32.28187561,0.00028831
32.30571747,0.00047523
32.32955933,0.00053559
32.35340118,0.00043359
32.37724304,0.00026494
32.40108490,0.00010728
32.42492676,0.00023331
32.44876862,0.00034250
32.47261047,0.00025453
32.49645233,0.00021429
32.52029419,0.00020506
32.54413605,0.00017480
32.56797791,0.00031290
32.59181976,0.00052088
32.61566162,0.00058857
32.63950348,0.00054146
32.66334534,0.00040172
32.68718719,0.00017985
32.71102905,0.00006191
32.73487091,0.00004440
32.75871277,0.00017113
32.78255463,0.00045329
32.80639648,0.00067206
32.83023834,0.00074615
32.85408020,0.00069138
32.87792206,0.00064175
32.90176392,0.00066092
32.92560577,0.00059819
32.94944763,0.00045097
32.97328949,0.00029910
32.99713135,0.00026413
33.02097321,0.00035606
33.04481506,0.00035910
33.06865692,0.00033804
33.09249878,0.00035510
33.11634064,0.00050754
33.14018250,0.00065563
33.16402435,0.00062557
33.18786621,0.00044470
33.21170807,0.00019886
33.23554993,0.00015933
33.25939178,0.00020711
33.28323364,0.00011084
33.30707550,0.00014066
33.33091736,0.00013839
33.35475922,0.00008636
33.37860107,0.00003269
33.40244293,0.00007924
33.42628479,0.00011595
33.45012665,0.00015009
33.47396851,0.00019816
33.49781036,0.00026567
33.52165222,0.00032470
33.54549408,0.00028620
33.56933594,0.00015487
33.59317780,0.00018469
33.61701965,0.00037656
33.64086151,0.00046119
33.66470337,0.00037113
33.68854523,0.00019608
33.71238708,0.00006198
33.73622894,0.00005362
33.76007080,0.00017101
33.78391266,0.00026909
33.80775452,0.00019134
33.83159637,0.00015499
33.85543823,0.00026424
33.87928009,0.00025356
33.90312195,0.00019880
33.92696381,0.00002214
33.95080566,0.00014186
33.97464752,0.00006894
33.99848938,0.00007683
34.02233124,0.00007600
34.04617310,0.00011273
34.07001495,0.00029047
34.09385681,0.00049217
34.11769867,0.00061344
34.14154053,0.00073049
34.16538239,0.00071389
34.18922424,0.00038137
34.21306610,0.00010378
34.23690796,0.00025923
34.26074982,0.00029954
34.28459167,0.00026306
34.30843353,0.00022107
34.33227539,0.00020382
34.35611725,0.00019324
34.37995911,0.00016295
34.40380096,0.00006830
34.42764282,0.00012897
34.45148468,0.00016620
34.47532654,0.00009110
34.49916840,0.00007775
34.52301025,0.00019347
34.54685211,0.00021564
34.57069397,0.00012435
34.59453583,0.00008974
34.61837769,0.00018130
34.64221954,0.00018402
34.66606140,0.00018251
34.68990326,0.00025304
34.71374512,0.00028645
34.73758698,0.00044938
34.76142883,0.00065784
34.78527069,0.00061908
34.80911255,0.00046217
34.83295441,0.00031027
34.85679626,0.00013107
34.88063812,0.00021324
34.90447998,0.00024084
34.92832184,0.00023477
34.95216370,0.00039197
34.97600555,0.00056358
34.99984741,0.00061980
35.02368927,0.00062009
35.04753113,0.00052688
35.07137299,0.00040766
35.09521484,0.00029616
35.11905670,0.00010095
35.14289856,0.00010725
35.16674042,0.00026855
35.19058228,0.00035233
35.21442413,0.00033119
35.23826599,0.00026840
35.26210785,0.00021350
35.28594971,0.00007696
35.30979156,0.00017269
35.33363342,0.00031387
35.35747528,0.00034602
35.38131714,0.00029405
35.40515900,0.00018453
35.42900085,0.00013866
35.45284271,0.00022255
35.47668457,0.00009213
35.50052643,0.00014068
35.52436829,0.00024880
35.54821014,0.00034903
35.57205200,0.00038399
35.59589386,0.00039770
35.61973572,0.00035938
35.64357758,0.00021427
35.66741943,0.00013950
35.69126129,0.00019328
35.71510315,0.00028902
35.73894501,0.00030475
35.76278687,0.00026221
35.78662872,0.00022899
35.81047058,0.00018177
35.83431244,0.00013975
35.85815430,0.00001383
35.88199615,0.00017100
35.90583801,0.00025229
35.92967987,0.00035577
35.95352173,0.00037706
35.97736359,0.00025320
36.00120544,0.00022662
36.02504730,0.00036279
36.04888916,0.00052084
36.07273102,0.00046469
36.09657288,0.00029120
36.12041473,0.00014912
36.14425659,0.00005148
36.16809845,0.00001758
36.19194031,0.00008289
36.21578217,0.00024959
36.23962402,0.00039336
36.26346588,0.00053861
36.28730774,0.00055560
36.31114960,0.00040139
36.33499146,0.00036916
36.35883331,0.00030297
36.38267517,0.00012327
36.40651703,0.00003987
36.43035889,0.00004570
36.45420074,0.00015242
36.47804260,0.00024721
36.50188446,0.00026018
36.52572632,0.00031880
36.54956818,0.00019958
36.57341003,0.00005189
36.59725189,0.00016536
36.62109375,0.00022904
36.64493561,0.00023004
36.66877747,0.00027754
36.69261932,0.00037066
36.71646118,0.00042162
36.74030304,0.00042472
36.76414490,0.00038600
36.78798676,0.00024662
36.81182861,0.00010904
36.83567047,0.00010136
36.85951233,0.00015138
36.88335419,0.00020157
36.90719604,0.00029645
36.93103790,0.00031961
36.95487976,0.00018458
36.97872162,0.00007467
37.00256348,0.00012200
37.02640533,0.00019153
37.05024719,0.00023576
37.07408905,0.00028352
37.09793091,0.00035210
37.12177277,0.00039273
37.14561462,0.00041335
37.16945648,0.00048559
37.19329834,0.00050869
37.21714020,0.00043198
37.24098206,0.00038285
37.26482391,0.00037710
37.28866577,0.00029006
37.31250763,0.00017748
37.33634949,0.00009095
37.36019135,0.00006564
37.38403320,0.00022066
37.40787506,0.00035023
37.43171692,0.00044336
37.45555878,0.00050661
37.47940063,0.00064028
37.50324249,0.00070276
37.52708435,0.00073887
37.55092621,0.00074875
37.57476807,0.00060160
37.59860992,0.00044478
37.62245178,0.00035546
37.64629364,0.00022177
37.67013550,0.00010759
37.69397736,0.00010028
37.71781921,0.00021105
37.74166107,0.00027337
37.76550293,0.00026640
37.78934479,0.00023766
37.81318665,0.00017270
37.83702850,0.00011798
37.86087036,0.00016698
37.88471222,0.00029025
37.90855408,0.00036990
37.93239594,0.00040430
37.95623779,0.00041509
37.98007965,0.00035649
38.00392151,0.00025724
38.02776337,0.00021100
38.05160522,0.00019794
38.07544708,0.00010336
38.09928894,0.00015058
38.12313080,0.00034546
38.14697266,0.00042189
38.17081451,0.00049774
38.19465637,0.00061150
38.21849823,0.00063516
38.24234009,0.00063199
38.26618195,0.00059429
38.29002380,0.00053298
38.31386566,0.00045962
38.33770752,0.00038981
38.36154938,0.00032158
38.38539124,0.00029161
38.40923309,0.00023361
38.43307495,0.00015580
38.45691681,0.00022144
38.48075867,0.00040629
38.50460052,0.00053180
38.52844238,0.00045101
38.55228424,0.00024285
38.57612610,0.00023575
38.59996796,0.00054200
38.62380981,0.00074036
38.64765167,0.00065575
38.67149353,0.00038703
38.69533539,0.00016375
38.71917725,0.00016947
38.74301910,0.00014088
38.76686096,0.00012193
38.79070282,0.00019416
38.81454468,0.00034004
38.83838654,0.00046299
38.86222839,0.00053169
38.88607025,0.00048705
38.90991211,0.00034062
38.93375397,0.00021478
38.95759583,0.00013279
38.98143768,0.00018579
39.00527954,0.00026823
39.02912140,0.00030913
39.05296326,0.00023729
39.07680511,0.00014445
39.10064697,0.00034450
39.12448883,0.00044915
39.14833069,0.00039583
39.17217255,0.00023362
39.19601440,0.00007683
39.21985626,0.00005000
39.24369812,0.00004608
39.26753998,0.00010576
39.29138184,0.00004435
39.31522369,0.00001176
39.33906555,0.00003573
39.36290741,0.00013622
39.38674927,0.00027706
39.41059113,0.00035359
39.43443298,0.00038182
39.45827484,0.00033503
39.48211670,0.00036380
39.50595856,0.00036463
39.52980042,0.00033828
39.55364227,0.00032098
39.57748413,0.00030225
39.60132599,0.00032674
39.62516785,0.00028518
39.64900970,0.00032679
39.67285156,0.00029991
39.69669342,0.00017475
39.72053528,0.00019959
39.74437714,0.00021060
39.76821899,0.00017030
39.79206085,0.00024183
39.81590271,0.00016896
39.83974457,0.00010846
39.86358643,0.00024869
39.88742828,0.00030567
39.91127014,0.00030668
39.93511200,0.00024321
39.95895386,0.00020394
39.98279572,0.00029473
40.00663757,0.00034895
40.03047943,0.00037421
40.05432129,0.00057748
40.07816315,0.00085816
40.10200500,0.00101927
40.12584686,0.00097065
40.14968872,0.00082429
40.17353058,0.00058114
40.19737244,0.00027192
40.22121429,0.00027620
40.24505615,0.00038127
40.26889801,0.00040326
40.29273987,0.00032414
40.31658173,0.00012313
40.34042358,0.00024002
40.36426544,0.00035809
40.38810730,0.00039220
40.41194916,0.00042081
40.43579102,0.00047054
40.45963287,0.00051745
40.48347473,0.00048791
40.50731659,0.00039003
40.53115845,0.00028894
40.55500031,0.00023102
40.57884216,0.00024109
40.60268402,0.00030994
40.62652588,0.00037110
40.65036774,0.00041932
40.67420959,0.00042626
40.69805145,0.00040688
40.72189331,0.00038030
40.74573517,0.00026905
40.76957703,0.00013142
40.79341888,0.00009463
40.81726074,0.00016914
40.84110260,0.00022456
40.86494446,0.00022669
40.88878632,0.00020371
40.91262817,0.00018259
40.93647003,0.00014559
40.96031189,0.00009176
40.98415375,0.00005798
41.00799561,0.00028201
41.03183746,0.00037196
41.05567932,0.00031448
41.07952118,0.00028484
41.10336304,0.00036265
41.12720490,0.00048220
41.15104675,0.00063393
41.17488861,0.00068850
41.19873047,0.00062757
41.22257233,0.00045817
41.24641418,0.00019266
41.27025604,0.00020127
41.29409790,0.00037784
41.31793976,0.00047600
41.34178162,0.00040939
41.36562347,0.00020485
41.38946533,0.00017457
41.41330719,0.00024116
41.43714905,0.00028462
41.46099091,0.00039289
41.48483276,0.00045891
41.50867462,0.00054632
41.53251648,0.00072100
41.55635834,0.00078126
41.58020020,0.00070877
41.60404205,0.00064286
41.62788391,0.00052460
41.65172577,0.00032896
41.67556763,0.00017761
41.69940948,0.00010187
41.72325134,0.00002503
41.74709320,0.00027045
41.77093506,0.00057791
41.79477692,0.00072155
41.81861877,0.00062078
41.84246063,0.00037605
41.86630249,0.00025849
41.89014435,0.00032169
41.91398621,0.00028266
41.93782806,0.00021291
41.96166992,0.00012572
41.98551178,0.00009756
42.00935364,0.00007290
42.03319550,0.00006615
42.05703735,0.00019809
42.08087921,0.00026952
42.10472107,0.00028115
42.12856293,0.00034996
42.15240479,0.00029156
42.17624664,0.00005649
42.20008850,0.00023497
42.22393036,0.00036705
42.24777222,0.00034682
42.27161407,0.00034463
42.29545593,0.00035976
42.31929779,0.00037099
42.34313965,0.00050031
42.36698151,0.00052168
42.39082336,0.00033493
42.41466522,0.00014369
42.43850708,0.00001394
42.46234894,0.00010112
42.48619080,0.00007502
42.51003265,0.00015540
42.53387451,0.00028248
42.55771637,0.00037277
42.58155823,0.00042170
42.60540009,0.00041258
42.62924194,0.00029427
42.65308380,0.00014271
42.67692566,0.00007713
42.70076752,0.00010338
42.72460938,0.00009528
42.74845123,0.00011616
42.77229309,0.00012447
42.79613495,0.00005595
42.81997681,0.00010658
42.84381866,0.00031818
42.86766052,0.00044214
42.89150238,0.00037369
42.91534424,0.00017781
42.93918610,0.00001177
42.96302795,0.00017056
42.98686981,0.00031745
43.01071167,0.00029748
43.03455353,0.00022457
43.05839539,0.00022924
43.08223724,0.00023418
43.10607910,0.00025700
43.12992096,0.00026774
43.15376282,0.00024786
43.17760468,0.00020569
43.20144653,0.00021526
43.22528839,0.00029500
43.24913025,0.00033522
43.27297211,0.00042549
43.29681396,0.00055547
43.32065582,0.00057724
43.34449768,0.00053299
43.36833954,0.00042772
43.39218140,0.00028629
43.41602325,0.00020267
43.43986511,0.00019260
43.46370697,0.00021292
43.48754883,0.00026270
43.51139069,0.00034673
43.53523254,0.00039741
43.55907440,0.00034770
43.58291626,0.00024918
43.60675812,0.00013414
43.63059998,0.00016700
43.65444183,0.00033480
43.67828369,0.00051327
43.70212555,0.00057877
43.72596741,0.00060422
43.74980927,0.00045952
43.77365112,0.00028734
43.79749298,0.00031521
43.82133484,0.00025798
43.84517670,0.00013814
43.86901855,0.00006104
43.89286041,0.00022360
43.91670227,0.00036110
43.94054413,0.00038938
43.96438599,0.00039424
43.98822784,0.00040564
44.01206970,0.00043240
44.03591156,0.00041689
44.05975342,0.00024263
44.08359528,0.00011449
44.10743713,0.00032018
44.13127899,0.00046180
44.15512085,0.00047655
44.17896271,0.00038306
44.20280457,0.00033043
44.22664642,0.00028289
44.25048828,0.00022352
44.27433014,0.00030194
44.29817200,0.00034983
44.32201385,0.00039191
44.34585571,0.00039258
44.36969757,0.00021763
44.39353943,0.00021531
44.41738129,0.00028641
44.44122314,0.00025256
44.46506500,0.00012795
44.48890686,0.00008240
44.51274872,0.00004682
44.53659058,0.00006502
44.56043243,0.00017279
44.58427429,0.00021968
44.60811615,0.00030653
44.63195801,0.00038496
44.65579987,0.00026764
44.67964172,0.00011857
44.70348358,0.00007154
44.72732544,0.00006428
44.75116730,0.00015353
44.77500916,0.00026907
44.79885101,0.00032903
44.82269287,0.00027985
44.84653473,0.00024319
44.87037659,0.00026214
44.89421844,0.00025794
44.91806030,0.00028572
44.94190216,0.00029264
44.96574402,0.00019979
44.98958588,0.00007939
45.01342773,0.00002864
45.03726959,0.00009896
45.06111145,0.00016822
