Частота,Канал A
27.75192261,0.00016822
27.77576447,0.00020301
27.79960632,0.00022559
27.82344818,0.00024387
27.84729004,0.00037235
27.87113190,0.00045201
27.89497375,0.00044058
27.91881561,0.00032718
27.94265747,0.00025511
27.96649933,0.00015688
27.99034119,0.00011408
28.01418304,0.00020982
28.03802490,0.00024917
28.06186676,0.00045821
28.08570862,0.00068610
28.10955048,0.00068269
28.13339233,0.00054977
28.15723419,0.00035419
28.18107605,0.00002993
28.20491791,0.00035536
28.22875977,0.00045130
28.25260162,0.00044648
28.27644348,0.00047020
28.30028534,0.00057222
28.32412720,0.00068470
28.34796906,0.00055910
28.37181091,0.00028347
28.39565277,0.00003799
28.41949463,0.00020189
28.44333649,0.00028375
28.46717834,0.00026020
28.49102020,0.00028992
28.51486206,0.00028649
28.53870392,0.00021197
28.56254578,0.00025744
28.58638763,0.00040248
28.61022949,0.00057332
28.63407135,0.00057126
28.65791321,0.00038036
28.68175507,0.00021977
28.70559692,0.00022763
28.72943878,0.00041446
28.75328064,0.00041140
28.77712250,0.00036878
28.80096436,0.00027382
28.82480621,0.00003368
28.84864807,0.00012955
28.87248993,0.00027149
28.89633179,0.00045453
28.92017365,0.00044388
28.94401550,0.00043196
28.96785736,0.00050657
28.99169922,0.00057924
29.01554108,0.00060965
29.03938293,0.00054975
29.06322479,0.00041874
29.08706665,0.00024938
29.11090851,0.00022731
29.13475037,0.00037206
29.15859222,0.00045657
29.18243408,0.00040260
29.20627594,0.00032797
29.23011780,0.00034487
29.25395966,0.00038452
29.27780151,0.00039323
29.30164337,0.00040632
29.32548523,0.00045269
29.34932709,0.00038261
29.37316895,0.00029535
29.39701080,0.00025705
29.42085266,0.00025753
29.44469452,0.00025074
29.46853638,0.00012252
29.49237823,0.00008690
29.51622009,0.00029811
29.54006195,0.00039745
29.56390381,0.00034641
29.58774567,0.00034846
29.61158752,0.00030580
29.63542938,0.00019569
29.65927124,0.00013548
29.68311310,0.00014943
29.70695496,0.00036437
29.73079681,0.00045450
29.75463867,0.00041756
29.77848053,0.00033451
29.80232239,0.00020016
29.82616425,0.00031752
29.85000610,0.00053861
29.87384796,0.00060189
29.89768982,0.00046492
29.92153168,0.00026182
29.94537354,0.00011250
29.96921539,0.00015337
29.99305725,0.00016743
30.01689911,0.00011836
30.04074097,0.00016321
30.06458282,0.00028156
30.08842468,0.00053262
30.11226654,0.00072708
30.13610840,0.00076361
30.15995026,0.00070209
30.18379211,0.00052113
30.20763397,0.00034616
30.23147583,0.00026259
30.25531769,0.00027154
30.27915955,0.00031550
30.30300140,0.00034306
30.32684326,0.00054786
30.35068512,0.00061152
30.37452698,0.00061291
30.39836884,0.00064231
30.42221069,0.00060241
30.44605255,0.00048023
30.46989441,0.00036585
30.49373627,0.00029976
30.51757813,0.00026256
30.54141998,0.00009268
30.56526184,0.00009217
30.58910370,0.00007476
30.61294556,0.00009039
30.63678741,0.00018192
30.66062927,0.00019471
30.68447113,0.00019333
30.70831299,0.00021615
30.73215485,0.00017353
30.75599670,0.00008899
30.77983856,0.00018399
30.80368042,0.00022270
30.82752228,0.00012236
30.85136414,0.00006673
30.87520599,0.00011519
30.89904785,0.00012835
30.92288971,0.00024499
30.94673157,0.00035294
30.97057343,0.00037234
30.99441528,0.00033085
31.01825714,0.00024283
31.04209900,0.00021875
31.06594086,0.00022958
31.08978271,0.00024127
31.11362457,0.00027420
31.13746643,0.00042906
31.16130829,0.00059979
31.18515015,0.00067225
31.20899200,0.00061501
31.23283386,0.00044443
31.25667572,0.00020896
31.28051758,0.00002274
31.30435944,0.00023133
31.32820129,0.00037790
31.35204315,0.00049180
31.37588501,0.00057964
31.39972687,0.00054132
31.42356873,0.00037830
31.44741058,0.00021356
31.47125244,0.00013561
31.49509430,0.00023462
31.51893616,0.00040916
31.54277802,0.00046041
31.56661987,0.00042445
31.59046173,0.00037250
31.61430359,0.00029753
31.63814545,0.00027484
31.66198730,0.00020774
31.68582916,0.00017689
31.70967102,0.00029660
31.73351288,0.00041163
31.75735474,0.00041936
31.78119659,0.00038817
31.80503845,0.00027191
31.82888031,0.00035852
31.85272217,0.00050381
31.87656403,0.00051989
31.90040588,0.00045366
31.92424774,0.00031000
31.94808960,0.00018624
31.97193146,0.00012985
31.99577332,0.00012373
32.01961517,0.00024718
32.04345703,0.00036571
32.06729889,0.00050145
32.09114075,0.00066234
32.11498260,0.00060655
32.13882446,0.00047057
32.16266632,0.00031126
32.18650818,0.00010422
32.21035004,0.00035612
32.23419189,0.00032499
32.25803375,0.00017921
32.28187561,0.00027167
32.30571747,0.00037044
32.32955933,0.00039793
32.35340118,0.00035028
32.37724304,0.00019635
32.40108490,0.00010310
32.42492676,0.00007529
32.44876862,0.00010648
32.47261047,0.00020332
32.49645233,0.00042397
32.52029419,0.00060986
32.54413605,0.00071382
32.56797791,0.00063086
32.59181976,0.00039694
32.61566162,0.00015429
32.63950348,0.00008525
32.66334534,0.00025191
32.68718719,0.00030025
32.71102905,0.00025650
32.73487091,0.00024389
32.75871277,0.00009534
32.78255463,0.00016888
32.80639648,0.00028150
32.83023834,0.00033112
32.85408020,0.00033109
32.87792206,0.00031236
32.90176392,0.00024640
32.92560577,0.00009994
32.94944763,0.00010559
32.97328949,0.00019054
32.99713135,0.00018948
33.02097321,0.00018896
33.04481506,0.00018847
33.06865692,0.00007075
33.09249878,0.00003276
33.11634064,0.00015109
33.14018250,0.00029801
33.16402435,0.00038959
33.18786621,0.00047650
33.21170807,0.00046301
33.23554993,0.00026392
33.25939178,0.00016455
33.28323364,0.00032980
33.30707550,0.00035377
33.33091736,0.00023417
33.35475922,0.00014573
33.37860107,0.00016663
33.40244293,0.00029460
33.42628479,0.00056526
33.45012665,0.00078676
33.47396851,0.00079494
33.49781036,0.00064252
33.52165222,0.00040788
33.54549408,0.00021547
33.56933594,0.00014221
33.59317780,0.00018904
33.61701965,0.00030774
33.64086151,0.00039825
33.66470337,0.00045966
33.68854523,0.00048334
33.71238708,0.00050195
33.73622894,0.00047716
33.76007080,0.00038622
33.78391266,0.00034292
33.80775452,0.00040115
33.83159637,0.00046316
33.85543823,0.00047698
33.87928009,0.00040931
33.90312195,0.00016866
33.92696381,0.00018522
33.95080566,0.00038689
33.97464752,0.00035060
33.99848938,0.00027134
34.02233124,0.00031980
34.04617310,0.00048430
34.07001495,0.00070971
34.09385681,0.00087493
34.11769867,0.00086887
34.14154053,0.00084814
34.16538239,0.00082531
34.18922424,0.00059967
34.21306610,0.00035894
34.23690796,0.00029470
34.26074982,0.00023428
34.28459167,0.00025779
34.30843353,0.00040647
34.33227539,0.00041281
34.35611725,0.00035847
34.37995911,0.00041419
34.40380096,0.00041139
34.42764282,0.00038695
34.45148468,0.00038970
34.47532654,0.00036319
34.49916840,0.00029008
34.52301025,0.00028105
34.54685211,0.00038561
34.57069397,0.00038880
34.59453583,0.00030756
34.61837769,0.00023125
34.64221954,0.00021575
34.66606140,0.00033968
34.68990326,0.00047705
34.71374512,0.00051195
34.73758698,0.00051606
34.76142883,0.00050567
34.78527069,0.00046152
34.80911255,0.00045793
34.83295441,0.00053249
34.85679626,0.00057302
34.88063812,0.00044729
34.90447998,0.00035582
34.92832184,0.00039604
34.95216370,0.00046380
34.97600555,0.00057973
34.99984741,0.00056289
35.02368927,0.00041829
35.04753113,0.00029982
35.07137299,0.00025448
35.09521484,0.00029728
35.11905670,0.00039393
35.14289856,0.00046455
35.16674042,0.00047446
35.19058228,0.00054651
35.21442413,0.00051768
35.23826599,0.00034373
35.26210785,0.00027064
35.28594971,0.00024435
35.30979156,0.00028053
35.33363342,0.00024879
35.35747528,0.00011954
35.38131714,0.00019973
35.40515900,0.00039936
35.42900085,0.00048392
35.45284271,0.00050485
35.47668457,0.00049122
35.50052643,0.00032932
35.52436829,0.00016993
35.54821014,0.00004110
35.57205200,0.00012996
35.59589386,0.00009781
35.61973572,0.00003991
35.64357758,0.00018708
35.66741943,0.00044249
35.69126129,0.00054820
35.71510315,0.00048987
35.73894501,0.00038096
35.76278687,0.00017540
35.78662872,0.00014061
35.81047058,0.00026064
35.83431244,0.00025087
35.85815430,0.00026010
35.88199615,0.00019023
35.90583801,0.00014719
35.92967987,0.00023654
35.95352173,0.00024025
35.97736359,0.00025811
36.00120544,0.00029222
36.02504730,0.00022828
36.04888916,0.00025798
36.07273102,0.00037510
36.09657288,0.00048553
36.12041473,0.00052464
36.14425659,0.00049070
36.16809845,0.00045460
36.19194031,0.00035326
36.21578217,0.00027648
36.23962402,0.00020563
36.26346588,0.00009821
36.28730774,0.00025801
36.31114960,0.00029049
36.33499146,0.00026034
36.35883331,0.00013443
36.38267517,0.00002789
36.40651703,0.00015281
36.43035889,0.00022696
36.45420074,0.00026881
36.47804260,0.00020851
36.50188446,0.00012646
36.52572632,0.00012688
36.54956818,0.00016848
36.57341003,0.00021336
36.59725189,0.00020754
36.62109375,0.00006463
36.64493561,0.00023101
36.66877747,0.00048933
36.69261932,0.00062598
36.71646118,0.00065184
36.74030304,0.00057813
36.76414490,0.00046443
36.78798676,0.00040596
36.81182861,0.00035076
36.83567047,0.00029721
36.85951233,0.00019188
36.88335419,0.00012092
36.90719604,0.00009446
36.93103790,0.00009884
36.95487976,0.00005979
36.97872162,0.00006789
37.00256348,0.00019162
37.02640533,0.00018248
37.05024719,0.00012398
37.07408905,0.00013282
37.09793091,0.00026412
37.12177277,0.00035593
37.14561462,0.00034278
37.16945648,0.00033216
37.19329834,0.00039223
37.21714020,0.00039718
37.24098206,0.00029675
37.26482391,0.00013387
37.28866577,0.00007748
37.31250763,0.00007370
37.33634949,0.00008025
37.36019135,0.00019032
37.38403320,0.00030332
37.40787506,0.00039949
37.43171692,0.00051211
37.45555878,0.00052469
37.47940063,0.00040368
37.50324249,0.00023183
37.52708435,0.00005906
37.55092621,0.00012346
37.57476807,0.00023128
37.59860992,0.00030575
37.62245178,0.00038864
37.64629364,0.00024412
37.67013550,0.00018487
37.69397736,0.00032994
37.71781921,0.00050456
37.74166107,0.00068586
37.76550293,0.00069043
37.78934479,0.00061208
37.81318665,0.00061764
37.83702850,0.00062610
37.86087036,0.00055030
37.88471222,0.00047791
37.90855408,0.00048574
37.93239594,0.00056874
37.95623779,0.00053528
37.98007965,0.00038147
38.00392151,0.00023583
38.02776337,0.00003394
38.05160522,0.00020361
38.07544708,0.00024648
38.09928894,0.00031099
38.12313080,0.00041439
38.14697266,0.00047243
38.17081451,0.00052223
38.19465637,0.00045319
38.21849823,0.00039088
38.24234009,0.00038810
38.26618195,0.00025101
38.29002380,0.00017637
38.31386566,0.00020446
38.33770752,0.00037758
38.36154938,0.00045928
38.38539124,0.00030780
38.40923309,0.00014768
38.43307495,0.00028918
38.45691681,0.00029768
38.48075867,0.00014889
38.50460052,0.00002181
38.52844238,0.00011433
38.55228424,0.00019603
38.57612610,0.00027599
38.59996796,0.00028473
38.62380981,0.00023741
38.64765167,0.00031196
38.67149353,0.00037444
38.69533539,0.00039760
38.71917725,0.00040863
38.74301910,0.00034444
38.76686096,0.00018697
38.79070282,0.00007244
38.81454468,0.00020580
38.83838654,0.00022621
38.86222839,0.00020220
38.88607025,0.00026889
38.90991211,0.00037210
38.93375397,0.00040434
38.95759583,0.00038865
38.98143768,0.00023271
39.00527954,0.00012575
39.02912140,0.00019502
39.05296326,0.00024737
39.07680511,0.00026535
39.10064697,0.00028672
39.12448883,0.00017835
39.14833069,0.00010052
39.17217255,0.00012505
39.19601440,0.00010932
39.21985626,0.00013506
39.24369812,0.00030015
39.26753998,0.00039952
39.29138184,0.00033611
39.31522369,0.00015499
39.33906555,0.00008310
39.36290741,0.00020348
39.38674927,0.00014635
39.41059113,0.00014824
39.43443298,0.00037271
39.45827484,0.00052249
39.48211670,0.00065221
39.50595856,0.00078303
39.52980042,0.00081108
39.55364227,0.00078364
39.57748413,0.00059354
39.60132599,0.00033558
39.62516785,0.00014144
39.64900970,0.00009192
39.67285156,0.00024327
39.69669342,0.00026816
39.72053528,0.00031144
39.74437714,0.00032476
39.76821899,0.00037760
39.79206085,0.00034564
39.81590271,0.00033015
39.83974457,0.00027761
39.86358643,0.00020780
39.88742828,0.00032331
39.91127014,0.00044475
39.93511200,0.00062428
39.95895386,0.00072953
39.98279572,0.00066262
40.00663757,0.00051680
40.03047943,0.00037885
40.05432129,0.00033285
40.07816315,0.00029044
40.10200500,0.00020318
40.12584686,0.00015694
40.14968872,0.00018187
40.17353058,0.00013182
40.19737244,0.00031827
40.22121429,0.00052722
40.24505615,0.00060873
40.26889801,0.00070042
40.29273987,0.00073909
40.31658173,0.00057925
40.34042358,0.00044567
40.36426544,0.00034171
40.38810730,0.00014115
40.41194916,0.00002646
40.43579102,0.00013313
40.45963287,0.00015560
40.48347473,0.00014795
40.50731659,0.00015621
40.53115845,0.00011111
40.55500031,0.00019107
40.57884216,0.00025573
40.60268402,0.00021211
40.62652588,0.00028920
40.65036774,0.00046172
40.67420959,0.00050639
40.69805145,0.00047792
40.72189331,0.00041880
40.74573517,0.00030232
40.76957703,0.00028062
40.79341888,0.00026139
40.81726074,0.00022895
40.84110260,0.00035841
40.86494446,0.00051996
40.88878632,0.00064292
40.91262817,0.00064537
40.93647003,0.00058884
40.96031189,0.00048898
40.98415375,0.00035635
41.00799561,0.00033068
41.03183746,0.00047376
41.05567932,0.00050751
41.07952118,0.00036888
41.10336304,0.00015898
41.12720490,0.00026771
41.15104675,0.00039202
41.17488861,0.00043171
41.19873047,0.00037391
41.22257233,0.00029640
41.24641418,0.00034055
41.27025604,0.00038807
41.29409790,0.00035361
41.31793976,0.00035342
41.34178162,0.00043675
41.36562347,0.00041548
41.38946533,0.00026876
41.41330719,0.00016407
41.43714905,0.00017745
41.46099091,0.00037266
41.48483276,0.00045371
41.50867462,0.00037081
41.53251648,0.00032338
41.55635834,0.00026215
41.58020020,0.00035697
41.60404205,0.00050715
41.62788391,0.00063465
41.65172577,0.00069071
41.67556763,0.00067762
41.69940948,0.00051853
41.72325134,0.00024617
41.74709320,0.00001527
41.77093506,0.00020315
41.79477692,0.00032519
41.81861877,0.00043496
41.84246063,0.00050677
41.86630249,0.00045976
41.89014435,0.00027855
41.91398621,0.00005902
41.93782806,0.00015595
41.96166992,0.00028487
41.98551178,0.00027168
42.00935364,0.00017057
42.03319550,0.00005790
42.05703735,0.00008318
42.08087921,0.00023700
42.10472107,0.00044996
42.12856293,0.00060756
42.15240479,0.00067577
42.17624664,0.00072404
42.20008850,0.00076230
42.22393036,0.00078535
42.24777222,0.00075721
42.27161407,0.00063875
42.29545593,0.00055322
42.31929779,0.00040296
42.34313965,0.00019921
42.36698151,0.00012895
42.39082336,0.00005716
42.41466522,0.00010749
42.43850708,0.00025631
42.46234894,0.00037366
42.48619080,0.00036865
42.51003265,0.00031411
42.53387451,0.00026393
42.55771637,0.00014973
42.58155823,0.00014341
42.60540009,0.00022287
42.62924194,0.00043107
42.65308380,0.00050960
42.67692566,0.00049302
42.70076752,0.00050561
42.72460938,0.00048532
42.74845123,0.00047880
42.77229309,0.00049843
42.79613495,0.00039293
42.81997681,0.00033346
42.84381866,0.00032380
42.86766052,0.00029156
42.89150238,0.00023342
42.91534424,0.00015620
42.93918610,0.00004499
42.96302795,0.00005378
42.98686981,0.00007087
43.01071167,0.00005500
43.03455353,0.00002580
43.05839539,0.00003106
43.08223724,0.00017098
43.10607910,0.00024241
43.12992096,0.00021981
43.15376282,0.00025928
43.17760468,0.00024922
43.20144653,0.00019679
43.22528839,0.00025340
43.24913025,0.00038935
43.27297211,0.00047134
43.29681396,0.00045443
43.32065582,0.00037910
43.34449768,0.00022240
43.36833954,0.00025390
43.39218140,0.00042664
43.41602325,0.00059672
43.43986511,0.00060227
43.46370697,0.00049204
43.48754883,0.00034616
43.51139069,0.00034629
43.53523254,0.00032012
43.55907440,0.00027531
43.58291626,0.00028101
43.60675812,0.00032325
43.63059998,0.00027105
43.65444183,0.00024846
43.67828369,0.00026527
43.70212555,0.00039355
43.72596741,0.00057583
43.74980927,0.00052325
43.77365112,0.00035106
43.79749298,0.00018535
43.82133484,0.00007974
43.84517670,0.00027855
43.86901855,0.00041440
43.89286041,0.00053959
43.91670227,0.00059304
43.94054413,0.00056261
43.96438599,0.00052548
43.98822784,0.00048992
44.01206970,0.00037498
44.03591156,0.00021268
44.05975342,0.00010427
44.08359528,0.00012975
44.10743713,0.00023824
44.13127899,0.00026742
44.15512085,0.00030711
44.17896271,0.00033626
44.20280457,0.00028327
44.22664642,0.00024664
44.25048828,0.00019568
44.27433014,0.00017765
44.29817200,0.00022109
44.32201385,0.00025424
44.34585571,0.00028041
44.36969757,0.00030248
44.39353943,0.00027053
44.41738129,0.00013932
44.44122314,0.00004562
44.46506500,0.00004078
44.48890686,0.00016120
44.51274872,0.00026315
44.53659058,0.00028106
44.56043243,0.00025695
44.58427429,0.00028141
44.60811615,0.00033324
44.63195801,0.00033728
44.65579987,0.00028835
44.67964172,0.00018194
44.70348358,0.00015515
44.72732544,0.00035470
44.75116730,0.00028912
44.77500916,0.00018615
44.79885101,0.00040815
44.82269287,0.00053846
44.84653473,0.00042995
44.87037659,0.00028965
44.89421844,0.00036853
44.91806030,0.00054397
44.94190216,0.00063970
44.96574402,0.00053243
44.98958588,0.00039844
45.01342773,0.00032872
45.03726959,0.00032203
45.06111145,0.00033991
