Частота,Канал A
27.75192261,0.00025435
27.77576447,0.00014915
27.79960632,0.00002075
27.82344818,0.00005201
27.84729004,0.00011140
27.87113190,0.00015619
27.89497375,0.00020343
27.91881561,0.00015881
27.94265747,0.00012553
27.96649933,0.00019335
27.99034119,0.00021772
28.01418304,0.00022414
28.03802490,0.00029938
28.06186676,0.00034789
28.08570862,0.00029646
28.10955048,0.00020581
28.13339233,0.00020867
28.15723419,0.00034077
28.18107605,0.00046254
28.20491791,0.00039811
28.22875977,0.00028161
28.25260162,0.00028159
28.27644348,0.00038786
28.30028534,0.00047104
28.32412720,0.00052880
28.34796906,0.00050226
28.37181091,0.00037128
28.39565277,0.00025733
28.41949463,0.00022047
28.44333649,0.00022705
28.46717834,0.00023114
28.49102020,0.00027311
28.51486206,0.00024761
28.53870392,0.00017492
28.56254578,0.00023760
28.58638763,0.00027574
28.61022949,0.00031794
28.63407135,0.00037811
28.65791321,0.00039382
28.68175507,0.00041749
28.70559692,0.00053390
28.72943878,0.00061612
28.75328064,0.00057870
28.77712250,0.00042063
28.80096436,0.00027429
28.82480621,0.00025909
28.84864807,0.00024127
28.87248993,0.00014711
28.89633179,0.00007283
28.92017365,0.00012151
28.94401550,0.00024773
28.96785736,0.00037823
28.99169922,0.00045797
29.01554108,0.00047333
29.03938293,0.00055648
29.06322479,0.00069169
29.08706665,0.00075480
29.11090851,0.00078593
29.13475037,0.00071784
29.15859222,0.00046917
29.18243408,0.00027352
29.20627594,0.00013390
29.23011780,0.00024424
29.25395966,0.00034980
29.27780151,0.00033383
29.30164337,0.00036200
29.32548523,0.00034346
29.34932709,0.00024350
29.37316895,0.00022136
29.39701080,0.00037737
29.42085266,0.00053989
29.44469452,0.00061271
29.46853638,0.00050963
29.49237823,0.00036021
29.51622009,0.00031149
29.54006195,0.00041299
29.56390381,0.00058319
29.58774567,0.00053851
29.61158752,0.00034059
29.63542938,0.00017379
29.65927124,0.00021414
29.68311310,0.00041409
29.70695496,0.00036481
29.73079681,0.00022796
29.75463867,0.00016097
29.77848053,0.00020085
29.80232239,0.00032931
29.82616425,0.00037748
29.85000610,0.00039508
29.87384796,0.00035177
29.89768982,0.00031278
29.92153168,0.00031274
29.94537354,0.00027851
29.96921539,0.00018775
29.99305725,0.00010268
30.01689911,0.00010637
30.04074097,0.00035569
30.06458282,0.00040317
30.08842468,0.00025987
30.11226654,0.00014045
30.13610840,0.00006149
30.15995026,0.00005139
30.18379211,0.00020192
30.20763397,0.00029492
30.23147583,0.00027895
30.25531769,0.00027639
30.27915955,0.00016639
30.30300140,0.00017544
30.32684326,0.00020519
30.35068512,0.00020935
30.37452698,0.00032929
30.39836884,0.00035652
30.42221069,0.00029195
30.44605255,0.00031564
30.46989441,0.00036108
30.49373627,0.00047703
30.51757813,0.00053776
30.54141998,0.00051316
30.56526184,0.00049086
30.58910370,0.00040799
30.61294556,0.00032461
30.63678741,0.00036198
30.66062927,0.00058716
30.68447113,0.00076671
30.70831299,0.00084159
30.73215485,0.00074525
30.75599670,0.00047391
30.77983856,0.00016995
30.80368042,0.00014571
30.82752228,0.00031038
30.85136414,0.00024758
30.87520599,0.00010162
30.89904785,0.00010212
30.92288971,0.00023626
30.94673157,0.00019826
30.97057343,0.00006071
30.99441528,0.00012445
31.01825714,0.00024530
31.04209900,0.00032686
31.06594086,0.00046159
31.08978271,0.00058790
31.11362457,0.00060663
31.13746643,0.00059014
31.16130829,0.00046170
31.18515015,0.00027040
31.20899200,0.00024481
31.23283386,0.00023487
31.25667572,0.00017606
31.28051758,0.00012366
31.30435944,0.00026598
31.32820129,0.00045465
31.35204315,0.00044299
31.37588501,0.00023349
31.39972687,0.00023442
31.42356873,0.00035987
31.44741058,0.00044938
31.47125244,0.00039669
31.49509430,0.00021913
31.51893616,0.00002029
31.54277802,0.00016059
31.56661987,0.00029321
31.59046173,0.00036198
31.61430359,0.00038637
31.63814545,0.00038963
31.66198730,0.00041530
31.68582916,0.00051304
31.70967102,0.00052918
31.73351288,0.00052109
31.75735474,0.00058011
31.78119659,0.00057482
31.80503845,0.00055333
31.82888031,0.00053551
31.85272217,0.00047634
31.87656403,0.00038138
31.90040588,0.00034308
31.92424774,0.00028439
31.94808960,0.00018791
31.97193146,0.00024807
31.99577332,0.00035500
32.01961517,0.00045646
32.04345703,0.00049396
32.06729889,0.00058940
32.09114075,0.00073553
32.11498260,0.00071935
32.13882446,0.00061877
32.16266632,0.00055184
32.18650818,0.00034425
32.21035004,0.00009440
32.23419189,0.00004348
32.25803375,0.00001217
32.28187561,0.00001541
32.30571747,0.00017087
32.32955933,0.00039929
32.35340118,0.00053674
32.37724304,0.00060045
32.40108490,0.00052760
32.42492676,0.00036166
32.44876862,0.00028711
32.47261047,0.00028665
32.49645233,0.00028105
32.52029419,0.00032069
32.54413605,0.00038425
32.56797791,0.00047826
32.59181976,0.00046085
32.61566162,0.00031958
32.63950348,0.00019083
32.66334534,0.00011976
32.68718719,0.00016852
32.71102905,0.00031056
32.73487091,0.00047061
32.75871277,0.00047723
32.78255463,0.00039513
32.80639648,0.00029649
32.83023834,0.00017855
32.85408020,0.00010249
32.87792206,0.00011777
32.90176392,0.00026922
32.92560577,0.00029640
32.94944763,0.00040858
32.97328949,0.00053245
32.99713135,0.00050194
33.02097321,0.00036852
33.04481506,0.00019437
33.06865692,0.00006817
33.09249878,0.00013992
33.11634064,0.00021127
33.14018250,0.00012802
33.16402435,0.00005083
33.18786621,0.00008498
33.21170807,0.00005924
33.23554993,0.00014039
33.25939178,0.00011352
33.28323364,0.00009981
33.30707550,0.00011004
33.33091736,0.00007725
33.35475922,0.00008606
33.37860107,0.00017367
33.40244293,0.00023328
33.42628479,0.00023182
33.45012665,0.00020027
33.47396851,0.00007826
33.49781036,0.00010187
33.52165222,0.00016999
33.54549408,0.00014145
33.56933594,0.00013628
33.59317780,0.00041153
33.61701965,0.00059995
33.64086151,0.00050810
33.66470337,0.00029371
33.68854523,0.00007939
33.71238708,0.00013689
33.73622894,0.00025664
33.76007080,0.00027177
33.78391266,0.00031355
33.80775452,0.00027138
33.83159637,0.00013988
33.85543823,0.00015032
33.87928009,0.00029073
33.90312195,0.00033247
33.92696381,0.00024382
33.95080566,0.00008340
33.97464752,0.00008254
33.99848938,0.00023643
34.02233124,0.00046406
34.04617310,0.00066188
34.07001495,0.00074000
34.09385681,0.00075924
34.11769867,0.00058971
34.14154053,0.00038237
34.16538239,0.00021004
34.18922424,0.00007346
34.21306610,0.00016785
34.23690796,0.00012741
34.26074982,0.00020243
34.28459167,0.00035817
34.30843353,0.00047245
34.33227539,0.00057153
34.35611725,0.00066441
34.37995911,0.00074606
34.40380096,0.00067362
34.42764282,0.00051596
34.45148468,0.00042387
34.47532654,0.00033345
34.49916840,0.00026592
34.52301025,0.00028326
34.54685211,0.00029381
34.57069397,0.00030115
34.59453583,0.00029934
34.61837769,0.00032617
34.64221954,0.00034234
34.66606140,0.00029388
34.68990326,0.00022861
34.71374512,0.00030700
34.73758698,0.00032884
34.76142883,0.00020630
34.78527069,0.00009992
34.80911255,0.00006691
34.83295441,0.00015175
34.85679626,0.00009553
34.88063812,0.00010133
34.90447998,0.00021934
34.92832184,0.00029020
34.95216370,0.00032733
34.97600555,0.00034239
34.99984741,0.00020472
35.02368927,0.00005894
35.04753113,0.00028051
35.07137299,0.00053737
35.09521484,0.00068256
35.11905670,0.00070274
35.14289856,0.00057285
35.16674042,0.00036572
35.19058228,0.00024885
35.21442413,0.00019696
35.23826599,0.00027802
35.26210785,0.00031033
35.28594971,0.00012043
35.30979156,0.00026533
35.33363342,0.00042910
35.35747528,0.00060462
35.38131714,0.00069936
35.40515900,0.00059493
35.42900085,0.00045752
35.45284271,0.00049835
35.47668457,0.00061987
35.50052643,0.00074126
35.52436829,0.00081546
35.54821014,0.00075200
35.57205200,0.00052709
35.59589386,0.00028735
35.61973572,0.00019017
35.64357758,0.00033797
35.66741943,0.00036163
35.69126129,0.00026176
35.71510315,0.00010792
35.73894501,0.00011902
35.76278687,0.00022223
35.78662872,0.00023347
35.81047058,0.00026882
35.83431244,0.00036565
35.85815430,0.00040824
35.88199615,0.00035786
35.90583801,0.00026613
35.92967987,0.00016806
35.95352173,0.00024020
35.97736359,0.00026004
36.00120544,0.00017520
36.02504730,0.00036337
36.04888916,0.00062375
36.07273102,0.00068448
36.09657288,0.00053676
36.12041473,0.00028061
36.14425659,0.00007233
36.16809845,0.00027113
36.19194031,0.00036607
36.21578217,0.00043487
36.23962402,0.00040647
36.26346588,0.00035237
36.28730774,0.00052571
36.31114960,0.00072838
36.33499146,0.00071265
36.35883331,0.00058509
36.38267517,0.00043999
36.40651703,0.00028068
36.43035889,0.00024701
36.45420074,0.00029197
36.47804260,0.00029960
36.50188446,0.00018257
36.52572632,0.00006650
36.54956818,0.00004414
36.57341003,0.00016623
36.59725189,0.00031674
36.62109375,0.00034928
36.64493561,0.00030321
36.66877747,0.00020444
36.69261932,0.00016581
36.71646118,0.00038833
36.74030304,0.00045540
36.76414490,0.00043393
36.78798676,0.00033901
36.81182861,0.00026398
36.83567047,0.00024902
36.85951233,0.00022301
36.88335419,0.00024882
36.90719604,0.00032783
36.93103790,0.00028353
36.95487976,0.00017728
36.97872162,0.00030660
37.00256348,0.00048240
37.02640533,0.00066329
37.05024719,0.00073810
37.07408905,0.00063521
37.09793091,0.00044134
37.12177277,0.00031671
37.14561462,0.00021950
37.16945648,0.00016370
37.19329834,0.00021766
37.21714020,0.00024013
37.24098206,0.00020555
37.26482391,0.00018150
37.28866577,0.00012864
37.31250763,0.00015403
37.33634949,0.00022574
37.36019135,0.00025212
37.38403320,0.00040490
37.40787506,0.00045836
37.43171692,0.00047733
37.45555878,0.00050458
37.47940063,0.00033387
37.50324249,0.00017285
37.52708435,0.00009593
37.55092621,0.00028721
37.57476807,0.00049106
37.59860992,0.00062027
37.62245178,0.00053063
37.64629364,0.00023594
37.67013550,0.00011351
37.69397736,0.00005772
37.71781921,0.00009768
37.74166107,0.00012650
37.76550293,0.00006709
37.78934479,0.00019001
37.81318665,0.00049105
37.83702850,0.00063760
37.86087036,0.00057138
37.88471222,0.00038930
37.90855408,0.00021195
37.93239594,0.00011175
37.95623779,0.00007666
37.98007965,0.00009236
38.00392151,0.00022123
38.02776337,0.00032969
38.05160522,0.00033084
38.07544708,0.00032190
38.09928894,0.00032128
38.12313080,0.00025581
38.14697266,0.00014547
38.17081451,0.00004824
38.19465637,0.00017589
38.21849823,0.00028635
38.24234009,0.00031773
38.26618195,0.00027565
38.29002380,0.00026296
38.31386566,0.00026157
38.33770752,0.00025970
38.36154938,0.00033308
38.38539124,0.00045309
38.40923309,0.00051050
38.43307495,0.00047684
38.45691681,0.00040206
38.48075867,0.00028113
38.50460052,0.00009181
38.52844238,0.00007693
38.55228424,0.00011378
38.57612610,0.00012117
38.59996796,0.00007742
38.62380981,0.00001939
38.64765167,0.00015242
38.67149353,0.00031913
38.69533539,0.00039985
38.71917725,0.00036872
38.74301910,0.00023656
38.76686096,0.00021629
38.79070282,0.00038437
38.81454468,0.00039595
38.83838654,0.00027319
38.86222839,0.00015980
38.88607025,0.00015584
38.90991211,0.00014692
38.93375397,0.00020795
38.95759583,0.00029175
38.98143768,0.00036814
39.00527954,0.00036327
39.02912140,0.00029597
39.05296326,0.00014091
39.07680511,0.00003918
39.10064697,0.00006900
39.12448883,0.00009392
39.14833069,0.00010497
39.17217255,0.00015339
39.19601440,0.00020204
39.21985626,0.00022112
39.24369812,0.00026180
39.26753998,0.00032372
39.29138184,0.00036404
39.31522369,0.00031828
39.33906555,0.00029471
39.36290741,0.00040789
39.38674927,0.00050839
39.41059113,0.00051689
39.43443298,0.00042407
39.45827484,0.00023536
39.48211670,0.00018459
39.50595856,0.00017443
39.52980042,0.00007811
39.55364227,0.00007078
39.57748413,0.00026592
39.60132599,0.00059800
39.62516785,0.00074469
39.64900970,0.00056076
39.67285156,0.00039400
39.69669342,0.00034754
39.72053528,0.00030752
39.74437714,0.00035046
39.76821899,0.00043446
39.79206085,0.00053284
39.81590271,0.00056597
39.83974457,0.00055827
39.86358643,0.00048152
39.88742828,0.00028543
39.91127014,0.00012155
39.93511200,0.00024700
39.95895386,0.00035019
39.98279572,0.00023602
40.00663757,0.00002848
40.03047943,0.00021422
40.05432129,0.00033885
40.07816315,0.00048633
40.10200500,0.00052240
40.12584686,0.00043546
40.14968872,0.00038376
40.17353058,0.00041473
40.19737244,0.00037724
40.22121429,0.00023110
40.24505615,0.00017756
40.26889801,0.00024481
40.29273987,0.00027116
40.31658173,0.00026148
40.34042358,0.00023300
40.36426544,0.00021763
40.38810730,0.00017049
40.41194916,0.00015631
40.43579102,0.00012043
40.45963287,0.00006502
40.48347473,0.00009981
40.50731659,0.00017151
40.53115845,0.00016118
40.55500031,0.00018701
40.57884216,0.00020118
40.60268402,0.00029358
40.62652588,0.00030177
40.65036774,0.00022941
40.67420959,0.00015350
40.69805145,0.00002499
40.72189331,0.00006284
40.74573517,0.00003514
40.76957703,0.00002130
40.79341888,0.00010470
40.81726074,0.00019822
40.84110260,0.00027039
40.86494446,0.00045612
40.88878632,0.00049755
40.91262817,0.00038868
40.93647003,0.00034696
40.96031189,0.00032645
40.98415375,0.00021822
41.00799561,0.00013492
41.03183746,0.00034728
41.05567932,0.00065242
41.07952118,0.00079794
41.10336304,0.00072176
41.12720490,0.00062792
41.15104675,0.00049571
41.17488861,0.00033922
41.19873047,0.00026910
41.22257233,0.00014905
41.24641418,0.00004936
41.27025604,0.00015854
41.29409790,0.00023717
41.31793976,0.00035845
41.34178162,0.00049454
41.36562347,0.00052357
41.38946533,0.00035906
41.41330719,0.00016782
41.43714905,0.00019086
41.46099091,0.00013411
41.48483276,0.00014863
41.50867462,0.00037043
41.53251648,0.00050048
41.55635834,0.00059784
41.58020020,0.00058489
41.60404205,0.00045176
41.62788391,0.00039294
41.65172577,0.00032693
41.67556763,0.00030908
41.69940948,0.00029698
41.72325134,0.00022992
41.74709320,0.00020712
41.77093506,0.00020205
41.79477692,0.00014036
41.81861877,0.00005873
41.84246063,0.00024569
41.86630249,0.00033718
41.89014435,0.00049007
41.91398621,0.00061624
41.93782806,0.00056935
41.96166992,0.00040744
41.98551178,0.00021008
42.00935364,0.00005547
42.03319550,0.00025561
42.05703735,0.00037794
42.08087921,0.00034190
42.10472107,0.00025918
42.12856293,0.00017581
42.15240479,0.00012226
42.17624664,0.00022559
42.20008850,0.00032973
42.22393036,0.00034514
42.24777222,0.00018182
42.27161407,0.00020806
42.29545593,0.00044466
42.31929779,0.00043699
42.34313965,0.00031565
42.36698151,0.00014557
42.39082336,0.00035930
42.41466522,0.00044332
42.43850708,0.00029916
42.46234894,0.00017956
42.48619080,0.00022698
42.51003265,0.00033377
42.53387451,0.00043338
42.55771637,0.00051429
42.58155823,0.00039415
42.60540009,0.00007980
42.62924194,0.00025144
42.65308380,0.00039643
42.67692566,0.00040235
42.70076752,0.00029706
42.72460938,0.00022717
42.74845123,0.00029007
42.77229309,0.00028348
42.79613495,0.00025205
42.81997681,0.00028845
42.84381866,0.00023041
42.86766052,0.00023669
42.89150238,0.00036028
42.91534424,0.00044927
42.93918610,0.00053988
42.96302795,0.00056779
42.98686981,0.00055216
43.01071167,0.00053278
43.03455353,0.00061289
43.05839539,0.00077802
43.08223724,0.00072372
43.10607910,0.00049650
43.12992096,0.00024905
43.15376282,0.00018443
43.17760468,0.00025937
43.20144653,0.00032044
43.22528839,0.00036805
43.24913025,0.00030906
43.27297211,0.00017080
43.29681396,0.00011136
43.32065582,0.00035095
43.34449768,0.00047557
43.36833954,0.00042558
43.39218140,0.00030560
43.41602325,0.00019619
43.43986511,0.00005025
43.46370697,0.00028452
43.48754883,0.00049112
43.51139069,0.00052134
43.53523254,0.00046618
43.55907440,0.00029470
43.58291626,0.00016820
43.60675812,0.00021869
43.63059998,0.00033134
43.65444183,0.00047681
43.67828369,0.00055053
43.70212555,0.00048993
43.72596741,0.00036917
43.74980927,0.00016995
43.77365112,0.00022350
43.79749298,0.00030661
43.82133484,0.00027279
43.84517670,0.00019381
43.86901855,0.00021611
43.89286041,0.00032952
43.91670227,0.00038184
43.94054413,0.00035695
43.96438599,0.00031743
43.98822784,0.00022103
44.01206970,0.00000314
44.03591156,0.00025460
44.05975342,0.00045637
44.08359528,0.00063548
44.10743713,0.00065090
44.13127899,0.00047321
44.15512085,0.00035201
44.17896271,0.00026396
44.20280457,0.00017048
44.22664642,0.00021600
44.25048828,0.00028345
44.27433014,0.00025578
44.29817200,0.00023781
44.32201385,0.00031465
44.34585571,0.00045775
44.36969757,0.00045321
44.39353943,0.00031620
44.41738129,0.00017155
44.44122314,0.00012386
44.46506500,0.00018452
44.48890686,0.00018491
44.51274872,0.00025697
44.53659058,0.00026109
44.56043243,0.00017022
44.58427429,0.00021274
44.60811615,0.00024238
44.63195801,0.00029374
44.65579987,0.00042892
44.67964172,0.00046543
44.70348358,0.00031542
44.72732544,0.00029458
44.75116730,0.00042723
44.77500916,0.00053135
44.79885101,0.00048681
44.82269287,0.00037058
44.84653473,0.00026595
44.87037659,0.00011423
44.89421844,0.00012058
44.91806030,0.00016840
44.94190216,0.00014393
44.96574402,0.00009389
44.98958588,0.00020201
45.01342773,0.00026923
45.03726959,0.00021661
45.06111145,0.00024942
