Частота,Канал A
27.75192261,0.00030650
27.77576447,0.00033634
27.79960632,0.00033134
27.82344818,0.00018349
27.84729004,0.00024884
27.87113190,0.00046217
27.89497375,0.00059440
27.91881561,0.00057861
27.94265747,0.00047879
27.96649933,0.00025672
27.99034119,0.00008645
28.01418304,0.00015030
28.03802490,0.00019254
28.06186676,0.00028985
28.08570862,0.00032413
28.10955048,0.00023879
28.13339233,0.00013994
28.15723419,0.00011504
28.18107605,0.00030131
28.20491791,0.00033194
28.22875977,0.00017181
28.25260162,0.00004244
28.27644348,0.00021643
28.30028534,0.00046326
28.32412720,0.00060581
28.34796906,0.00056336
28.37181091,0.00045131
28.39565277,0.00037004
28.41949463,0.00021933
28.44333649,0.00010491
28.46717834,0.00021562
28.49102020,0.00036947
28.51486206,0.00057267
28.53870392,0.00062026
28.56254578,0.00052344
28.58638763,0.00047652
28.61022949,0.00039312
28.63407135,0.00029498
28.65791321,0.00024523
28.68175507,0.00020627
28.70559692,0.00016407
28.72943878,0.00020757
28.75328064,0.00032933
28.77712250,0.00046663
28.80096436,0.00053160
28.82480621,0.00045384
28.84864807,0.00023279
28.87248993,0.00013429
28.89633179,0.00027592
28.92017365,0.00035157
28.94401550,0.00047067
28.96785736,0.00059866
28.99169922,0.00068219
29.01554108,0.00071571
29.03938293,0.00067000
29.06322479,0.00050614
29.08706665,0.00027118
29.11090851,0.00005602
29.13475037,0.00018109
29.15859222,0.00035362
29.18243408,0.00046385
29.20627594,0.00047068
29.23011780,0.00035203
29.25395966,0.00017500
29.27780151,0.00002842
29.30164337,0.00022012
29.32548523,0.00037577
29.34932709,0.00034776
29.37316895,0.00014296
29.39701080,0.00020994
29.42085266,0.00048118
29.44469452,0.00068729
29.46853638,0.00068943
29.49237823,0.00051142
29.51622009,0.00027714
29.54006195,0.00019220
29.56390381,0.00023591
29.58774567,0.00023130
29.61158752,0.00021527
29.63542938,0.00017012
29.65927124,0.00031033
29.68311310,0.00052787
29.70695496,0.00073530
29.73079681,0.00078346
29.75463867,0.00061282
29.77848053,0.00038205
29.80232239,0.00014895
29.82616425,0.00006291
29.85000610,0.00013064
29.87384796,0.00014275
29.89768982,0.00019689
29.92153168,0.00028359
29.94537354,0.00032280
29.96921539,0.00036151
29.99305725,0.00050832
30.01689911,0.00072254
30.04074097,0.00073097
30.06458282,0.00059705
30.08842468,0.00051137
30.11226654,0.00052192
30.13610840,0.00060156
30.15995026,0.00053713
30.18379211,0.00030338
30.20763397,0.00015298
30.23147583,0.00024369
30.25531769,0.00030530
30.27915955,0.00030849
30.30300140,0.00008594
30.32684326,0.00020438
30.35068512,0.00031766
30.37452698,0.00044718
30.39836884,0.00043339
30.42221069,0.00029536
30.44605255,0.00021605
30.46989441,0.00017754
30.49373627,0.00034239
30.51757813,0.00053782
30.54141998,0.00047834
30.56526184,0.00026543
30.58910370,0.00007554
30.61294556,0.00011397
30.63678741,0.00019086
30.66062927,0.00025304
30.68447113,0.00025715
30.70831299,0.00020015
30.73215485,0.00021185
30.75599670,0.00023285
30.77983856,0.00021554
30.80368042,0.00029037
30.82752228,0.00031529
30.85136414,0.00024281
30.87520599,0.00017972
30.89904785,0.00013640
30.92288971,0.00014548
30.94673157,0.00014149
30.97057343,0.00029503
30.99441528,0.00033779
31.01825714,0.00032066
31.04209900,0.00036371
31.06594086,0.00044509
31.08978271,0.00051358
31.11362457,0.00059690
31.13746643,0.00055530
31.16130829,0.00037321
31.18515015,0.00025458
31.20899200,0.00031767
31.23283386,0.00033148
31.25667572,0.00032789
31.28051758,0.00035493
31.30435944,0.00034090
31.32820129,0.00033385
31.35204315,0.00032270
31.37588501,0.00020711
31.39972687,0.00012113
31.42356873,0.00006022
31.44741058,0.00007546
31.47125244,0.00015129
31.49509430,0.00026046
31.51893616,0.00035895
31.54277802,0.00041703
31.56661987,0.00042365
31.59046173,0.00038455
31.61430359,0.00031401
31.63814545,0.00024897
31.66198730,0.00039492
31.68582916,0.00048011
31.70967102,0.00048781
31.73351288,0.00056070
31.75735474,0.00053697
31.78119659,0.00039412
31.80503845,0.00031415
31.82888031,0.00017187
31.85272217,0.00011545
31.87656403,0.00030329
31.90040588,0.00035060
31.92424774,0.00025864
31.94808960,0.00019178
31.97193146,0.00022783
31.99577332,0.00025768
32.01961517,0.00030345
32.04345703,0.00029494
32.06729889,0.00024447
32.09114075,0.00007626
32.11498260,0.00013666
32.13882446,0.00025491
32.16266632,0.00032006
32.18650818,0.00028970
32.21035004,0.00017319
32.23419189,0.00020440
32.25803375,0.00029916
32.28187561,0.00020736
32.30571747,0.00024584
32.32955933,0.00042586
32.35340118,0.00053573
32.37724304,0.00058584
32.40108490,0.00051880
32.42492676,0.00042195
32.44876862,0.00033088
32.47261047,0.00019795
32.49645233,0.00025129
32.52029419,0.00033031
32.54413605,0.00035699
32.56797791,0.00041266
32.59181976,0.00035571
32.61566162,0.00018125
32.63950348,0.00003771
32.66334534,0.00016011
32.68718719,0.00033939
32.71102905,0.00031423
32.73487091,0.00017994
32.75871277,0.00020831
32.78255463,0.00020507
32.80639648,0.00015609
32.83023834,0.00015474
32.85408020,0.00018232
32.87792206,0.00023584
32.90176392,0.00028665
32.92560577,0.00031265
32.94944763,0.00038505
32.97328949,0.00038433
32.99713135,0.00033219
33.02097321,0.00039514
33.04481506,0.00037523
33.06865692,0.00032521
33.09249878,0.00031938
33.11634064,0.00022417
33.14018250,0.00014204
33.16402435,0.00020807
33.18786621,0.00034019
33.21170807,0.00039634
33.23554993,0.00034394
33.25939178,0.00038750
33.28323364,0.00041514
33.30707550,0.00032418
33.33091736,0.00029053
33.35475922,0.00040582
33.37860107,0.00050682
33.40244293,0.00042515
33.42628479,0.00035191
33.45012665,0.00046760
33.47396851,0.00063135
33.49781036,0.00069434
33.52165222,0.00073345
33.54549408,0.00065452
33.56933594,0.00046922
33.59317780,0.00040738
33.61701965,0.00040091
33.64086151,0.00038595
33.66470337,0.00049276
33.68854523,0.00052780
33.71238708,0.00043703
33.73622894,0.00041614
33.76007080,0.00034299
33.78391266,0.00018982
33.80775452,0.00012361
33.83159637,0.00028124
33.85543823,0.00043301
33.87928009,0.00046288
33.90312195,0.00036498
33.92696381,0.00026460
33.95080566,0.00024233
33.97464752,0.00017697
33.99848938,0.00015007
34.02233124,0.00015400
34.04617310,0.00020724
34.07001495,0.00010791
34.09385681,0.00010928
34.11769867,0.00035837
34.14154053,0.00062772
34.16538239,0.00066611
34.18922424,0.00045348
34.21306610,0.00035318
34.23690796,0.00032781
34.26074982,0.00034193
34.28459167,0.00040216
34.30843353,0.00041133
34.33227539,0.00045853
34.35611725,0.00053561
34.37995911,0.00064484
34.40380096,0.00067107
34.42764282,0.00050676
34.45148468,0.00020844
34.47532654,0.00007602
34.49916840,0.00015448
34.52301025,0.00009039
34.54685211,0.00005781
34.57069397,0.00011016
34.59453583,0.00018125
34.61837769,0.00036017
34.64221954,0.00048486
34.66606140,0.00049085
34.68990326,0.00047795
34.71374512,0.00047268
34.73758698,0.00042609
34.76142883,0.00035223
34.78527069,0.00034106
34.80911255,0.00029827
34.83295441,0.00022902
34.85679626,0.00029815
34.88063812,0.00038801
34.90447998,0.00034470
34.92832184,0.00026999
34.95216370,0.00016466
34.97600555,0.00012735
34.99984741,0.00015996
35.02368927,0.00017576
35.04753113,0.00020716
35.07137299,0.00027543
35.09521484,0.00024513
35.11905670,0.00016822
35.14289856,0.00013864
35.16674042,0.00014401
35.19058228,0.00024822
35.21442413,0.00034438
35.23826599,0.00047159
35.26210785,0.00047992
35.28594971,0.00045810
35.30979156,0.00044483
35.33363342,0.00047389
35.35747528,0.00060075
35.38131714,0.00075493
35.40515900,0.00078905
35.42900085,0.00070163
35.45284271,0.00050310
35.47668457,0.00027328
35.50052643,0.00011271
35.52436829,0.00015917
35.54821014,0.00033366
35.57205200,0.00036347
35.59589386,0.00032228
35.61973572,0.00026169
35.64357758,0.00048480
35.66741943,0.00069068
35.69126129,0.00064997
35.71510315,0.00043050
35.73894501,0.00019752
35.76278687,0.00031364
35.78662872,0.00046439
35.81047058,0.00036619
35.83431244,0.00022767
35.85815430,0.00024939
35.88199615,0.00027807
35.90583801,0.00031217
35.92967987,0.00053644
35.95352173,0.00076261
35.97736359,0.00088154
36.00120544,0.00088621
36.02504730,0.00067975
36.04888916,0.00038835
36.07273102,0.00018055
36.09657288,0.00018931
36.12041473,0.00024423
36.14425659,0.00025098
36.16809845,0.00019713
36.19194031,0.00005280
36.21578217,0.00020166
36.23962402,0.00027087
36.26346588,0.00039444
36.28730774,0.00032896
36.31114960,0.00010333
36.33499146,0.00028838
36.35883331,0.00054482
36.38267517,0.00078523
36.40651703,0.00082125
36.43035889,0.00062964
36.45420074,0.00045330
36.47804260,0.00038715
36.50188446,0.00033333
36.52572632,0.00022827
36.54956818,0.00022215
36.57341003,0.00025214
36.59725189,0.00023626
36.62109375,0.00030995
36.64493561,0.00034335
36.66877747,0.00023333
36.69261932,0.00010639
36.71646118,0.00001363
36.74030304,0.00005522
36.76414490,0.00001025
36.78798676,0.00002618
36.81182861,0.00008384
36.83567047,0.00013236
36.85951233,0.00020118
36.88335419,0.00020206
36.90719604,0.00011421
36.93103790,0.00015932
36.95487976,0.00029767
36.97872162,0.00039992
37.00256348,0.00040013
37.02640533,0.00027855
37.05024719,0.00010141
37.07408905,0.00031153
37.09793091,0.00047960
37.12177277,0.00060585
37.14561462,0.00059867
37.16945648,0.00043284
37.19329834,0.00029679
37.21714020,0.00024746
37.24098206,0.00019066
37.26482391,0.00014286
37.28866577,0.00015270
37.31250763,0.00010054
37.33634949,0.00006712
37.36019135,0.00002893
37.38403320,0.00023640
37.40787506,0.00036791
37.43171692,0.00047755
37.45555878,0.00056879
37.47940063,0.00054564
37.50324249,0.00041638
37.52708435,0.00028307
37.55092621,0.00021104
37.57476807,0.00025605
37.59860992,0.00043077
37.62245178,0.00048493
37.64629364,0.00032073
37.67013550,0.00017015
37.69397736,0.00010966
37.71781921,0.00026428
37.74166107,0.00027623
37.76550293,0.00030450
37.78934479,0.00033094
37.81318665,0.00014236
37.83702850,0.00018383
37.86087036,0.00045239
37.88471222,0.00060623
37.90855408,0.00053976
37.93239594,0.00040583
37.95623779,0.00029338
37.98007965,0.00013231
38.00392151,0.00015673
38.02776337,0.00029695
38.05160522,0.00048557
38.07544708,0.00058896
38.09928894,0.00054843
38.12313080,0.00034378
38.14697266,0.00015795
38.17081451,0.00009441
38.19465637,0.00014511
38.21849823,0.00029967
38.24234009,0.00030372
38.26618195,0.00019164
38.29002380,0.00009105
38.31386566,0.00009541
38.33770752,0.00012518
38.36154938,0.00004867
38.38539124,0.00017692
38.40923309,0.00020670
38.43307495,0.00011984
38.45691681,0.00009698
38.48075867,0.00007819
38.50460052,0.00012477
38.52844238,0.00028747
38.55228424,0.00040571
38.57612610,0.00044699
38.59996796,0.00043181
38.62380981,0.00020409
38.64765167,0.00013257
38.67149353,0.00022538
38.69533539,0.00030177
38.71917725,0.00044008
38.74301910,0.00057212
38.76686096,0.00055463
38.79070282,0.00041860
38.81454468,0.00026598
38.83838654,0.00018087
38.86222839,0.00020919
38.88607025,0.00023417
38.90991211,0.00021286
38.93375397,0.00023037
38.95759583,0.00030135
38.98143768,0.00036671
39.00527954,0.00045313
39.02912140,0.00052538
39.05296326,0.00055098
39.07680511,0.00056243
39.10064697,0.00054654
39.12448883,0.00044066
39.14833069,0.00027872
39.17217255,0.00013503
39.19601440,0.00003447
39.21985626,0.00006513
39.24369812,0.00019830
39.26753998,0.00026637
39.29138184,0.00030275
39.31522369,0.00046270
39.33906555,0.00057781
39.36290741,0.00050573
39.38674927,0.00033739
39.41059113,0.00019934
39.43443298,0.00021872
39.45827484,0.00012958
39.48211670,0.00024782
39.50595856,0.00039366
39.52980042,0.00038657
39.55364227,0.00034718
39.57748413,0.00044103
39.60132599,0.00052732
39.62516785,0.00054642
39.64900970,0.00031093
39.67285156,0.00016092
39.69669342,0.00031966
39.72053528,0.00038981
39.74437714,0.00033093
39.76821899,0.00028815
39.79206085,0.00016464
39.81590271,0.00009799
39.83974457,0.00028953
39.86358643,0.00038273
39.88742828,0.00034920
39.91127014,0.00024513
39.93511200,0.00018412
39.95895386,0.00025778
39.98279572,0.00037669
40.00663757,0.00049928
40.03047943,0.00046193
40.05432129,0.00040197
40.07816315,0.00045711
40.10200500,0.00048373
40.12584686,0.00042167
40.14968872,0.00048372
40.17353058,0.00049053
40.19737244,0.00040931
40.22121429,0.00032108
40.24505615,0.00012924
40.26889801,0.00010131
40.29273987,0.00020031
40.31658173,0.00016853
40.34042358,0.00009411
40.36426544,0.00010828
40.38810730,0.00018430
40.41194916,0.00024976
40.43579102,0.00025326
40.45963287,0.00023314
40.48347473,0.00020405
40.50731659,0.00018010
40.53115845,0.00021227
40.55500031,0.00031738
40.57884216,0.00042655
40.60268402,0.00048964
40.62652588,0.00057014
40.65036774,0.00059128
40.67420959,0.00044750
40.69805145,0.00025691
40.72189331,0.00010273
40.74573517,0.00006094
40.76957703,0.00010470
40.79341888,0.00012959
40.81726074,0.00019343
40.84110260,0.00032285
40.86494446,0.00039549
40.88878632,0.00045456
40.91262817,0.00053789
40.93647003,0.00052886
40.96031189,0.00040539
40.98415375,0.00024470
41.00799561,0.00021725
41.03183746,0.00026867
41.05567932,0.00030549
41.07952118,0.00024188
41.10336304,0.00021094
41.12720490,0.00034103
41.15104675,0.00031019
41.17488861,0.00035355
41.19873047,0.00032250
41.22257233,0.00011822
41.24641418,0.00008601
41.27025604,0.00016428
41.29409790,0.00028060
41.31793976,0.00046040
41.34178162,0.00059722
41.36562347,0.00067287
41.38946533,0.00066030
41.41330719,0.00047686
41.43714905,0.00025308
41.46099091,0.00020910
41.48483276,0.00027744
41.50867462,0.00025951
41.53251648,0.00033088
41.55635834,0.00043719
41.58020020,0.00050759
41.60404205,0.00052346
41.62788391,0.00047790
41.65172577,0.00038167
41.67556763,0.00034447
41.69940948,0.00037435
41.72325134,0.00038289
41.74709320,0.00039701
41.77093506,0.00046941
41.79477692,0.00035867
41.81861877,0.00015604
41.84246063,0.00007932
41.86630249,0.00012775
41.89014435,0.00023372
41.91398621,0.00012879
41.93782806,0.00017629
41.96166992,0.00021016
41.98551178,0.00023806
42.00935364,0.00025798
42.03319550,0.00011809
42.05703735,0.00005866
42.08087921,0.00009417
42.10472107,0.00018882
42.12856293,0.00030012
42.15240479,0.00030186
42.17624664,0.00027735
42.20008850,0.00027686
42.22393036,0.00023625
42.24777222,0.00012829
42.27161407,0.00002796
42.29545593,0.00020604
42.31929779,0.00036110
42.34313965,0.00051421
42.36698151,0.00063782
42.39082336,0.00061003
42.41466522,0.00045695
42.43850708,0.00025851
42.46234894,0.00007506
42.48619080,0.00017080
42.51003265,0.00029427
42.53387451,0.00036570
42.55771637,0.00033307
42.58155823,0.00030581
42.60540009,0.00021958
42.62924194,0.00002734
42.65308380,0.00021168
42.67692566,0.00040485
42.70076752,0.00050715
42.72460938,0.00038631
42.74845123,0.00024272
42.77229309,0.00021817
42.79613495,0.00015191
42.81997681,0.00019398
42.84381866,0.00026825
42.86766052,0.00016156
42.89150238,0.00019641
42.91534424,0.00024090
42.93918610,0.00026956
42.96302795,0.00018753
42.98686981,0.00007045
43.01071167,0.00011100
43.03455353,0.00024770
43.05839539,0.00039127
43.08223724,0.00032959
43.10607910,0.00013547
43.12992096,0.00030108
43.15376282,0.00042003
43.17760468,0.00044745
43.20144653,0.00039030
43.22528839,0.00028241
43.24913025,0.00020326
43.27297211,0.00028452
43.29681396,0.00040490
43.32065582,0.00034632
43.34449768,0.00023296
43.36833954,0.00017918
43.39218140,0.00015232
43.41602325,0.00019196
43.43986511,0.00037459
43.46370697,0.00053914
43.48754883,0.00057639
43.51139069,0.00054963
43.53523254,0.00045952
43.55907440,0.00038894
43.58291626,0.00034898
43.60675812,0.00032060
43.63059998,0.00025684
43.65444183,0.00018188
43.67828369,0.00037072
43.70212555,0.00038979
43.72596741,0.00035597
43.74980927,0.00026058
43.77365112,0.00020428
43.79749298,0.00021508
43.82133484,0.00018325
43.84517670,0.00013568
43.86901855,0.00016496
43.89286041,0.00024975
43.91670227,0.00028537
43.94054413,0.00026907
43.96438599,0.00012221
43.98822784,0.00010745
44.01206970,0.00008862
44.03591156,0.00009364
44.05975342,0.00011179
44.08359528,0.00010310
44.10743713,0.00034827
44.13127899,0.00044219
44.15512085,0.00048072
44.17896271,0.00053931
44.20280457,0.00046098
44.22664642,0.00034445
44.25048828,0.00028294
44.27433014,0.00017271
44.29817200,0.00010871
44.32201385,0.00011910
44.34585571,0.00015085
44.36969757,0.00025190
44.39353943,0.00036888
44.41738129,0.00050157
44.44122314,0.00059283
44.46506500,0.00062042
44.48890686,0.00057362
44.51274872,0.00048976
44.53659058,0.00040695
44.56043243,0.00028087
44.58427429,0.00016347
44.60811615,0.00006246
44.63195801,0.00002720
44.65579987,0.00006867
44.67964172,0.00018033
44.70348358,0.00022356
44.72732544,0.00027177
44.75116730,0.00026067
44.77500916,0.00013046
44.79885101,0.00008898
44.82269287,0.00003746
44.84653473,0.00008695
44.87037659,0.00011450
44.89421844,0.00016774
44.91806030,0.00021706
44.94190216,0.00021296
44.96574402,0.00021457
44.98958588,0.00029004
45.01342773,0.00033993
45.03726959,0.00033401
45.06111145,0.00033150
