Частота,Канал A
27.75192261,0.00043539
27.77576447,0.00033239
27.79960632,0.00021771
27.82344818,0.00021703
27.84729004,0.00025442
27.87113190,0.00025824
27.89497375,0.00028549
27.91881561,0.00027219
27.94265747,0.00034871
27.96649933,0.00043788
27.99034119,0.00048418
28.01418304,0.00050037
28.03802490,0.00046417
28.06186676,0.00040397
28.08570862,0.00035591
28.10955048,0.00023783
28.13339233,0.00009542
28.15723419,0.00007978
28.18107605,0.00011839
28.20491791,0.00028617
28.22875977,0.00054843
28.25260162,0.00077255
28.27644348,0.00093513
28.30028534,0.00086290
28.32412720,0.00061988
28.34796906,0.00043142
28.37181091,0.00034409
28.39565277,0.00024616
28.41949463,0.00007944
28.44333649,0.00009121
28.46717834,0.00013476
28.49102020,0.00024545
28.51486206,0.00047206
28.53870392,0.00057753
28.56254578,0.00054171
28.58638763,0.00059509
28.61022949,0.00082778
28.63407135,0.00094450
28.65791321,0.00076618
28.68175507,0.00050716
28.70559692,0.00033428
28.72943878,0.00024220
28.75328064,0.00022195
28.77712250,0.00025938
28.80096436,0.00026767
28.82480621,0.00030720
28.84864807,0.00034107
28.87248993,0.00028495
28.89633179,0.00022103
28.92017365,0.00014634
28.94401550,0.00013991
28.96785736,0.00032646
28.99169922,0.00048034
29.01554108,0.00051319
29.03938293,0.00042233
29.06322479,0.00032794
29.08706665,0.00030532
29.11090851,0.00034345
29.13475037,0.00048721
29.15859222,0.00061945
29.18243408,0.00065675
29.20627594,0.00067751
29.23011780,0.00072718
29.25395966,0.00072293
29.27780151,0.00067813
29.30164337,0.00059849
29.32548523,0.00045786
29.34932709,0.00040414
29.37316895,0.00045444
29.39701080,0.00047337
29.42085266,0.00038445
29.44469452,0.00036443
29.46853638,0.00047654
29.49237823,0.00062088
29.51622009,0.00067860
29.54006195,0.00060784
29.56390381,0.00053173
29.58774567,0.00044064
29.61158752,0.00025344
29.63542938,0.00004743
29.65927124,0.00016145
29.68311310,0.00026265
29.70695496,0.00030427
29.73079681,0.00032956
29.75463867,0.00025116
29.77848053,0.00025209
29.80232239,0.00029101
29.82616425,0.00038066
29.85000610,0.00053989
29.87384796,0.00061507
29.89768982,0.00067048
29.92153168,0.00059645
29.94537354,0.00040789
29.96921539,0.00029016
29.99305725,0.00014605
30.01689911,0.00012131
30.04074097,0.00036136
30.06458282,0.00058068
30.08842468,0.00086437
30.11226654,0.00097194
30.13610840,0.00080662
30.15995026,0.00062287
30.18379211,0.00037135
30.20763397,0.00018812
30.23147583,0.00014341
30.25531769,0.00012431
30.27915955,0.00010620
30.30300140,0.00029269
30.32684326,0.00047570
30.35068512,0.00055681
30.37452698,0.00056815
30.39836884,0.00050262
30.42221069,0.00042362
30.44605255,0.00044769
30.46989441,0.00049092
30.49373627,0.00047780
30.51757813,0.00037266
30.54141998,0.00026747
30.56526184,0.00022124
30.58910370,0.00019711
30.61294556,0.00025982
30.63678741,0.00027086
30.66062927,0.00023758
30.68447113,0.00019575
30.70831299,0.00006746
30.73215485,0.00003721
30.75599670,0.00002580
30.77983856,0.00012109
30.80368042,0.00018228
30.82752228,0.00019858
30.85136414,0.00025727
30.87520599,0.00031969
30.89904785,0.00036659
30.92288971,0.00031685
30.94673157,0.00030525
30.97057343,0.00025863
30.99441528,0.00007888
31.01825714,0.00009203
31.04209900,0.00022718
31.06594086,0.00038393
31.08978271,0.00035429
31.11362457,0.00017882
31.13746643,0.00011967
31.16130829,0.00025455
31.18515015,0.00033729
31.20899200,0.00033207
31.23283386,0.00027544
31.25667572,0.00012896
31.28051758,0.00006427
31.30435944,0.00022770
31.32820129,0.00047334
31.35204315,0.00063633
31.37588501,0.00049876
31.39972687,0.00031289
31.42356873,0.00014202
31.44741058,0.00017595
31.47125244,0.00026911
31.49509430,0.00026028
31.51893616,0.00020725
31.54277802,0.00015322
31.56661987,0.00010369
31.59046173,0.00020781
31.61430359,0.00037817
31.63814545,0.00043746
31.66198730,0.00040379
31.68582916,0.00031345
31.70967102,0.00019277
31.73351288,0.00010926
31.75735474,0.00010634
31.78119659,0.00010873
31.80503845,0.00010838
31.82888031,0.00023142
31.85272217,0.00043112
31.87656403,0.00055854
31.90040588,0.00049981
31.92424774,0.00033036
31.94808960,0.00013157
31.97193146,0.00013287
31.99577332,0.00026972
32.01961517,0.00031111
32.04345703,0.00021372
32.06729889,0.00014762
32.09114075,0.00028316
32.11498260,0.00042406
32.13882446,0.00045559
32.16266632,0.00050093
32.18650818,0.00045369
32.21035004,0.00041208
32.23419189,0.00041060
32.25803375,0.00039197
32.28187561,0.00035643
32.30571747,0.00035933
32.32955933,0.00043621
32.35340118,0.00043621
32.37724304,0.00036435
32.40108490,0.00029116
32.42492676,0.00042306
32.44876862,0.00060664
32.47261047,0.00061069
32.49645233,0.00044070
32.52029419,0.00017319
32.54413605,0.00013524
32.56797791,0.00021947
32.59181976,0.00019973
32.61566162,0.00014121
32.63950348,0.00012059
32.66334534,0.00013011
32.68718719,0.00010974
32.71102905,0.00007688
32.73487091,0.00011479
32.75871277,0.00024033
32.78255463,0.00038997
32.80639648,0.00045369
32.83023834,0.00050613
32.85408020,0.00049445
32.87792206,0.00041513
32.90176392,0.00035627
32.92560577,0.00036159
32.94944763,0.00047864
32.97328949,0.00057857
32.99713135,0.00055504
33.02097321,0.00052825
33.04481506,0.00038379
33.06865692,0.00014160
33.09249878,0.00019122
33.11634064,0.00043790
33.14018250,0.00065005
33.16402435,0.00069443
33.18786621,0.00061822
33.21170807,0.00048062
33.23554993,0.00031986
33.25939178,0.00010373
33.28323364,0.00018982
33.30707550,0.00026164
33.33091736,0.00028665
33.35475922,0.00027042
33.37860107,0.00017351
33.40244293,0.00006310
33.42628479,0.00008074
33.45012665,0.00019844
33.47396851,0.00031560
33.49781036,0.00037079
33.52165222,0.00032342
33.54549408,0.00025915
33.56933594,0.00025878
33.59317780,0.00022336
33.61701965,0.00018519
33.64086151,0.00024431
33.66470337,0.00029311
33.68854523,0.00035396
33.71238708,0.00036952
33.73622894,0.00033379
33.76007080,0.00030644
33.78391266,0.00036630
33.80775452,0.00048444
33.83159637,0.00062515
33.85543823,0.00059352
33.87928009,0.00045230
33.90312195,0.00034558
33.92696381,0.00022085
33.95080566,0.00012423
33.97464752,0.00012128
33.99848938,0.00014474
34.02233124,0.00026287
34.04617310,0.00030529
34.07001495,0.00027120
34.09385681,0.00021249
34.11769867,0.00030720
34.14154053,0.00043582
34.16538239,0.00049088
34.18922424,0.00035788
34.21306610,0.00028474
34.23690796,0.00030818
34.26074982,0.00020477
34.28459167,0.00016462
34.30843353,0.00030636
34.33227539,0.00048672
34.35611725,0.00052542
34.37995911,0.00047377
34.40380096,0.00039817
34.42764282,0.00031291
34.45148468,0.00019100
34.47532654,0.00001088
34.49916840,0.00012640
34.52301025,0.00002142
34.54685211,0.00012610
34.57069397,0.00026732
34.59453583,0.00032666
34.61837769,0.00022936
34.64221954,0.00022788
34.66606140,0.00035637
34.68990326,0.00045677
34.71374512,0.00039806
34.73758698,0.00037138
34.76142883,0.00036763
34.78527069,0.00030683
34.80911255,0.00025115
34.83295441,0.00025925
34.85679626,0.00031653
34.88063812,0.00030984
34.90447998,0.00030328
34.92832184,0.00030728
34.95216370,0.00035987
34.97600555,0.00044608
34.99984741,0.00049387
35.02368927,0.00047342
35.04753113,0.00042722
35.07137299,0.00033118
35.09521484,0.00022998
35.11905670,0.00026326
35.14289856,0.00039824
35.16674042,0.00041909
35.19058228,0.00032075
35.21442413,0.00021937
35.23826599,0.00012632
35.26210785,0.00027120
35.28594971,0.00045177
35.30979156,0.00038829
35.33363342,0.00036486
35.35747528,0.00041586
35.38131714,0.00035329
35.40515900,0.00028673
35.42900085,0.00019617
35.45284271,0.00009886
35.47668457,0.00008956
35.50052643,0.00028709
35.52436829,0.00041597
35.54821014,0.00044912
35.57205200,0.00041304
35.59589386,0.00032392
35.61973572,0.00030810
35.64357758,0.00032165
35.66741943,0.00029703
35.69126129,0.00015000
35.71510315,0.00021743
35.73894501,0.00034114
35.76278687,0.00035976
35.78662872,0.00028133
35.81047058,0.00016501
35.83431244,0.00007095
35.85815430,0.00020862
35.88199615,0.00042127
35.90583801,0.00049868
35.92967987,0.00043858
35.95352173,0.00028408
35.97736359,0.00005450
36.00120544,0.00018056
36.02504730,0.00024294
36.04888916,0.00025988
36.07273102,0.00024116
36.09657288,0.00018116
36.12041473,0.00013937
36.14425659,0.00007867
36.16809845,0.00010242
36.19194031,0.00014790
36.21578217,0.00010787
36.23962402,0.00011895
36.26346588,0.00026172
36.28730774,0.00033049
36.31114960,0.00035358
36.33499146,0.00032386
36.35883331,0.00022487
36.38267517,0.00022863
36.40651703,0.00031443
36.43035889,0.00028089
36.45420074,0.00026655
36.47804260,0.00028156
36.50188446,0.00030572
36.52572632,0.00040795
36.54956818,0.00047825
36.57341003,0.00047739
36.59725189,0.00047169
36.62109375,0.00041574
36.64493561,0.00026136
36.66877747,0.00013666
36.69261932,0.00013525
36.71646118,0.00015057
36.74030304,0.00017638
36.76414490,0.00017928
36.78798676,0.00020268
36.81182861,0.00036435
36.83567047,0.00049041
36.85951233,0.00039079
36.88335419,0.00021365
36.90719604,0.00022593
36.93103790,0.00041970
36.95487976,0.00045717
36.97872162,0.00031387
37.00256348,0.00032285
37.02640533,0.00040924
37.05024719,0.00043768
37.07408905,0.00049202
37.09793091,0.00045731
37.12177277,0.00030421
37.14561462,0.00021711
37.16945648,0.00007495
37.19329834,0.00024367
37.21714020,0.00046605
37.24098206,0.00055592
37.26482391,0.00061013
37.28866577,0.00063546
37.31250763,0.00058144
37.33634949,0.00049500
37.36019135,0.00032393
37.38403320,0.00009541
37.40787506,0.00017126
37.43171692,0.00029719
37.45555878,0.00041431
37.47940063,0.00045239
37.50324249,0.00039189
37.52708435,0.00035660
37.55092621,0.00028791
37.57476807,0.00010268
37.59860992,0.00005397
37.62245178,0.00012624
37.64629364,0.00028460
37.67013550,0.00051366
37.69397736,0.00068539
37.71781921,0.00081771
37.74166107,0.00077294
37.76550293,0.00055729
37.78934479,0.00030974
37.81318665,0.00005659
37.83702850,0.00008109
37.86087036,0.00007754
37.88471222,0.00005532
37.90855408,0.00011114
37.93239594,0.00012088
37.95623779,0.00005039
37.98007965,0.00001175
38.00392151,0.00009003
38.02776337,0.00024444
38.05160522,0.00036570
38.07544708,0.00046641
38.09928894,0.00053109
38.12313080,0.00038687
38.14697266,0.00024147
38.17081451,0.00027649
38.19465637,0.00036199
38.21849823,0.00039854
38.24234009,0.00038068
38.26618195,0.00036222
38.29002380,0.00029804
38.31386566,0.00026632
38.33770752,0.00032648
38.36154938,0.00034112
38.38539124,0.00040013
38.40923309,0.00040464
38.43307495,0.00035797
38.45691681,0.00037791
38.48075867,0.00040233
38.50460052,0.00037439
38.52844238,0.00028293
38.55228424,0.00019265
38.57612610,0.00020305
38.59996796,0.00026552
38.62380981,0.00024031
38.64765167,0.00017616
38.67149353,0.00025319
38.69533539,0.00033768
38.71917725,0.00037659
38.74301910,0.00037840
38.76686096,0.00029940
38.79070282,0.00023141
38.81454468,0.00031108
38.83838654,0.00042220
38.86222839,0.00044725
38.88607025,0.00042966
38.90991211,0.00030092
38.93375397,0.00022700
38.95759583,0.00027701
38.98143768,0.00022975
39.00527954,0.00018283
39.02912140,0.00013251
39.05296326,0.00028339
39.07680511,0.00036068
39.10064697,0.00029118
39.12448883,0.00024264
39.14833069,0.00010997
39.17217255,0.00020204
39.19601440,0.00027358
39.21985626,0.00025723
39.24369812,0.00027388
39.26753998,0.00020465
39.29138184,0.00011686
39.31522369,0.00014157
39.33906555,0.00017540
39.36290741,0.00019978
39.38674927,0.00034106
39.41059113,0.00040095
39.43443298,0.00033632
39.45827484,0.00018237
39.48211670,0.00034114
39.50595856,0.00051657
39.52980042,0.00049336
39.55364227,0.00030323
39.57748413,0.00005350
39.60132599,0.00006318
39.62516785,0.00006940
39.64900970,0.00015834
39.67285156,0.00022256
39.69669342,0.00018763
39.72053528,0.00017510
39.74437714,0.00028383
39.76821899,0.00045326
39.79206085,0.00047505
39.81590271,0.00035775
39.83974457,0.00025617
39.86358643,0.00025540
39.88742828,0.00044159
39.91127014,0.00057114
39.93511200,0.00049606
39.95895386,0.00038511
39.98279572,0.00030277
40.00663757,0.00023219
40.03047943,0.00020493
40.05432129,0.00018041
40.07816315,0.00023340
40.10200500,0.00039502
40.12584686,0.00042210
40.14968872,0.00043266
40.17353058,0.00038133
40.19737244,0.00028597
40.22121429,0.00012039
40.24505615,0.00017862
40.26889801,0.00032634
40.29273987,0.00047603
40.31658173,0.00048774
40.34042358,0.00041064
40.36426544,0.00042201
40.38810730,0.00047803
40.41194916,0.00052718
40.43579102,0.00053999
40.45963287,0.00048887
40.48347473,0.00040673
40.50731659,0.00035679
40.53115845,0.00032562
40.55500031,0.00029362
40.57884216,0.00024520
40.60268402,0.00017772
40.62652588,0.00011840
40.65036774,0.00020335
40.67420959,0.00023569
40.69805145,0.00020969
40.72189331,0.00025464
40.74573517,0.00024090
40.76957703,0.00015642
40.79341888,0.00023028
40.81726074,0.00031734
40.84110260,0.00026891
40.86494446,0.00021755
40.88878632,0.00014684
40.91262817,0.00009540
40.93647003,0.00012863
40.96031189,0.00018849
40.98415375,0.00022546
41.00799561,0.00023101
41.03183746,0.00018868
41.05567932,0.00005883
41.07952118,0.00025666
41.10336304,0.00035245
41.12720490,0.00031487
41.15104675,0.00033444
41.17488861,0.00029240
41.19873047,0.00025124
41.22257233,0.00028719
41.24641418,0.00029703
41.27025604,0.00035120
41.29409790,0.00035695
41.31793976,0.00022878
41.34178162,0.00009106
41.36562347,0.00012459
41.38946533,0.00027782
41.41330719,0.00034931
41.43714905,0.00034149
41.46099091,0.00025295
41.48483276,0.00011796
41.50867462,0.00004446
41.53251648,0.00009577
41.55635834,0.00013748
41.58020020,0.00023219
41.60404205,0.00032785
41.62788391,0.00035918
41.65172577,0.00042354
41.67556763,0.00044721
41.69940948,0.00030519
41.72325134,0.00023990
41.74709320,0.00028539
41.77093506,0.00029244
41.79477692,0.00020311
41.81861877,0.00006255
41.84246063,0.00015153
41.86630249,0.00018960
41.89014435,0.00015412
41.91398621,0.00018609
41.93782806,0.00038368
41.96166992,0.00056908
41.98551178,0.00064251
42.00935364,0.00059324
42.03319550,0.00049226
42.05703735,0.00035833
42.08087921,0.00021971
42.10472107,0.00010278
42.12856293,0.00006596
42.15240479,0.00013075
42.17624664,0.00021276
42.20008850,0.00029927
42.22393036,0.00049906
42.24777222,0.00053952
42.27161407,0.00043670
42.29545593,0.00046917
42.31929779,0.00052246
42.34313965,0.00057780
42.36698151,0.00061018
42.39082336,0.00056309
42.41466522,0.00045717
42.43850708,0.00030664
42.46234894,0.00016750
42.48619080,0.00008768
42.51003265,0.00016697
42.53387451,0.00029561
42.55771637,0.00026980
42.58155823,0.00012959
42.60540009,0.00009202
42.62924194,0.00025321
42.65308380,0.00021113
42.67692566,0.00006528
42.70076752,0.00005254
42.72460938,0.00017404
42.74845123,0.00024238
42.77229309,0.00029468
42.79613495,0.00033607
42.81997681,0.00035278
42.84381866,0.00022881
42.86766052,0.00029774
42.89150238,0.00043254
42.91534424,0.00046456
42.93918610,0.00046917
42.96302795,0.00037935
42.98686981,0.00032004
43.01071167,0.00033610
43.03455353,0.00032654
43.05839539,0.00026426
43.08223724,0.00027633
43.10607910,0.00036422
43.12992096,0.00027707
43.15376282,0.00022381
43.17760468,0.00017976
43.20144653,0.00006768
43.22528839,0.00012071
43.24913025,0.00022257
43.27297211,0.00025281
43.29681396,0.00016845
43.32065582,0.00002356
43.34449768,0.00015079
43.36833954,0.00027795
43.39218140,0.00039720
43.41602325,0.00050732
43.43986511,0.00042907
43.46370697,0.00034350
43.48754883,0.00038775
43.51139069,0.00039342
43.53523254,0.00030942
43.55907440,0.00018616
43.58291626,0.00017703
43.60675812,0.00035924
43.63059998,0.00060196
43.65444183,0.00081716
43.67828369,0.00082507
43.70212555,0.00069800
43.72596741,0.00066205
43.74980927,0.00059243
43.77365112,0.00044022
43.79749298,0.00024287
43.82133484,0.00017391
43.84517670,0.00030739
43.86901855,0.00042599
43.89286041,0.00040134
43.91670227,0.00022417
43.94054413,0.00012843
43.96438599,0.00018724
43.98822784,0.00011438
44.01206970,0.00011878
44.03591156,0.00027802
44.05975342,0.00033267
44.08359528,0.00037357
44.10743713,0.00037467
44.13127899,0.00032466
44.15512085,0.00027534
44.17896271,0.00023492
44.20280457,0.00026259
44.22664642,0.00033361
44.25048828,0.00046019
44.27433014,0.00048684
44.29817200,0.00025170
44.32201385,0.00010062
44.34585571,0.00027727
44.36969757,0.00043713
44.39353943,0.00047293
44.41738129,0.00042015
44.44122314,0.00042517
44.46506500,0.00038318
44.48890686,0.00027669
44.51274872,0.00026311
44.53659058,0.00029966
44.56043243,0.00025162
44.58427429,0.00013144
44.60811615,0.00009227
44.63195801,0.00017626
44.65579987,0.00026494
44.67964172,0.00033475
44.70348358,0.00030104
44.72732544,0.00015329
44.75116730,0.00003376
44.77500916,0.00017325
44.79885101,0.00032801
44.82269287,0.00050263
44.84653473,0.00072220
44.87037659,0.00084871
44.89421844,0.00082635
44.91806030,0.00084246
44.94190216,0.00076242
44.96574402,0.00060594
44.98958588,0.00049719
45.01342773,0.00031220
45.03726959,0.00016793
45.06111145,0.00034482
