Частота,Канал A
27.75192261,0.00056435
27.77576447,0.00053662
27.79960632,0.00048379
27.82344818,0.00047451
27.84729004,0.00040520
27.87113190,0.00013633
27.89497375,0.00021495
27.91881561,0.00041223
27.94265747,0.00052957
27.96649933,0.00053998
27.99034119,0.00036748
28.01418304,0.00030278
28.03802490,0.00029234
28.06186676,0.00028645
28.08570862,0.00035669
28.10955048,0.00034110
28.13339233,0.00027540
28.15723419,0.00032822
28.18107605,0.00026777
28.20491791,0.00010050
28.22875977,0.00005392
28.25260162,0.00021218
28.27644348,0.00039026
28.30028534,0.00062163
28.32412720,0.00081830
28.34796906,0.00081314
28.37181091,0.00076781
28.39565277,0.00069008
28.41949463,0.00047389
28.44333649,0.00032057
28.46717834,0.00022348
28.49102020,0.00012509
28.51486206,0.00017018
28.53870392,0.00032659
28.56254578,0.00038742
28.58638763,0.00041820
28.61022949,0.00047709
28.63407135,0.00040779
28.65791321,0.00029215
28.68175507,0.00028947
28.70559692,0.00030516
28.72943878,0.00023148
28.75328064,0.00015322
28.77712250,0.00020906
28.80096436,0.00040205
28.82480621,0.00055295
28.84864807,0.00049635
28.87248993,0.00032442
28.89633179,0.00023085
28.92017365,0.00037770
28.94401550,0.00048217
28.96785736,0.00036673
28.99169922,0.00015191
29.01554108,0.00013931
29.03938293,0.00028406
29.06322479,0.00032019
29.08706665,0.00032512
29.11090851,0.00024269
29.13475037,0.00024828
29.15859222,0.00045682
29.18243408,0.00059645
29.20627594,0.00058302
29.23011780,0.00047498
29.25395966,0.00035632
29.27780151,0.00026671
29.30164337,0.00019012
29.32548523,0.00015970
29.34932709,0.00013170
29.37316895,0.00003496
29.39701080,0.00014069
29.42085266,0.00015313
29.44469452,0.00017442
29.46853638,0.00022290
29.49237823,0.00018339
29.51622009,0.00007929
29.54006195,0.00004052
29.56390381,0.00016311
29.58774567,0.00026151
29.61158752,0.00026739
29.63542938,0.00027831
29.65927124,0.00032843
29.68311310,0.00032852
29.70695496,0.00025515
29.73079681,0.00021725
29.75463867,0.00015777
29.77848053,0.00012611
29.80232239,0.00024154
29.82616425,0.00036220
29.85000610,0.00039779
29.87384796,0.00039735
29.89768982,0.00024910
29.92153168,0.00015210
29.94537354,0.00038344
29.96921539,0.00050514
29.99305725,0.00055091
30.01689911,0.00052605
30.04074097,0.00053136
30.06458282,0.00058395
30.08842468,0.00064194
30.11226654,0.00051480
30.13610840,0.00041567
30.15995026,0.00042507
30.18379211,0.00044463
30.20763397,0.00052244
30.23147583,0.00060958
30.25531769,0.00071183
30.27915955,0.00075012
30.30300140,0.00058335
30.32684326,0.00037174
30.35068512,0.00029886
30.37452698,0.00020714
30.39836884,0.00017658
30.42221069,0.00009876
30.44605255,0.00006099
30.46989441,0.00014449
30.49373627,0.00017519
30.51757813,0.00025200
30.54141998,0.00033444
30.56526184,0.00038167
30.58910370,0.00037415
30.61294556,0.00033536
30.63678741,0.00026577
30.66062927,0.00003592
30.68447113,0.00025375
30.70831299,0.00040535
30.73215485,0.00045107
30.75599670,0.00044397
30.77983856,0.00041261
30.80368042,0.00034662
30.82752228,0.00028132
30.85136414,0.00027771
30.87520599,0.00033106
30.89904785,0.00040121
30.92288971,0.00040349
30.94673157,0.00037145
30.97057343,0.00028676
30.99441528,0.00013741
31.01825714,0.00014715
31.04209900,0.00015689
31.06594086,0.00014341
31.08978271,0.00017469
31.11362457,0.00027060
31.13746643,0.00033406
31.16130829,0.00045596
31.18515015,0.00063316
31.20899200,0.00064256
31.23283386,0.00051108
31.25667572,0.00037526
31.28051758,0.00025358
31.30435944,0.00025507
31.32820129,0.00023175
31.35204315,0.00008664
31.37588501,0.00008091
31.39972687,0.00019786
31.42356873,0.00018146
31.44741058,0.00008554
31.47125244,0.00018581
31.49509430,0.00026793
31.51893616,0.00025884
31.54277802,0.00017905
31.56661987,0.00032819
31.59046173,0.00044263
31.61430359,0.00052718
31.63814545,0.00060906
31.66198730,0.00052598
31.68582916,0.00035015
31.70967102,0.00015918
31.73351288,0.00016691
31.75735474,0.00029537
31.78119659,0.00028039
31.80503845,0.00027100
31.82888031,0.00037390
31.85272217,0.00060680
31.87656403,0.00076125
31.90040588,0.00079068
31.92424774,0.00071991
31.94808960,0.00057525
31.97193146,0.00038739
31.99577332,0.00014528
32.01961517,0.00009348
32.04345703,0.00013717
32.06729889,0.00007509
32.09114075,0.00022762
32.11498260,0.00042701
32.13882446,0.00051995
32.16266632,0.00054651
32.18650818,0.00046029
32.21035004,0.00040033
32.23419189,0.00040538
32.25803375,0.00032345
32.28187561,0.00028135
32.30571747,0.00028704
32.32955933,0.00026577
32.35340118,0.00020654
32.37724304,0.00016799
32.40108490,0.00024674
32.42492676,0.00043157
32.44876862,0.00044999
32.47261047,0.00026257
32.49645233,0.00015457
32.52029419,0.00017766
32.54413605,0.00023428
32.56797791,0.00021643
32.59181976,0.00027230
32.61566162,0.00029404
32.63950348,0.00016880
32.66334534,0.00014305
32.68718719,0.00029483
32.71102905,0.00031643
32.73487091,0.00034332
32.75871277,0.00041115
32.78255463,0.00040117
32.80639648,0.00036322
32.83023834,0.00027542
32.85408020,0.00021240
32.87792206,0.00039579
32.90176392,0.00059413
32.92560577,0.00068354
32.94944763,0.00071611
32.97328949,0.00056574
32.99713135,0.00029105
33.02097321,0.00014798
33.04481506,0.00010097
33.06865692,0.00004269
33.09249878,0.00010737
33.11634064,0.00020876
33.14018250,0.00022873
33.16402435,0.00025547
33.18786621,0.00024586
33.21170807,0.00028721
33.23554993,0.00032810
33.25939178,0.00029045
33.28323364,0.00024810
33.30707550,0.00025101
33.33091736,0.00033606
33.35475922,0.00037908
33.37860107,0.00039595
33.40244293,0.00035786
33.42628479,0.00030594
33.45012665,0.00026853
33.47396851,0.00021224
33.49781036,0.00013449
33.52165222,0.00019603
33.54549408,0.00033184
33.56933594,0.00032571
33.59317780,0.00018823
33.61701965,0.00007472
33.64086151,0.00030067
33.66470337,0.00046852
33.68854523,0.00054804
33.71238708,0.00049595
33.73622894,0.00032282
33.76007080,0.00022161
33.78391266,0.00026476
33.80775452,0.00017211
33.83159637,0.00010133
33.85543823,0.00009170
33.87928009,0.00004492
33.90312195,0.00020918
33.92696381,0.00044243
33.95080566,0.00054083
33.97464752,0.00049718
33.99848938,0.00040393
34.02233124,0.00030243
34.04617310,0.00024674
34.07001495,0.00023707
34.09385681,0.00028555
34.11769867,0.00028327
34.14154053,0.00028302
34.16538239,0.00029411
34.18922424,0.00014553
34.21306610,0.00026054
34.23690796,0.00043079
34.26074982,0.00056132
34.28459167,0.00066003
34.30843353,0.00068034
34.33227539,0.00061168
34.35611725,0.00048417
34.37995911,0.00044074
34.40380096,0.00050105
34.42764282,0.00055476
34.45148468,0.00058767
34.47532654,0.00054344
34.49916840,0.00039908
34.52301025,0.00030337
34.54685211,0.00032647
34.57069397,0.00037106
34.59453583,0.00034381
34.61837769,0.00024537
34.64221954,0.00019672
34.66606140,0.00023066
34.68990326,0.00017571
34.71374512,0.00010683
34.73758698,0.00010407
34.76142883,0.00018904
34.78527069,0.00027843
34.80911255,0.00025425
34.83295441,0.00020328
34.85679626,0.00016340
34.88063812,0.00015823
34.90447998,0.00014617
34.92832184,0.00014416
34.95216370,0.00021453
34.97600555,0.00018655
34.99984741,0.00026167
35.02368927,0.00034047
35.04753113,0.00035003
35.07137299,0.00036728
35.09521484,0.00043964
35.11905670,0.00053464
35.14289856,0.00052201
35.16674042,0.00041777
35.19058228,0.00040805
35.21442413,0.00050209
35.23826599,0.00058648
35.26210785,0.00061559
35.28594971,0.00054617
35.30979156,0.00031283
35.33363342,0.00004675
35.35747528,0.00035049
35.38131714,0.00063911
35.40515900,0.00069129
35.42900085,0.00055997
35.45284271,0.00049527
35.47668457,0.00048518
35.50052643,0.00051952
35.52436829,0.00061093
35.54821014,0.00056806
35.57205200,0.00040445
35.59589386,0.00035547
35.61973572,0.00023143
35.64357758,0.00007551
35.66741943,0.00021125
35.69126129,0.00036420
35.71510315,0.00041750
35.73894501,0.00039407
35.76278687,0.00026481
35.78662872,0.00008239
35.81047058,0.00013568
35.83431244,0.00025760
35.85815430,0.00033506
35.88199615,0.00040253
35.90583801,0.00041193
35.92967987,0.00025304
35.95352173,0.00020079
35.97736359,0.00033505
36.00120544,0.00055772
36.02504730,0.00054989
36.04888916,0.00035641
36.07273102,0.00034627
36.09657288,0.00023783
36.12041473,0.00015154
36.14425659,0.00024759
36.16809845,0.00039437
36.19194031,0.00039269
36.21578217,0.00030025
36.23962402,0.00042362
36.26346588,0.00066328
36.28730774,0.00080479
36.31114960,0.00077915
36.33499146,0.00066145
36.35883331,0.00052711
36.38267517,0.00038648
36.40651703,0.00041441
36.43035889,0.00043349
36.45420074,0.00045745
36.47804260,0.00046125
36.50188446,0.00043570
36.52572632,0.00029979
36.54956818,0.00014525
36.57341003,0.00014833
36.59725189,0.00018614
36.62109375,0.00025768
36.64493561,0.00028080
36.66877747,0.00030247
36.69261932,0.00031906
36.71646118,0.00029593
36.74030304,0.00025880
36.76414490,0.00020389
36.78798676,0.00014542
36.81182861,0.00022288
36.83567047,0.00028018
36.85951233,0.00029577
36.88335419,0.00027544
36.90719604,0.00012700
36.93103790,0.00007921
36.95487976,0.00021810
36.97872162,0.00030424
37.00256348,0.00036688
37.02640533,0.00034019
37.05024719,0.00031253
37.07408905,0.00039373
37.09793091,0.00047940
37.12177277,0.00051481
37.14561462,0.00051444
37.16945648,0.00048690
37.19329834,0.00047480
37.21714020,0.00045281
37.24098206,0.00040613
37.26482391,0.00035810
37.28866577,0.00032962
37.31250763,0.00027161
37.33634949,0.00009618
37.36019135,0.00019138
37.38403320,0.00040259
37.40787506,0.00052557
37.43171692,0.00051373
37.45555878,0.00056352
37.47940063,0.00070532
37.50324249,0.00066866
37.52708435,0.00063507
37.55092621,0.00064545
37.57476807,0.00047933
37.59860992,0.00030943
37.62245178,0.00015809
37.64629364,0.00013545
37.67013550,0.00032812
37.69397736,0.00018136
37.71781921,0.00016828
37.74166107,0.00032672
37.76550293,0.00058375
37.78934479,0.00071596
37.81318665,0.00056381
37.83702850,0.00049939
37.86087036,0.00047148
37.88471222,0.00032263
37.90855408,0.00021188
37.93239594,0.00020139
37.95623779,0.00017655
37.98007965,0.00020770
38.00392151,0.00021117
38.02776337,0.00027989
38.05160522,0.00042020
38.07544708,0.00045021
38.09928894,0.00044841
38.12313080,0.00042627
38.14697266,0.00043732
38.17081451,0.00044533
38.19465637,0.00034515
38.21849823,0.00027313
38.24234009,0.00033117
38.26618195,0.00040840
38.29002380,0.00046875
38.31386566,0.00042418
38.33770752,0.00029346
38.36154938,0.00019465
38.38539124,0.00016756
38.40923309,0.00033111
38.43307495,0.00044434
38.45691681,0.00044371
38.48075867,0.00034234
38.50460052,0.00022182
38.52844238,0.00013964
38.55228424,0.00001569
38.57612610,0.00004144
38.59996796,0.00010210
38.62380981,0.00011362
38.64765167,0.00016027
38.67149353,0.00020087
38.69533539,0.00018663
38.71917725,0.00018170
38.74301910,0.00018351
38.76686096,0.00027996
38.79070282,0.00026700
38.81454468,0.00023372
38.83838654,0.00020523
38.86222839,0.00019173
38.88607025,0.00017669
38.90991211,0.00017148
38.93375397,0.00021010
38.95759583,0.00029128
38.98143768,0.00035590
39.00527954,0.00033398
39.02912140,0.00029645
39.05296326,0.00027320
39.07680511,0.00030130
39.10064697,0.00026458
39.12448883,0.00014050
39.14833069,0.00011427
39.17217255,0.00009546
39.19601440,0.00007812
39.21985626,0.00004058
39.24369812,0.00025804
39.26753998,0.00036730
39.29138184,0.00031970
39.31522369,0.00034044
39.33906555,0.00049696
39.36290741,0.00062729
39.38674927,0.00073145
39.41059113,0.00077109
39.43443298,0.00058887
39.45827484,0.00024925
39.48211670,0.00014173
39.50595856,0.00006862
39.52980042,0.00020030
39.55364227,0.00031101
39.57748413,0.00033211
39.60132599,0.00038517
39.62516785,0.00035175
39.64900970,0.00028911
39.67285156,0.00033453
39.69669342,0.00048337
39.72053528,0.00058911
39.74437714,0.00065642
39.76821899,0.00060299
39.79206085,0.00052798
39.81590271,0.00061818
39.83974457,0.00072055
39.86358643,0.00078701
39.88742828,0.00079266
39.91127014,0.00064413
39.93511200,0.00053646
39.95895386,0.00049278
39.98279572,0.00046149
40.00663757,0.00049134
40.03047943,0.00038195
40.05432129,0.00023056
40.07816315,0.00022554
40.10200500,0.00040768
40.12584686,0.00044192
40.14968872,0.00043369
40.17353058,0.00028073
40.19737244,0.00014396
40.22121429,0.00033824
40.24505615,0.00028055
40.26889801,0.00013379
40.29273987,0.00004570
40.31658173,0.00024424
40.34042358,0.00038296
40.36426544,0.00045484
40.38810730,0.00050679
40.41194916,0.00048084
40.43579102,0.00042489
40.45963287,0.00031043
40.48347473,0.00029141
40.50731659,0.00042911
40.53115845,0.00050095
40.55500031,0.00047933
40.57884216,0.00045394
40.60268402,0.00038950
40.62652588,0.00029501
40.65036774,0.00028645
40.67420959,0.00032840
40.69805145,0.00027076
40.72189331,0.00015998
40.74573517,0.00007354
40.76957703,0.00009446
40.79341888,0.00021639
40.81726074,0.00024523
40.84110260,0.00025339
40.86494446,0.00030360
40.88878632,0.00033391
40.91262817,0.00043969
40.93647003,0.00061420
40.96031189,0.00072521
40.98415375,0.00067558
41.00799561,0.00062399
41.03183746,0.00060026
41.05567932,0.00057911
41.07952118,0.00057773
41.10336304,0.00041139
41.12720490,0.00017999
41.15104675,0.00014672
41.17488861,0.00016251
41.19873047,0.00017384
41.22257233,0.00020616
41.24641418,0.00024046
41.27025604,0.00024614
41.29409790,0.00028063
41.31793976,0.00030664
41.34178162,0.00029047
41.36562347,0.00016620
41.38946533,0.00011736
41.41330719,0.00033877
41.43714905,0.00040676
41.46099091,0.00042787
41.48483276,0.00061425
41.50867462,0.00081713
41.53251648,0.00095289
41.55635834,0.00083204
41.58020020,0.00055655
41.60404205,0.00043031
41.62788391,0.00034975
41.65172577,0.00026291
41.67556763,0.00016373
41.69940948,0.00006657
41.72325134,0.00007622
41.74709320,0.00021163
41.77093506,0.00037895
41.79477692,0.00041772
41.81861877,0.00038279
41.84246063,0.00032580
41.86630249,0.00028177
41.89014435,0.00029598
41.91398621,0.00030408
41.93782806,0.00032348
41.96166992,0.00033488
41.98551178,0.00032847
42.00935364,0.00028022
42.03319550,0.00027095
42.05703735,0.00026714
42.08087921,0.00027849
42.10472107,0.00033258
42.12856293,0.00031855
42.15240479,0.00034660
42.17624664,0.00044682
42.20008850,0.00045098
42.22393036,0.00031798
42.24777222,0.00028958
42.27161407,0.00033912
42.29545593,0.00031578
42.31929779,0.00033298
42.34313965,0.00039074
42.36698151,0.00031362
42.39082336,0.00018222
42.41466522,0.00020491
42.43850708,0.00017858
42.46234894,0.00018093
42.48619080,0.00025280
42.51003265,0.00029876
42.53387451,0.00034328
42.55771637,0.00032048
42.58155823,0.00015266
42.60540009,0.00006996
42.62924194,0.00022434
42.65308380,0.00028445
42.67692566,0.00025982
42.70076752,0.00020193
42.72460938,0.00013905
42.74845123,0.00015776
42.77229309,0.00018017
42.79613495,0.00018728
42.81997681,0.00021074
42.84381866,0.00025754
42.86766052,0.00030790
42.89150238,0.00026987
42.91534424,0.00017239
42.93918610,0.00026114
42.96302795,0.00035032
42.98686981,0.00032695
43.01071167,0.00023203
43.03455353,0.00016099
43.05839539,0.00033851
43.08223724,0.00053551
43.10607910,0.00059214
43.12992096,0.00052014
43.15376282,0.00037650
43.17760468,0.00022273
43.20144653,0.00008879
43.22528839,0.00010395
43.24913025,0.00014310
43.27297211,0.00016885
43.29681396,0.00029549
43.32065582,0.00032725
43.34449768,0.00029942
43.36833954,0.00029402
43.39218140,0.00025624
43.41602325,0.00029410
43.43986511,0.00031024
43.46370697,0.00040161
43.48754883,0.00045244
43.51139069,0.00040420
43.53523254,0.00024143
43.55907440,0.00011300
43.58291626,0.00015191
43.60675812,0.00020070
43.63059998,0.00028827
43.65444183,0.00041572
43.67828369,0.00047150
43.70212555,0.00042360
43.72596741,0.00030025
43.74980927,0.00010873
43.77365112,0.00003693
43.79749298,0.00006034
43.82133484,0.00012721
43.84517670,0.00026618
43.86901855,0.00032311
43.89286041,0.00027123
43.91670227,0.00023460
43.94054413,0.00032878
43.96438599,0.00050394
43.98822784,0.00047230
44.01206970,0.00031994
44.03591156,0.00018169
44.05975342,0.00009280
44.08359528,0.00019497
44.10743713,0.00033368
44.13127899,0.00037553
44.15512085,0.00041065
44.17896271,0.00032798
44.20280457,0.00022025
44.22664642,0.00027695
44.25048828,0.00034898
44.27433014,0.00033613
44.29817200,0.00026325
44.32201385,0.00024398
44.34585571,0.00027079
44.36969757,0.00032471
44.39353943,0.00036261
44.41738129,0.00030350
44.44122314,0.00035932
44.46506500,0.00049620
44.48890686,0.00042744
44.51274872,0.00030598
44.53659058,0.00027584
44.56043243,0.00029418
44.58427429,0.00039293
44.60811615,0.00041478
44.63195801,0.00040436
44.65579987,0.00033769
44.67964172,0.00017695
44.70348358,0.00011769
44.72732544,0.00014402
44.75116730,0.00018533
44.77500916,0.00023090
44.79885101,0.00024632
44.82269287,0.00010450
44.84653473,0.00019510
44.87037659,0.00043334
44.89421844,0.00058785
44.91806030,0.00061348
44.94190216,0.00045953
44.96574402,0.00024936
44.98958588,0.00019317
45.01342773,0.00021889
45.03726959,0.00017589
45.06111145,0.00013756
