Частота,Канал A
27.75192261,0.00002894
27.77576447,0.00001206
27.79960632,0.00005708
27.82344818,0.00008451
27.84729004,0.00007449
27.87113190,0.00008944
27.89497375,0.00006470
27.91881561,0.00018880
27.94265747,0.00035111
27.96649933,0.00051241
27.99034119,0.00056405
28.01418304,0.00048004
28.03802490,0.00028059
28.06186676,0.00028360
28.08570862,0.00039962
28.10955048,0.00049665
28.13339233,0.00043806
28.15723419,0.00035738
28.18107605,0.00033514
28.20491791,0.00027874
28.22875977,0.00027103
28.25260162,0.00018945
28.27644348,0.00011412
28.30028534,0.00016111
28.32412720,0.00016778
28.34796906,0.00021610
28.37181091,0.00031642
28.39565277,0.00039532
28.41949463,0.00039983
28.44333649,0.00025879
28.46717834,0.00005285
28.49102020,0.00025361
28.51486206,0.00044143
28.53870392,0.00058605
28.56254578,0.00071737
28.58638763,0.00073344
28.61022949,0.00062757
28.63407135,0.00046169
28.65791321,0.00024344
28.68175507,0.00015540
28.70559692,0.00015605
28.72943878,0.00014925
28.75328064,0.00022176
28.77712250,0.00037785
28.80096436,0.00033406
28.82480621,0.00022778
28.84864807,0.00011672
28.87248993,0.00005394
28.89633179,0.00017186
28.92017365,0.00026401
28.94401550,0.00024122
28.96785736,0.00025131
28.99169922,0.00019387
29.01554108,0.00032445
29.03938293,0.00049454
29.06322479,0.00041573
29.08706665,0.00029329
29.11090851,0.00022410
29.13475037,0.00011555
29.15859222,0.00007651
29.18243408,0.00009385
29.20627594,0.00015185
29.23011780,0.00033359
29.25395966,0.00038644
29.27780151,0.00025162
29.30164337,0.00016795
29.32548523,0.00003752
29.34932709,0.00018789
29.37316895,0.00032885
29.39701080,0.00054369
29.42085266,0.00070636
29.44469452,0.00064024
29.46853638,0.00051233
29.49237823,0.00049368
29.51622009,0.00048698
29.54006195,0.00046848
29.56390381,0.00043751
29.58774567,0.00039087
29.61158752,0.00034353
29.63542938,0.00035224
29.65927124,0.00033814
29.68311310,0.00022367
29.70695496,0.00017084
29.73079681,0.00029638
29.75463867,0.00034543
29.77848053,0.00028678
29.80232239,0.00019765
29.82616425,0.00026094
29.85000610,0.00033743
29.87384796,0.00039477
29.89768982,0.00045274
29.92153168,0.00037628
29.94537354,0.00056184
29.96921539,0.00065880
29.99305725,0.00056668
30.01689911,0.00039412
30.04074097,0.00020940
30.06458282,0.00030399
30.08842468,0.00054874
30.11226654,0.00076355
30.13610840,0.00089442
30.15995026,0.00093279
30.18379211,0.00068984
30.20763397,0.00035651
30.23147583,0.00022815
30.25531769,0.00017292
30.27915955,0.00020283
30.30300140,0.00026845
30.32684326,0.00042775
30.35068512,0.00049703
30.37452698,0.00053263
30.39836884,0.00041557
30.42221069,0.00015897
30.44605255,0.00002434
30.46989441,0.00009251
30.49373627,0.00019781
30.51757813,0.00019566
30.54141998,0.00020280
30.56526184,0.00029496
30.58910370,0.00032927
30.61294556,0.00033278
30.63678741,0.00034875
30.66062927,0.00035907
30.68447113,0.00026863
30.70831299,0.00013207
30.73215485,0.00017142
30.75599670,0.00038397
30.77983856,0.00044703
30.80368042,0.00034833
30.82752228,0.00026481
30.85136414,0.00008283
30.87520599,0.00017810
30.89904785,0.00030259
30.92288971,0.00032282
30.94673157,0.00034744
30.97057343,0.00022975
30.99441528,0.00017490
31.01825714,0.00034608
31.04209900,0.00039725
31.06594086,0.00040252
31.08978271,0.00043117
31.11362457,0.00036118
31.13746643,0.00018141
31.16130829,0.00016637
31.18515015,0.00033736
31.20899200,0.00047393
31.23283386,0.00040864
31.25667572,0.00034755
31.28051758,0.00043442
31.30435944,0.00051394
31.32820129,0.00050162
31.35204315,0.00050180
31.37588501,0.00053311
31.39972687,0.00050424
31.42356873,0.00039658
31.44741058,0.00031423
31.47125244,0.00033406
31.49509430,0.00043769
31.51893616,0.00040183
31.54277802,0.00015989
31.56661987,0.00010661
31.59046173,0.00024821
31.61430359,0.00046430
31.63814545,0.00058112
31.66198730,0.00055673
31.68582916,0.00038847
31.70967102,0.00012111
31.73351288,0.00012883
31.75735474,0.00034047
31.78119659,0.00043395
31.80503845,0.00039696
31.82888031,0.00034189
31.85272217,0.00022841
31.87656403,0.00017060
31.90040588,0.00021721
31.92424774,0.00040478
31.94808960,0.00052115
31.97193146,0.00048837
31.99577332,0.00034544
32.01961517,0.00018674
32.04345703,0.00010705
32.06729889,0.00022871
32.09114075,0.00042539
32.11498260,0.00051485
32.13882446,0.00050728
32.16266632,0.00049954
32.18650818,0.00043923
32.21035004,0.00035739
32.23419189,0.00034026
32.25803375,0.00036854
32.28187561,0.00040675
32.30571747,0.00049555
32.32955933,0.00054928
32.35340118,0.00046656
32.37724304,0.00028833
32.40108490,0.00005097
32.42492676,0.00027024
32.44876862,0.00049467
32.47261047,0.00054243
32.49645233,0.00038597
32.52029419,0.00020383
32.54413605,0.00005550
32.56797791,0.00012227
32.59181976,0.00018518
32.61566162,0.00025064
32.63950348,0.00034389
32.66334534,0.00038252
32.68718719,0.00021994
32.71102905,0.00005158
32.73487091,0.00009244
32.75871277,0.00021020
32.78255463,0.00044835
32.80639648,0.00053984
32.83023834,0.00048395
32.85408020,0.00055338
32.87792206,0.00048736
32.90176392,0.00022457
32.92560577,0.00011215
32.94944763,0.00010268
32.97328949,0.00020087
32.99713135,0.00022245
33.02097321,0.00027336
33.04481506,0.00039889
33.06865692,0.00044956
33.09249878,0.00042637
33.11634064,0.00039330
33.14018250,0.00028293
33.16402435,0.00016863
33.18786621,0.00011974
33.21170807,0.00033419
33.23554993,0.00048585
33.25939178,0.00054202
33.28323364,0.00056994
33.30707550,0.00051790
33.33091736,0.00054720
33.35475922,0.00065964
33.37860107,0.00062433
33.40244293,0.00049595
33.42628479,0.00037452
33.45012665,0.00027153
33.47396851,0.00009590
33.49781036,0.00023066
33.52165222,0.00049459
33.54549408,0.00062974
33.56933594,0.00061004
33.59317780,0.00040537
33.61701965,0.00021588
33.64086151,0.00028957
33.66470337,0.00037929
33.68854523,0.00048873
33.71238708,0.00068188
33.73622894,0.00072686
33.76007080,0.00057458
33.78391266,0.00034607
33.80775452,0.00023940
33.83159637,0.00028992
33.85543823,0.00022780
33.87928009,0.00011620
33.90312195,0.00008800
33.92696381,0.00017893
33.95080566,0.00022704
33.97464752,0.00021204
33.99848938,0.00017012
34.02233124,0.00029938
34.04617310,0.00045272
34.07001495,0.00038520
34.09385681,0.00019116
34.11769867,0.00017792
34.14154053,0.00034158
34.16538239,0.00040905
34.18922424,0.00033578
34.21306610,0.00020570
34.23690796,0.00023821
34.26074982,0.00028798
34.28459167,0.00025145
34.30843353,0.00025060
34.33227539,0.00016445
34.35611725,0.00004235
34.37995911,0.00016028
34.40380096,0.00025001
34.42764282,0.00026211
34.45148468,0.00026720
34.47532654,0.00027821
34.49916840,0.00011817
34.52301025,0.00014531
34.54685211,0.00027985
34.57069397,0.00036122
34.59453583,0.00040586
34.61837769,0.00043681
34.64221954,0.00041994
34.66606140,0.00044479
34.68990326,0.00052971
34.71374512,0.00062064
34.73758698,0.00052345
34.76142883,0.00037040
34.78527069,0.00028590
34.80911255,0.00012092
34.83295441,0.00013171
34.85679626,0.00022455
34.88063812,0.00031453
34.90447998,0.00045560
34.92832184,0.00044791
34.95216370,0.00041980
34.97600555,0.00031190
34.99984741,0.00007393
35.02368927,0.00017393
35.04753113,0.00025577
35.07137299,0.00028756
35.09521484,0.00038586
35.11905670,0.00046753
35.14289856,0.00044087
35.16674042,0.00041565
35.19058228,0.00043353
35.21442413,0.00032844
35.23826599,0.00019421
35.26210785,0.00019949
35.28594971,0.00025648
35.30979156,0.00038819
35.33363342,0.00059502
35.35747528,0.00070857
35.38131714,0.00067558
35.40515900,0.00060739
35.42900085,0.00056495
35.45284271,0.00063791
35.47668457,0.00070906
35.50052643,0.00061078
35.52436829,0.00039331
35.54821014,0.00033230
35.57205200,0.00036961
35.59589386,0.00032857
35.61973572,0.00027731
35.64357758,0.00036925
35.66741943,0.00049394
35.69126129,0.00049761
35.71510315,0.00042313
35.73894501,0.00028458
35.76278687,0.00010300
35.78662872,0.00027721
35.81047058,0.00040639
35.83431244,0.00048447
35.85815430,0.00057542
35.88199615,0.00065902
35.90583801,0.00067361
35.92967987,0.00067014
35.95352173,0.00062354
35.97736359,0.00047581
36.00120544,0.00035391
36.02504730,0.00018781
36.04888916,0.00017037
36.07273102,0.00027812
36.09657288,0.00037502
36.12041473,0.00036488
36.14425659,0.00028762
36.16809845,0.00026886
36.19194031,0.00020159
36.21578217,0.00015312
36.23962402,0.00015817
36.26346588,0.00010200
36.28730774,0.00010546
36.31114960,0.00024795
36.33499146,0.00042512
36.35883331,0.00052338
36.38267517,0.00053555
36.40651703,0.00037924
36.43035889,0.00018594
36.45420074,0.00030755
36.47804260,0.00032920
36.50188446,0.00030957
36.52572632,0.00020400
36.54956818,0.00014896
36.57341003,0.00015581
36.59725189,0.00009339
36.62109375,0.00010582
36.64493561,0.00014991
36.66877747,0.00024580
36.69261932,0.00027828
36.71646118,0.00028863
36.74030304,0.00031995
36.76414490,0.00040818
36.78798676,0.00052418
36.81182861,0.00052070
36.83567047,0.00041077
36.85951233,0.00034374
36.88335419,0.00024529
36.90719604,0.00008875
36.93103790,0.00012975
36.95487976,0.00016297
36.97872162,0.00017791
37.00256348,0.00021231
37.02640533,0.00025548
37.05024719,0.00024735
37.07408905,0.00021689
37.09793091,0.00029646
37.12177277,0.00041490
37.14561462,0.00048937
37.16945648,0.00047728
37.19329834,0.00035326
37.21714020,0.00023258
37.24098206,0.00024902
37.26482391,0.00031916
37.28866577,0.00041830
37.31250763,0.00050480
37.33634949,0.00044184
37.36019135,0.00028291
37.38403320,0.00029537
37.40787506,0.00041954
37.43171692,0.00052522
37.45555878,0.00049520
37.47940063,0.00030434
37.50324249,0.00016799
37.52708435,0.00010120
37.55092621,0.00007615
37.57476807,0.00003886
37.59860992,0.00014804
37.62245178,0.00016205
37.64629364,0.00014889
37.67013550,0.00027552
37.69397736,0.00041241
37.71781921,0.00054499
37.74166107,0.00052615
37.76550293,0.00036179
37.78934479,0.00037556
37.81318665,0.00056695
37.83702850,0.00060944
37.86087036,0.00057311
37.88471222,0.00048144
37.90855408,0.00028243
37.93239594,0.00016236
37.95623779,0.00027830
37.98007965,0.00038867
38.00392151,0.00046121
38.02776337,0.00042566
38.05160522,0.00026830
38.07544708,0.00027010
38.09928894,0.00055430
38.12313080,0.00080256
38.14697266,0.00087445
38.17081451,0.00075411
38.19465637,0.00060442
38.21849823,0.00047236
38.24234009,0.00038871
38.26618195,0.00035667
38.29002380,0.00029398
38.31386566,0.00022687
38.33770752,0.00019865
38.36154938,0.00022401
38.38539124,0.00029701
38.40923309,0.00038920
38.43307495,0.00041976
38.45691681,0.00041818
38.48075867,0.00044384
38.50460052,0.00043419
38.52844238,0.00032922
38.55228424,0.00013524
38.57612610,0.00015081
38.59996796,0.00026370
38.62380981,0.00036600
38.64765167,0.00043367
38.67149353,0.00040012
38.69533539,0.00041913
38.71917725,0.00050903
38.74301910,0.00052294
38.76686096,0.00040548
38.79070282,0.00030700
38.81454468,0.00020429
38.83838654,0.00006240
38.86222839,0.00008490
38.88607025,0.00015714
38.90991211,0.00026818
38.93375397,0.00030618
38.95759583,0.00036153
38.98143768,0.00031767
39.00527954,0.00021315
39.02912140,0.00023594
39.05296326,0.00030635
39.07680511,0.00032712
39.10064697,0.00025450
39.12448883,0.00008662
39.14833069,0.00011302
39.17217255,0.00018818
39.19601440,0.00030951
39.21985626,0.00037094
39.24369812,0.00037646
39.26753998,0.00040197
39.29138184,0.00038723
39.31522369,0.00025876
39.33906555,0.00034141
39.36290741,0.00040611
39.38674927,0.00039687
39.41059113,0.00029284
39.43443298,0.00029632
39.45827484,0.00041600
39.48211670,0.00047437
39.50595856,0.00045334
39.52980042,0.00041170
39.55364227,0.00035195
39.57748413,0.00031480
39.60132599,0.00046464
39.62516785,0.00064293
39.64900970,0.00066100
39.67285156,0.00049685
39.69669342,0.00017127
39.72053528,0.00017010
39.74437714,0.00031342
39.76821899,0.00046380
39.79206085,0.00046101
39.81590271,0.00024110
39.83974457,0.00008260
39.86358643,0.00010461
39.88742828,0.00022165
39.91127014,0.00028877
39.93511200,0.00031869
39.95895386,0.00032020
39.98279572,0.00026399
40.00663757,0.00027409
40.03047943,0.00021575
40.05432129,0.00008252
40.07816315,0.00015445
40.10200500,0.00027106
40.12584686,0.00030360
40.14968872,0.00037919
40.17353058,0.00027952
40.19737244,0.00012807
40.22121429,0.00012415
40.24505615,0.00007371
40.26889801,0.00020191
40.29273987,0.00042925
40.31658173,0.00047971
40.34042358,0.00038604
40.36426544,0.00024893
40.38810730,0.00018725
40.41194916,0.00025026
40.43579102,0.00042678
40.45963287,0.00052014
40.48347473,0.00054004
40.50731659,0.00050933
40.53115845,0.00041660
40.55500031,0.00030301
40.57884216,0.00028808
40.60268402,0.00025787
40.62652588,0.00026296
40.65036774,0.00028174
40.67420959,0.00025704
40.69805145,0.00027883
40.72189331,0.00026051
40.74573517,0.00016370
40.76957703,0.00005260
40.79341888,0.00014910
40.81726074,0.00026930
40.84110260,0.00026604
40.86494446,0.00010382
40.88878632,0.00027831
40.91262817,0.00042704
40.93647003,0.00043661
40.96031189,0.00033679
40.98415375,0.00015452
41.00799561,0.00013482
41.03183746,0.00017759
41.05567932,0.00012942
41.07952118,0.00018295
41.10336304,0.00024335
41.12720490,0.00031270
41.15104675,0.00036721
41.17488861,0.00033511
41.19873047,0.00026630
41.22257233,0.00018386
41.24641418,0.00012110
41.27025604,0.00015019
41.29409790,0.00020122
41.31793976,0.00021342
41.34178162,0.00028594
41.36562347,0.00030970
41.38946533,0.00033304
41.41330719,0.00025594
41.43714905,0.00010663
41.46099091,0.00013963
41.48483276,0.00024450
41.50867462,0.00024930
41.53251648,0.00029903
41.55635834,0.00031637
41.58020020,0.00030341
41.60404205,0.00036960
41.62788391,0.00032953
41.65172577,0.00021555
41.67556763,0.00016975
41.69940948,0.00017837
41.72325134,0.00026256
41.74709320,0.00032611
41.77093506,0.00036623
41.79477692,0.00040555
41.81861877,0.00032552
41.84246063,0.00013460
41.86630249,0.00015490
41.89014435,0.00041258
41.91398621,0.00051978
41.93782806,0.00055516
41.96166992,0.00050373
41.98551178,0.00034478
42.00935364,0.00020284
42.03319550,0.00015521
42.05703735,0.00025284
42.08087921,0.00042770
42.10472107,0.00047080
42.12856293,0.00035477
42.15240479,0.00026043
42.17624664,0.00031425
42.20008850,0.00043425
42.22393036,0.00039579
42.24777222,0.00022096
42.27161407,0.00013225
42.29545593,0.00021276
42.31929779,0.00029090
42.34313965,0.00027090
42.36698151,0.00014941
42.39082336,0.00007287
42.41466522,0.00009816
42.43850708,0.00002173
42.46234894,0.00014221
42.48619080,0.00022621
42.51003265,0.00023749
42.53387451,0.00029014
42.55771637,0.00035500
42.58155823,0.00029162
42.60540009,0.00016372
42.62924194,0.00015394
42.65308380,0.00022042
42.67692566,0.00030938
42.70076752,0.00039126
42.72460938,0.00039811
42.74845123,0.00042011
42.77229309,0.00040476
42.79613495,0.00029002
42.81997681,0.00023806
42.84381866,0.00023130
42.86766052,0.00027426
42.89150238,0.00027738
42.91534424,0.00027594
42.93918610,0.00027449
42.96302795,0.00017166
42.98686981,0.00012158
43.01071167,0.00010621
43.03455353,0.00011562
43.05839539,0.00012222
43.08223724,0.00004797
43.10607910,0.00002041
43.12992096,0.00005995
43.15376282,0.00017461
43.17760468,0.00033430
43.20144653,0.00053954
43.22528839,0.00062018
43.24913025,0.00052174
43.27297211,0.00032672
43.29681396,0.00026349
43.32065582,0.00030845
43.34449768,0.00045226
43.36833954,0.00059072
43.39218140,0.00067058
43.41602325,0.00062957
43.43986511,0.00043061
43.46370697,0.00035855
43.48754883,0.00052120
43.51139069,0.00056491
43.53523254,0.00050476
43.55907440,0.00038021
43.58291626,0.00022236
43.60675812,0.00004903
43.63059998,0.00017288
43.65444183,0.00035333
43.67828369,0.00049591
43.70212555,0.00050059
43.72596741,0.00030805
43.74980927,0.00015268
43.77365112,0.00026245
43.79749298,0.00031378
43.82133484,0.00032086
43.84517670,0.00033302
43.86901855,0.00039666
43.89286041,0.00045949
43.91670227,0.00033282
43.94054413,0.00013639
43.96438599,0.00026306
43.98822784,0.00037922
44.01206970,0.00032588
44.03591156,0.00018739
44.05975342,0.00025379
44.08359528,0.00058552
44.10743713,0.00090194
44.13127899,0.00092072
44.15512085,0.00079283
44.17896271,0.00057542
44.20280457,0.00032382
44.22664642,0.00022681
44.25048828,0.00024212
44.27433014,0.00019449
44.29817200,0.00011894
44.32201385,0.00012550
44.34585571,0.00021260
44.36969757,0.00035225
44.39353943,0.00043383
44.41738129,0.00040090
44.44122314,0.00034815
44.46506500,0.00038549
44.48890686,0.00057109
44.51274872,0.00068643
44.53659058,0.00062087
44.56043243,0.00049890
44.58427429,0.00034780
44.60811615,0.00012669
44.63195801,0.00014626
44.65579987,0.00019687
44.67964172,0.00029950
44.70348358,0.00035352
44.72732544,0.00028274
44.75116730,0.00019263
44.77500916,0.00019265
44.79885101,0.00025232
44.82269287,0.00021656
44.84653473,0.00034837
44.87037659,0.00059652
44.89421844,0.00070179
44.91806030,0.00070370
44.94190216,0.00060386
44.96574402,0.00041715
44.98958588,0.00028300
45.01342773,0.00027095
45.03726959,0.00036619
45.06111145,0.00042101
