Частота,Канал A
27.75192261,0.00030996
27.77576447,0.00029270
27.79960632,0.00019530
27.82344818,0.00016322
27.84729004,0.00019801
27.87113190,0.00022866
27.89497375,0.00026476
27.91881561,0.00022673
27.94265747,0.00010897
27.96649933,0.00027286
27.99034119,0.00030599
28.01418304,0.00029747
28.03802490,0.00036202
28.06186676,0.00044785
28.08570862,0.00037649
28.10955048,0.00033355
28.13339233,0.00044665
28.15723419,0.00046148
28.18107605,0.00034976
28.20491791,0.00025421
28.22875977,0.00026460
28.25260162,0.00021780
28.27644348,0.00020251
28.30028534,0.00017144
28.32412720,0.00011746
28.34796906,0.00016346
28.37181091,0.00020603
28.39565277,0.00025268
28.41949463,0.00013284
28.44333649,0.00017143
28.46717834,0.00043271
28.49102020,0.00056343
28.51486206,0.00052961
28.53870392,0.00032478
28.56254578,0.00006772
28.58638763,0.00024264
28.61022949,0.00039628
28.63407135,0.00041227
28.65791321,0.00034878
28.68175507,0.00032267
28.70559692,0.00025452
28.72943878,0.00021558
28.75328064,0.00024355
28.77712250,0.00020763
28.80096436,0.00013834
28.82480621,0.00019024
28.84864807,0.00034287
28.87248993,0.00041655
28.89633179,0.00029474
28.92017365,0.00018976
28.94401550,0.00013288
28.96785736,0.00016322
28.99169922,0.00022859
29.01554108,0.00021126
29.03938293,0.00023800
29.06322479,0.00031030
29.08706665,0.00030239
29.11090851,0.00017057
29.13475037,0.00013355
29.15859222,0.00030415
29.18243408,0.00043952
29.20627594,0.00046408
29.23011780,0.00049260
29.25395966,0.00056635
29.27780151,0.00050492
29.30164337,0.00039195
29.32548523,0.00045143
29.34932709,0.00045114
29.37316895,0.00034262
29.39701080,0.00030859
29.42085266,0.00022037
29.44469452,0.00012785
29.46853638,0.00007649
29.49237823,0.00008387
29.51622009,0.00025229
29.54006195,0.00033049
29.56390381,0.00031725
29.58774567,0.00045716
29.61158752,0.00055876
29.63542938,0.00044620
29.65927124,0.00034762
29.68311310,0.00035538
29.70695496,0.00037176
29.73079681,0.00039880
29.75463867,0.00027915
29.77848053,0.00017302
29.80232239,0.00024211
29.82616425,0.00022489
29.85000610,0.00014020
29.87384796,0.00011477
29.89768982,0.00013919
29.92153168,0.00015071
29.94537354,0.00026682
29.96921539,0.00036131
29.99305725,0.00045004
30.01689911,0.00047826
30.04074097,0.00039607
30.06458282,0.00030855
30.08842468,0.00045021
30.11226654,0.00062486
30.13610840,0.00070540
30.15995026,0.00069312
30.18379211,0.00045647
30.20763397,0.00019144
30.23147583,0.00013275
30.25531769,0.00022110
30.27915955,0.00019880
30.30300140,0.00016695
30.32684326,0.00019375
30.35068512,0.00011580
30.37452698,0.00004480
30.39836884,0.00007249
30.42221069,0.00006583
30.44605255,0.00015829
30.46989441,0.00016466
30.49373627,0.00017248
30.51757813,0.00011092
30.54141998,0.00010180
30.56526184,0.00012305
30.58910370,0.00021702
30.61294556,0.00020139
30.63678741,0.00009785
30.66062927,0.00013049
30.68447113,0.00032984
30.70831299,0.00045856
30.73215485,0.00044848
30.75599670,0.00036696
30.77983856,0.00033619
30.80368042,0.00029057
30.82752228,0.00023466
30.85136414,0.00030401
30.87520599,0.00037658
30.89904785,0.00032947
30.92288971,0.00022734
30.94673157,0.00017615
30.97057343,0.00017952
30.99441528,0.00031255
31.01825714,0.00035637
31.04209900,0.00029696
31.06594086,0.00019113
31.08978271,0.00004471
31.11362457,0.00028710
31.13746643,0.00048938
31.16130829,0.00054637
31.18515015,0.00052415
31.20899200,0.00038062
31.23283386,0.00024938
31.25667572,0.00031328
31.28051758,0.00035212
31.30435944,0.00035033
31.32820129,0.00039714
31.35204315,0.00039231
31.37588501,0.00030404
31.39972687,0.00021919
31.42356873,0.00008076
31.44741058,0.00021652
31.47125244,0.00039801
31.49509430,0.00054211
31.51893616,0.00053797
31.54277802,0.00051552
31.56661987,0.00053823
31.59046173,0.00053325
31.61430359,0.00055605
31.63814545,0.00048867
31.66198730,0.00026971
31.68582916,0.00014067
31.70967102,0.00025154
31.73351288,0.00032620
31.75735474,0.00029972
31.78119659,0.00023090
31.80503845,0.00021607
31.82888031,0.00032978
31.85272217,0.00055845
31.87656403,0.00067415
31.90040588,0.00067542
31.92424774,0.00061524
31.94808960,0.00051916
31.97193146,0.00038502
31.99577332,0.00028358
32.01961517,0.00026498
32.04345703,0.00015040
32.06729889,0.00027382
32.09114075,0.00049283
32.11498260,0.00057547
32.13882446,0.00054711
32.16266632,0.00045790
32.18650818,0.00036281
32.21035004,0.00029808
32.23419189,0.00028003
32.25803375,0.00030260
32.28187561,0.00033106
32.30571747,0.00031135
32.32955933,0.00020303
32.35340118,0.00013350
32.37724304,0.00032267
32.40108490,0.00043758
32.42492676,0.00036430
32.44876862,0.00034339
32.47261047,0.00032904
32.49645233,0.00022257
32.52029419,0.00026562
32.54413605,0.00036293
32.56797791,0.00041071
32.59181976,0.00044036
32.61566162,0.00043116
32.63950348,0.00023964
32.66334534,0.00033351
32.68718719,0.00056728
32.71102905,0.00053237
32.73487091,0.00039676
32.75871277,0.00020951
32.78255463,0.00021382
32.80639648,0.00029599
32.83023834,0.00029549
32.85408020,0.00024650
32.87792206,0.00005298
32.90176392,0.00024490
32.92560577,0.00039693
32.94944763,0.00051304
32.97328949,0.00052660
32.99713135,0.00029272
33.02097321,0.00008649
33.04481506,0.00014189
33.06865692,0.00030116
33.09249878,0.00034335
33.11634064,0.00029352
33.14018250,0.00019688
33.16402435,0.00018084
33.18786621,0.00026881
33.21170807,0.00016840
33.23554993,0.00018644
33.25939178,0.00020912
33.28323364,0.00016937
33.30707550,0.00020680
33.33091736,0.00027342
33.35475922,0.00038412
33.37860107,0.00049989
33.40244293,0.00052379
33.42628479,0.00046964
33.45012665,0.00043856
33.47396851,0.00038564
33.49781036,0.00025475
33.52165222,0.00018426
33.54549408,0.00023516
33.56933594,0.00032128
33.59317780,0.00052999
33.61701965,0.00073607
33.64086151,0.00081582
33.66470337,0.00080100
33.68854523,0.00072977
33.71238708,0.00073360
33.73622894,0.00068811
33.76007080,0.00054740
33.78391266,0.00048445
33.80775452,0.00045837
33.83159637,0.00041203
33.85543823,0.00031429
33.87928009,0.00019929
33.90312195,0.00008372
33.92696381,0.00024285
33.95080566,0.00035744
33.97464752,0.00046018
33.99848938,0.00066001
34.02233124,0.00067908
34.04617310,0.00052803
34.07001495,0.00055732
34.09385681,0.00074171
34.11769867,0.00076751
34.14154053,0.00068296
34.16538239,0.00049085
34.18922424,0.00019800
34.21306610,0.00001245
34.23690796,0.00009504
34.26074982,0.00017161
34.28459167,0.00043695
34.30843353,0.00061564
34.33227539,0.00073755
34.35611725,0.00074743
34.37995911,0.00060947
34.40380096,0.00052400
34.42764282,0.00042297
34.45148468,0.00024530
34.47532654,0.00022528
34.49916840,0.00035211
34.52301025,0.00052046
34.54685211,0.00045141
34.57069397,0.00023328
34.59453583,0.00020318
34.61837769,0.00037635
34.64221954,0.00044670
34.66606140,0.00035768
34.68990326,0.00019305
34.71374512,0.00013624
34.73758698,0.00014677
34.76142883,0.00016684
34.78527069,0.00021036
34.80911255,0.00027847
34.83295441,0.00023705
34.85679626,0.00016226
34.88063812,0.00019078
34.90447998,0.00019238
34.92832184,0.00025230
34.95216370,0.00026579
34.97600555,0.00024870
34.99984741,0.00025507
35.02368927,0.00028512
35.04753113,0.00026375
35.07137299,0.00026970
35.09521484,0.00030533
35.11905670,0.00038698
35.14289856,0.00048270
35.16674042,0.00046717
35.19058228,0.00036928
35.21442413,0.00021473
35.23826599,0.00008411
35.26210785,0.00026171
35.28594971,0.00039972
35.30979156,0.00035546
35.33363342,0.00025185
35.35747528,0.00012014
35.38131714,0.00013448
35.40515900,0.00027953
35.42900085,0.00035064
35.45284271,0.00034481
35.47668457,0.00022874
35.50052643,0.00007120
35.52436829,0.00006986
35.54821014,0.00013089
35.57205200,0.00011554
35.59589386,0.00012784
35.61973572,0.00018238
35.64357758,0.00016385
35.66741943,0.00018997
35.69126129,0.00024443
35.71510315,0.00025587
35.73894501,0.00029366
35.76278687,0.00024065
35.78662872,0.00020553
35.81047058,0.00018569
35.83431244,0.00014001
35.85815430,0.00013247
35.88199615,0.00017693
35.90583801,0.00030825
35.92967987,0.00031576
35.95352173,0.00030100
35.97736359,0.00034312
36.00120544,0.00037995
36.02504730,0.00031772
36.04888916,0.00036156
36.07273102,0.00064301
36.09657288,0.00081622
36.12041473,0.00079749
36.14425659,0.00051977
36.16809845,0.00015074
36.19194031,0.00031151
36.21578217,0.00056583
36.23962402,0.00057654
36.26346588,0.00044338
36.28730774,0.00038030
36.31114960,0.00048913
36.33499146,0.00055382
36.35883331,0.00050921
36.38267517,0.00043165
36.40651703,0.00034507
36.43035889,0.00028436
36.45420074,0.00032888
36.47804260,0.00031836
36.50188446,0.00017120
36.52572632,0.00009702
36.54956818,0.00020569
36.57341003,0.00026200
36.59725189,0.00028702
36.62109375,0.00027160
36.64493561,0.00017609
36.66877747,0.00014911
36.69261932,0.00019720
36.71646118,0.00025346
36.74030304,0.00033645
36.76414490,0.00034785
36.78798676,0.00021792
36.81182861,0.00017733
36.83567047,0.00023809
36.85951233,0.00027215
36.88335419,0.00011771
36.90719604,0.00011262
36.93103790,0.00014741
36.95487976,0.00016078
36.97872162,0.00011556
37.00256348,0.00013888
37.02640533,0.00025105
37.05024719,0.00029288
37.07408905,0.00041106
37.09793091,0.00060993
37.12177277,0.00072615
37.14561462,0.00070786
37.16945648,0.00052136
37.19329834,0.00027057
37.21714020,0.00011857
37.24098206,0.00002771
37.26482391,0.00004969
37.28866577,0.00010023
37.31250763,0.00009093
37.33634949,0.00020512
37.36019135,0.00044180
37.38403320,0.00058461
37.40787506,0.00047620
37.43171692,0.00037500
37.45555878,0.00047727
37.47940063,0.00059766
37.50324249,0.00060696
37.52708435,0.00054022
37.55092621,0.00042624
37.57476807,0.00031351
37.59860992,0.00041081
37.62245178,0.00053085
37.64629364,0.00049067
37.67013550,0.00039386
37.69397736,0.00029513
37.71781921,0.00033550
37.74166107,0.00028489
37.76550293,0.00019407
37.78934479,0.00021804
37.81318665,0.00021076
37.83702850,0.00018310
37.86087036,0.00016226
37.88471222,0.00007761
37.90855408,0.00010599
37.93239594,0.00007907
37.95623779,0.00018447
37.98007965,0.00029958
38.00392151,0.00032491
38.02776337,0.00027484
38.05160522,0.00018035
38.07544708,0.00005326
38.09928894,0.00023794
38.12313080,0.00019818
38.14697266,0.00019192
38.17081451,0.00022079
38.19465637,0.00012350
38.21849823,0.00006482
38.24234009,0.00005615
38.26618195,0.00007970
38.29002380,0.00003876
38.31386566,0.00019351
38.33770752,0.00022462
38.36154938,0.00024924
38.38539124,0.00027488
38.40923309,0.00022831
38.43307495,0.00021739
38.45691681,0.00013909
38.48075867,0.00006918
38.50460052,0.00026693
38.52844238,0.00041481
38.55228424,0.00050773
38.57612610,0.00043747
38.59996796,0.00025366
38.62380981,0.00008486
38.64765167,0.00021813
38.67149353,0.00030911
38.69533539,0.00026088
38.71917725,0.00020612
38.74301910,0.00015584
38.76686096,0.00014749
38.79070282,0.00016658
38.81454468,0.00019808
38.83838654,0.00028865
38.86222839,0.00031615
38.88607025,0.00027790
38.90991211,0.00019998
38.93375397,0.00009720
38.95759583,0.00010986
38.98143768,0.00016812
39.00527954,0.00020647
39.02912140,0.00019009
39.05296326,0.00013163
39.07680511,0.00016246
39.10064697,0.00021578
39.12448883,0.00026850
39.14833069,0.00031963
39.17217255,0.00035690
39.19601440,0.00032642
39.21985626,0.00035967
39.24369812,0.00044541
39.26753998,0.00048665
39.29138184,0.00051286
39.31522369,0.00055934
39.33906555,0.00056154
39.36290741,0.00051268
39.38674927,0.00044336
39.41059113,0.00031139
39.43443298,0.00019818
39.45827484,0.00024741
39.48211670,0.00040846
39.50595856,0.00047309
39.52980042,0.00044039
39.55364227,0.00036977
39.57748413,0.00029599
39.60132599,0.00036651
39.62516785,0.00043155
39.64900970,0.00034712
39.67285156,0.00015739
39.69669342,0.00022553
39.72053528,0.00055419
39.74437714,0.00063851
39.76821899,0.00054295
39.79206085,0.00038863
39.81590271,0.00018847
39.83974457,0.00007305
39.86358643,0.00017394
39.88742828,0.00036131
39.91127014,0.00041020
39.93511200,0.00029649
39.95895386,0.00016615
39.98279572,0.00011617
40.00663757,0.00021539
40.03047943,0.00018795
40.05432129,0.00015771
40.07816315,0.00037980
40.10200500,0.00068808
40.12584686,0.00080442
40.14968872,0.00082739
40.17353058,0.00074673
40.19737244,0.00053797
40.22121429,0.00053031
40.24505615,0.00057612
40.26889801,0.00064083
40.29273987,0.00066993
40.31658173,0.00056099
40.34042358,0.00034997
40.36426544,0.00013314
40.38810730,0.00007987
40.41194916,0.00022130
40.43579102,0.00025640
40.45963287,0.00024009
40.48347473,0.00021290
40.50731659,0.00023542
40.53115845,0.00028017
40.55500031,0.00021797
40.57884216,0.00018248
40.60268402,0.00014499
40.62652588,0.00020173
40.65036774,0.00018675
40.67420959,0.00005506
40.69805145,0.00024122
40.72189331,0.00036979
40.74573517,0.00036695
40.76957703,0.00027620
40.79341888,0.00027452
40.81726074,0.00026325
40.84110260,0.00024331
40.86494446,0.00023996
40.88878632,0.00022590
40.91262817,0.00022651
40.93647003,0.00027773
40.96031189,0.00023406
40.98415375,0.00012566
41.00799561,0.00014160
41.03183746,0.00015896
41.05567932,0.00017056
41.07952118,0.00014103
41.10336304,0.00014863
41.12720490,0.00014699
41.15104675,0.00019929
41.17488861,0.00024746
41.19873047,0.00021869
41.22257233,0.00026813
41.24641418,0.00021746
41.27025604,0.00007378
41.29409790,0.00009748
41.31793976,0.00021417
41.34178162,0.00032162
41.36562347,0.00037058
41.38946533,0.00034754
41.41330719,0.00016986
41.43714905,0.00008439
41.46099091,0.00033320
41.48483276,0.00052388
41.50867462,0.00055329
41.53251648,0.00049290
41.55635834,0.00036878
41.58020020,0.00024531
41.60404205,0.00021608
41.62788391,0.00030073
41.65172577,0.00035103
41.67556763,0.00022977
41.69940948,0.00017459
41.72325134,0.00032043
41.74709320,0.00049825
41.77093506,0.00052212
41.79477692,0.00049625
41.81861877,0.00047936
41.84246063,0.00033836
41.86630249,0.00025893
41.89014435,0.00033091
41.91398621,0.00037633
41.93782806,0.00051119
41.96166992,0.00054339
41.98551178,0.00038815
42.00935364,0.00029232
42.03319550,0.00021636
42.05703735,0.00008702
42.08087921,0.00008373
42.10472107,0.00006633
42.12856293,0.00005357
42.15240479,0.00016044
42.17624664,0.00017781
42.20008850,0.00019857
42.22393036,0.00015338
42.24777222,0.00011550
42.27161407,0.00018632
42.29545593,0.00026431
42.31929779,0.00044189
42.34313965,0.00066612
42.36698151,0.00065829
42.39082336,0.00054905
42.41466522,0.00048070
42.43850708,0.00031319
42.46234894,0.00032324
42.48619080,0.00028849
42.51003265,0.00014461
42.53387451,0.00012680
42.55771637,0.00042770
42.58155823,0.00064860
42.60540009,0.00069773
42.62924194,0.00077095
42.65308380,0.00077127
42.67692566,0.00063943
42.70076752,0.00053998
42.72460938,0.00032776
42.74845123,0.00006553
42.77229309,0.00024793
42.79613495,0.00032140
42.81997681,0.00042149
42.84381866,0.00042932
42.86766052,0.00040467
42.89150238,0.00043749
42.91534424,0.00032725
42.93918610,0.00019305
42.96302795,0.00016910
42.98686981,0.00022583
43.01071167,0.00020750
43.03455353,0.00014450
43.05839539,0.00020991
43.08223724,0.00026328
43.10607910,0.00027032
43.12992096,0.00032014
43.15376282,0.00044041
43.17760468,0.00048644
43.20144653,0.00040957
43.22528839,0.00040069
43.24913025,0.00041077
43.27297211,0.00037290
43.29681396,0.00027200
43.32065582,0.00014509
43.34449768,0.00011284
43.36833954,0.00018054
43.39218140,0.00028317
43.41602325,0.00038863
43.43986511,0.00036713
43.46370697,0.00024402
43.48754883,0.00004420
43.51139069,0.00032754
43.53523254,0.00055687
43.55907440,0.00060397
43.58291626,0.00054058
43.60675812,0.00048062
43.63059998,0.00046593
43.65444183,0.00052512
43.67828369,0.00045940
43.70212555,0.00024355
43.72596741,0.00016464
43.74980927,0.00025776
43.77365112,0.00028766
43.79749298,0.00026214
43.82133484,0.00016369
43.84517670,0.00026290
43.86901855,0.00041275
43.89286041,0.00043264
43.91670227,0.00035285
43.94054413,0.00015619
43.96438599,0.00006360
43.98822784,0.00021462
44.01206970,0.00039478
44.03591156,0.00051537
44.05975342,0.00065894
44.08359528,0.00084380
44.10743713,0.00083090
44.13127899,0.00060340
44.15512085,0.00041726
44.17896271,0.00030886
44.20280457,0.00027289
44.22664642,0.00038764
44.25048828,0.00054439
44.27433014,0.00060703
44.29817200,0.00059615
44.32201385,0.00048176
44.34585571,0.00036588
44.36969757,0.00030908
44.39353943,0.00032245
44.41738129,0.00034637
44.44122314,0.00029566
44.46506500,0.00024286
44.48890686,0.00021829
44.51274872,0.00028162
44.53659058,0.00041432
44.56043243,0.00053510
44.58427429,0.00063355
44.60811615,0.00068598
44.63195801,0.00068732
44.65579987,0.00060452
44.67964172,0.00048845
44.70348358,0.00041869
44.72732544,0.00036999
44.75116730,0.00029882
44.77500916,0.00017262
44.79885101,0.00016701
44.82269287,0.00027222
44.84653473,0.00032509
44.87037659,0.00029792
44.89421844,0.00037982
44.91806030,0.00050976
44.94190216,0.00060047
44.96574402,0.00062078
44.98958588,0.00059599
45.01342773,0.00050902
45.03726959,0.00039080
45.06111145,0.00029755
