Частота,Канал A
27.75192261,0.00026327
27.77576447,0.00020184
27.79960632,0.00010124
27.82344818,0.00005090
27.84729004,0.00022286
27.87113190,0.00026944
27.89497375,0.00020425
27.91881561,0.00015558
27.94265747,0.00027775
27.96649933,0.00044914
27.99034119,0.00045038
28.01418304,0.00027062
28.03802490,0.00006844
28.06186676,0.00024526
28.08570862,0.00038000
28.10955048,0.00034486
28.13339233,0.00020904
28.15723419,0.00014147
28.18107605,0.00007220
28.20491791,0.00006426
28.22875977,0.00019468
28.25260162,0.00039829
28.27644348,0.00060961
28.30028534,0.00076912
28.32412720,0.00073674
28.34796906,0.00051889
28.37181091,0.00020048
28.39565277,0.00017377
28.41949463,0.00042858
28.44333649,0.00052008
28.46717834,0.00048062
28.49102020,0.00040908
28.51486206,0.00041066
28.53870392,0.00042659
28.56254578,0.00047390
28.58638763,0.00042411
28.61022949,0.00031764
28.63407135,0.00017715
28.65791321,0.00032468
28.68175507,0.00052382
28.70559692,0.00051565
28.72943878,0.00043318
28.75328064,0.00037635
28.77712250,0.00022700
28.80096436,0.00009949
28.82480621,0.00025643
28.84864807,0.00039091
28.87248993,0.00045759
28.89633179,0.00049635
28.92017365,0.00056558
28.94401550,0.00057200
28.96785736,0.00042427
28.99169922,0.00016904
29.01554108,0.00004876
29.03938293,0.00004865
29.06322479,0.00011027
29.08706665,0.00022296
29.11090851,0.00028144
29.13475037,0.00022751
29.15859222,0.00017287
29.18243408,0.00014143
29.20627594,0.00013198
29.23011780,0.00016100
29.25395966,0.00019761
29.27780151,0.00024530
29.30164337,0.00023445
29.32548523,0.00019491
29.34932709,0.00013390
29.37316895,0.00017463
29.39701080,0.00019649
29.42085266,0.00012536
29.44469452,0.00013871
29.46853638,0.00019916
29.49237823,0.00021424
29.51622009,0.00016417
29.54006195,0.00011338
29.56390381,0.00011188
29.58774567,0.00014933
29.61158752,0.00017497
29.63542938,0.00018472
29.65927124,0.00012830
29.68311310,0.00021418
29.70695496,0.00029696
29.73079681,0.00029356
29.75463867,0.00024439
29.77848053,0.00014406
29.80232239,0.00016457
29.82616425,0.00034145
29.85000610,0.00052438
29.87384796,0.00056950
29.89768982,0.00056944
29.92153168,0.00060801
29.94537354,0.00061802
29.96921539,0.00052179
29.99305725,0.00036711
30.01689911,0.00023644
30.04074097,0.00017116
30.06458282,0.00018207
30.08842468,0.00028850
30.11226654,0.00035202
30.13610840,0.00039379
30.15995026,0.00040518
30.18379211,0.00032722
30.20763397,0.00029125
30.23147583,0.00021232
30.25531769,0.00013573
30.27915955,0.00011779
30.30300140,0.00027429
30.32684326,0.00055906
30.35068512,0.00075859
30.37452698,0.00081258
30.39836884,0.00064876
30.42221069,0.00043475
30.44605255,0.00031506
30.46989441,0.00021391
30.49373627,0.00023445
30.51757813,0.00022834
30.54141998,0.00025426
30.56526184,0.00032782
30.58910370,0.00032416
30.61294556,0.00031948
30.63678741,0.00041273
30.66062927,0.00041220
30.68447113,0.00034438
30.70831299,0.00031814
30.73215485,0.00040946
30.75599670,0.00049810
30.77983856,0.00043986
30.80368042,0.00035905
30.82752228,0.00032072
30.85136414,0.00024339
30.87520599,0.00023172
30.89904785,0.00030099
30.92288971,0.00030615
30.94673157,0.00026308
30.97057343,0.00029087
30.99441528,0.00023808
31.01825714,0.00015691
31.04209900,0.00009780
31.06594086,0.00003031
31.08978271,0.00017042
31.11362457,0.00022652
31.13746643,0.00025667
31.16130829,0.00032766
31.18515015,0.00038532
31.20899200,0.00033623
31.23283386,0.00017339
31.25667572,0.00034389
31.28051758,0.00043496
31.30435944,0.00043635
31.32820129,0.00048689
31.35204315,0.00038117
31.37588501,0.00023125
31.39972687,0.00027883
31.42356873,0.00027931
31.44741058,0.00011297
31.47125244,0.00012495
31.49509430,0.00023704
31.51893616,0.00033273
31.54277802,0.00034621
31.56661987,0.00023851
31.59046173,0.00021134
31.61430359,0.00030396
31.63814545,0.00036545
31.66198730,0.00034369
31.68582916,0.00031074
31.70967102,0.00041415
31.73351288,0.00058117
31.75735474,0.00064936
31.78119659,0.00062059
31.80503845,0.00058965
31.82888031,0.00047030
31.85272217,0.00037321
31.87656403,0.00034584
31.90040588,0.00029184
31.92424774,0.00028673
31.94808960,0.00036898
31.97193146,0.00050796
31.99577332,0.00056054
32.01961517,0.00049367
32.04345703,0.00031182
32.06729889,0.00032152
32.09114075,0.00075644
32.11498260,0.00096480
32.13882446,0.00092455
32.16266632,0.00084355
32.18650818,0.00057114
32.21035004,0.00036809
32.23419189,0.00022475
32.25803375,0.00010175
32.28187561,0.00004304
32.30571747,0.00020174
32.32955933,0.00035817
32.35340118,0.00039639
32.37724304,0.00042407
32.40108490,0.00041155
32.42492676,0.00034908
32.44876862,0.00034536
32.47261047,0.00031000
32.49645233,0.00021940
32.52029419,0.00021221
32.54413605,0.00032359
32.56797791,0.00050581
32.59181976,0.00059656
32.61566162,0.00056105
32.63950348,0.00059983
32.66334534,0.00064378
32.68718719,0.00065984
32.71102905,0.00066748
32.73487091,0.00061161
32.75871277,0.00052171
32.78255463,0.00045641
32.80639648,0.00043305
32.83023834,0.00038836
32.85408020,0.00047988
32.87792206,0.00061581
32.90176392,0.00068052
32.92560577,0.00065342
32.94944763,0.00051704
32.97328949,0.00043216
32.99713135,0.00043521
33.02097321,0.00039423
33.04481506,0.00032845
33.06865692,0.00030400
33.09249878,0.00031522
33.11634064,0.00047581
33.14018250,0.00058456
33.16402435,0.00064453
33.18786621,0.00064526
33.21170807,0.00047449
33.23554993,0.00029762
33.25939178,0.00022044
33.28323364,0.00020835
33.30707550,0.00016601
33.33091736,0.00018674
33.35475922,0.00017548
33.37860107,0.00020844
33.40244293,0.00033513
33.42628479,0.00036355
33.45012665,0.00026077
33.47396851,0.00006787
33.49781036,0.00010417
33.52165222,0.00015135
33.54549408,0.00016662
33.56933594,0.00018533
33.59317780,0.00022337
33.61701965,0.00036839
33.64086151,0.00039536
33.66470337,0.00038214
33.68854523,0.00039496
33.71238708,0.00031616
33.73622894,0.00028962
33.76007080,0.00031503
33.78391266,0.00035323
33.80775452,0.00035875
33.83159637,0.00028114
33.85543823,0.00023547
33.87928009,0.00022560
33.90312195,0.00021633
33.92696381,0.00026906
33.95080566,0.00029130
33.97464752,0.00027601
33.99848938,0.00032094
34.02233124,0.00033880
34.04617310,0.00031264
34.07001495,0.00031881
34.09385681,0.00034592
34.11769867,0.00029951
34.14154053,0.00020833
34.16538239,0.00016256
34.18922424,0.00025906
34.21306610,0.00035668
34.23690796,0.00035233
34.26074982,0.00029887
34.28459167,0.00032605
34.30843353,0.00051005
34.33227539,0.00070578
34.35611725,0.00070234
34.37995911,0.00059599
34.40380096,0.00049586
34.42764282,0.00032434
34.45148468,0.00008171
34.47532654,0.00015150
34.49916840,0.00030748
34.52301025,0.00046119
34.54685211,0.00051802
34.57069397,0.00044921
34.59453583,0.00035600
34.61837769,0.00036300
34.64221954,0.00035380
34.66606140,0.00026716
34.68990326,0.00018703
34.71374512,0.00010734
34.73758698,0.00004271
34.76142883,0.00006588
34.78527069,0.00012056
34.80911255,0.00014625
34.83295441,0.00009282
34.85679626,0.00015616
34.88063812,0.00026773
34.90447998,0.00028957
34.92832184,0.00026592
34.95216370,0.00024913
34.97600555,0.00026780
34.99984741,0.00025002
35.02368927,0.00015455
35.04753113,0.00006133
35.07137299,0.00033272
35.09521484,0.00047071
35.11905670,0.00044153
35.14289856,0.00034902
35.16674042,0.00019811
35.19058228,0.00022387
35.21442413,0.00037001
35.23826599,0.00047643
35.26210785,0.00057063
35.28594971,0.00056662
35.30979156,0.00033444
35.33363342,0.00013609
35.35747528,0.00025060
35.38131714,0.00037665
35.40515900,0.00031377
35.42900085,0.00018710
35.45284271,0.00011656
35.47668457,0.00031562
35.50052643,0.00035878
35.52436829,0.00036079
35.54821014,0.00048033
35.57205200,0.00045170
35.59589386,0.00030042
35.61973572,0.00037219
35.64357758,0.00040484
35.66741943,0.00045348
35.69126129,0.00045430
35.71510315,0.00041695
35.73894501,0.00036010
35.76278687,0.00016695
35.78662872,0.00020488
35.81047058,0.00037785
35.83431244,0.00040020
35.85815430,0.00041007
35.88199615,0.00048516
35.90583801,0.00054257
35.92967987,0.00047704
35.95352173,0.00032471
35.97736359,0.00029613
36.00120544,0.00047241
36.02504730,0.00051240
36.04888916,0.00048133
36.07273102,0.00044774
36.09657288,0.00026363
36.12041473,0.00011982
36.14425659,0.00015250
36.16809845,0.00020422
36.19194031,0.00019877
36.21578217,0.00033737
36.23962402,0.00038992
36.26346588,0.00024524
36.28730774,0.00012835
36.31114960,0.00018829
36.33499146,0.00027146
36.35883331,0.00026677
36.38267517,0.00023212
36.40651703,0.00023891
36.43035889,0.00025138
36.45420074,0.00031009
36.47804260,0.00035797
36.50188446,0.00033208
36.52572632,0.00032570
36.54956818,0.00028825
36.57341003,0.00019823
36.59725189,0.00015138
36.62109375,0.00018015
36.64493561,0.00027713
36.66877747,0.00032556
36.69261932,0.00035374
36.71646118,0.00038333
36.74030304,0.00039827
36.76414490,0.00035339
36.78798676,0.00029674
36.81182861,0.00028173
36.83567047,0.00031135
36.85951233,0.00034508
36.88335419,0.00033149
36.90719604,0.00034691
36.93103790,0.00032646
36.95487976,0.00025185
36.97872162,0.00014151
37.00256348,0.00003816
37.02640533,0.00004105
37.05024719,0.00002346
37.07408905,0.00005667
37.09793091,0.00012653
37.12177277,0.00016866
37.14561462,0.00021695
37.16945648,0.00028886
37.19329834,0.00034309
37.21714020,0.00032466
37.24098206,0.00025729
37.26482391,0.00022080
37.28866577,0.00023010
37.31250763,0.00012665
37.33634949,0.00014561
37.36019135,0.00026437
37.38403320,0.00028236
37.40787506,0.00018406
37.43171692,0.00007227
37.45555878,0.00026540
37.47940063,0.00051211
37.50324249,0.00060695
37.52708435,0.00056921
37.55092621,0.00042158
37.57476807,0.00015525
37.59860992,0.00014354
37.62245178,0.00030910
37.64629364,0.00024975
37.67013550,0.00013136
37.69397736,0.00019071
37.71781921,0.00021427
37.74166107,0.00019945
37.76550293,0.00013142
37.78934479,0.00012768
37.81318665,0.00017360
37.83702850,0.00015857
37.86087036,0.00015878
37.88471222,0.00013313
37.90855408,0.00016596
37.93239594,0.00026584
37.95623779,0.00036186
37.98007965,0.00038431
38.00392151,0.00047494
38.02776337,0.00040631
38.05160522,0.00020655
38.07544708,0.00030003
38.09928894,0.00039216
38.12313080,0.00040574
38.14697266,0.00021967
38.17081451,0.00017520
38.19465637,0.00036472
38.21849823,0.00047340
38.24234009,0.00043736
38.26618195,0.00033330
38.29002380,0.00028897
38.31386566,0.00015848
38.33770752,0.00012561
38.36154938,0.00022006
38.38539124,0.00034856
38.40923309,0.00029999
38.43307495,0.00019059
38.45691681,0.00024038
38.48075867,0.00020864
38.50460052,0.00010522
38.52844238,0.00006299
38.55228424,0.00015481
38.57612610,0.00031537
38.59996796,0.00026859
38.62380981,0.00022219
38.64765167,0.00013696
38.67149353,0.00016270
38.69533539,0.00022231
38.71917725,0.00020688
38.74301910,0.00021055
38.76686096,0.00017089
38.79070282,0.00017602
38.81454468,0.00020538
38.83838654,0.00019289
38.86222839,0.00012194
38.88607025,0.00008810
38.90991211,0.00026112
38.93375397,0.00031613
38.95759583,0.00032020
38.98143768,0.00032432
39.00527954,0.00025657
39.02912140,0.00015670
39.05296326,0.00010943
39.07680511,0.00013242
39.10064697,0.00019531
39.12448883,0.00023077
39.14833069,0.00025314
39.17217255,0.00025271
39.19601440,0.00016822
39.21985626,0.00007087
39.24369812,0.00011363
39.26753998,0.00015451
39.29138184,0.00028064
39.31522369,0.00037592
39.33906555,0.00040575
39.36290741,0.00045383
39.38674927,0.00047325
39.41059113,0.00035693
39.43443298,0.00022552
39.45827484,0.00022416
39.48211670,0.00022956
39.50595856,0.00021849
39.52980042,0.00036654
39.55364227,0.00049228
39.57748413,0.00059457
39.60132599,0.00057227
39.62516785,0.00043119
39.64900970,0.00042380
39.67285156,0.00052962
39.69669342,0.00059768
39.72053528,0.00058156
39.74437714,0.00048701
39.76821899,0.00024295
39.79206085,0.00020882
39.81590271,0.00044413
39.83974457,0.00057422
39.86358643,0.00057024
39.88742828,0.00048516
39.91127014,0.00039494
39.93511200,0.00031227
39.95895386,0.00025775
39.98279572,0.00018839
40.00663757,0.00014263
40.03047943,0.00018758
40.05432129,0.00032434
40.07816315,0.00053390
40.10200500,0.00071097
40.12584686,0.00073440
40.14968872,0.00063354
40.17353058,0.00039045
40.19737244,0.00016667
40.22121429,0.00023039
40.24505615,0.00038928
40.26889801,0.00045058
40.29273987,0.00033072
40.31658173,0.00021275
40.34042358,0.00013865
40.36426544,0.00008030
40.38810730,0.00013043
40.41194916,0.00014131
40.43579102,0.00027929
40.45963287,0.00043202
40.48347473,0.00039074
40.50731659,0.00030795
40.53115845,0.00022575
40.55500031,0.00015861
40.57884216,0.00017383
40.60268402,0.00018379
40.62652588,0.00019599
40.65036774,0.00017369
40.67420959,0.00026241
40.69805145,0.00029589
40.72189331,0.00026818
40.74573517,0.00021065
40.76957703,0.00010826
40.79341888,0.00011135
40.81726074,0.00010804
40.84110260,0.00001919
40.86494446,0.00014849
40.88878632,0.00020239
40.91262817,0.00016165
40.93647003,0.00017380
40.96031189,0.00013295
40.98415375,0.00016066
41.00799561,0.00026707
41.03183746,0.00026091
41.05567932,0.00017859
41.07952118,0.00014219
41.10336304,0.00037301
41.12720490,0.00046723
41.15104675,0.00040481
41.17488861,0.00031936
41.19873047,0.00027527
41.22257233,0.00029731
41.24641418,0.00025242
41.27025604,0.00025066
41.29409790,0.00032684
41.31793976,0.00041272
41.34178162,0.00053395
41.36562347,0.00052922
41.38946533,0.00050000
41.41330719,0.00040682
41.43714905,0.00019737
41.46099091,0.00011602
41.48483276,0.00050608
41.50867462,0.00073755
41.53251648,0.00074678
41.55635834,0.00063897
41.58020020,0.00040153
41.60404205,0.00020120
41.62788391,0.00010990
41.65172577,0.00016567
41.67556763,0.00033846
41.69940948,0.00055578
41.72325134,0.00067091
41.74709320,0.00062506
41.77093506,0.00048507
41.79477692,0.00032305
41.81861877,0.00023814
41.84246063,0.00024687
41.86630249,0.00022449
41.89014435,0.00014578
41.91398621,0.00010932
41.93782806,0.00009945
41.96166992,0.00012949
41.98551178,0.00010801
42.00935364,0.00001375
42.03319550,0.00016170
42.05703735,0.00026972
42.08087921,0.00026670
42.10472107,0.00017320
42.12856293,0.00019493
42.15240479,0.00032046
42.17624664,0.00036530
42.20008850,0.00029815
42.22393036,0.00016436
42.24777222,0.00016631
42.27161407,0.00033094
42.29545593,0.00053806
42.31929779,0.00070288
42.34313965,0.00075346
42.36698151,0.00062510
42.39082336,0.00041632
42.41466522,0.00020129
42.43850708,0.00004659
42.46234894,0.00017748
42.48619080,0.00027713
42.51003265,0.00026428
42.53387451,0.00013786
42.55771637,0.00004729
42.58155823,0.00025140
42.60540009,0.00045721
42.62924194,0.00067134
42.65308380,0.00073662
42.67692566,0.00073455
42.70076752,0.00072194
42.72460938,0.00060572
42.74845123,0.00039728
42.77229309,0.00016592
42.79613495,0.00021914
42.81997681,0.00033747
42.84381866,0.00038801
42.86766052,0.00043288
42.89150238,0.00045584
42.91534424,0.00034754
42.93918610,0.00024865
42.96302795,0.00017339
42.98686981,0.00011527
43.01071167,0.00016296
43.03455353,0.00028724
43.05839539,0.00032763
43.08223724,0.00027993
43.10607910,0.00029723
43.12992096,0.00046747
43.15376282,0.00060102
43.17760468,0.00060412
43.20144653,0.00061565
43.22528839,0.00054153
43.24913025,0.00041674
43.27297211,0.00037023
43.29681396,0.00033494
43.32065582,0.00031283
43.34449768,0.00033255
43.36833954,0.00032857
43.39218140,0.00034062
43.41602325,0.00035171
43.43986511,0.00031357
43.46370697,0.00025857
43.48754883,0.00018433
43.51139069,0.00013210
43.53523254,0.00010984
43.55907440,0.00008136
43.58291626,0.00014103
43.60675812,0.00022979
43.63059998,0.00037404
43.65444183,0.00053975
43.67828369,0.00059579
43.70212555,0.00060087
43.72596741,0.00058388
43.74980927,0.00048775
43.77365112,0.00042374
43.79749298,0.00038101
43.82133484,0.00038213
43.84517670,0.00042754
43.86901855,0.00037984
43.89286041,0.00020820
43.91670227,0.00008034
43.94054413,0.00005445
43.96438599,0.00004233
43.98822784,0.00003491
44.01206970,0.00004637
44.03591156,0.00017437
44.05975342,0.00025228
44.08359528,0.00014722
44.10743713,0.00028170
44.13127899,0.00038602
44.15512085,0.00038408
44.17896271,0.00013196
44.20280457,0.00021926
44.22664642,0.00040204
44.25048828,0.00037384
44.27433014,0.00021301
44.29817200,0.00023056
44.32201385,0.00044176
44.34585571,0.00058641
44.36969757,0.00056572
44.39353943,0.00041943
44.41738129,0.00020477
44.44122314,0.00002571
44.46506500,0.00011792
44.48890686,0.00015304
44.51274872,0.00009989
44.53659058,0.00014013
44.56043243,0.00020387
44.58427429,0.00018524
44.60811615,0.00008402
44.63195801,0.00009616
44.65579987,0.00018528
44.67964172,0.00019666
44.70348358,0.00007745
44.72732544,0.00009883
44.75116730,0.00007704
44.77500916,0.00010510
44.79885101,0.00016879
44.82269287,0.00023576
44.84653473,0.00029466
44.87037659,0.00038523
44.89421844,0.00054590
44.91806030,0.00063760
44.94190216,0.00053489
44.96574402,0.00027172
44.98958588,0.00008110
45.01342773,0.00023948
45.03726959,0.00038107
45.06111145,0.00041344
