Частота,Канал A
27.75192261,0.00023292
27.77576447,0.00015883
27.79960632,0.00012485
27.82344818,0.00004703
27.84729004,0.00010174
27.87113190,0.00011845
27.89497375,0.00023098
27.91881561,0.00028655
27.94265747,0.00036352
27.96649933,0.00040784
27.99034119,0.00041499
28.01418304,0.00044752
28.03802490,0.00040489
28.06186676,0.00031648
28.08570862,0.00028241
28.10955048,0.00027154
28.13339233,0.00022033
28.15723419,0.00010625
28.18107605,0.00011064
28.20491791,0.00019292
28.22875977,0.00020642
28.25260162,0.00028473
28.27644348,0.00054490
28.30028534,0.00085605
28.32412720,0.00092567
28.34796906,0.00078634
28.37181091,0.00053372
28.39565277,0.00039298
28.41949463,0.00064179
28.44333649,0.00068337
28.46717834,0.00061503
28.49102020,0.00054768
28.51486206,0.00044033
28.53870392,0.00031957
28.56254578,0.00030902
28.58638763,0.00022226
28.61022949,0.00013990
28.63407135,0.00015541
28.65791321,0.00018901
28.68175507,0.00029758
28.70559692,0.00039605
28.72943878,0.00032576
28.75328064,0.00016688
28.77712250,0.00014097
28.80096436,0.00023728
28.82480621,0.00035610
28.84864807,0.00039085
28.87248993,0.00042374
28.89633179,0.00054292
28.92017365,0.00061284
28.94401550,0.00065578
28.96785736,0.00072815
28.99169922,0.00061483
29.01554108,0.00034743
29.03938293,0.00014665
29.06322479,0.00008980
29.08706665,0.00005172
29.11090851,0.00017268
29.13475037,0.00034641
29.15859222,0.00041614
29.18243408,0.00037931
29.20627594,0.00018139
29.23011780,0.00006776
29.25395966,0.00013559
29.27780151,0.00013153
29.30164337,0.00010597
29.32548523,0.00011302
29.34932709,0.00029131
29.37316895,0.00037803
29.39701080,0.00035862
29.42085266,0.00031307
29.44469452,0.00034875
29.46853638,0.00039316
29.49237823,0.00039347
29.51622009,0.00034758
29.54006195,0.00027934
29.56390381,0.00025039
29.58774567,0.00035109
29.61158752,0.00033954
29.63542938,0.00018105
29.65927124,0.00014784
29.68311310,0.00035767
29.70695496,0.00037131
29.73079681,0.00022847
29.75463867,0.00013220
29.77848053,0.00005829
29.80232239,0.00009904
29.82616425,0.00013131
29.85000610,0.00011378
29.87384796,0.00014443
29.89768982,0.00033525
29.92153168,0.00054018
29.94537354,0.00071924
29.96921539,0.00078861
29.99305725,0.00075562
30.01689911,0.00066637
30.04074097,0.00049523
30.06458282,0.00049873
30.08842468,0.00069353
30.11226654,0.00071676
30.13610840,0.00058497
30.15995026,0.00041526
30.18379211,0.00018273
30.20763397,0.00006591
30.23147583,0.00006700
30.25531769,0.00011447
30.27915955,0.00017177
30.30300140,0.00024911
30.32684326,0.00031360
30.35068512,0.00036960
30.37452698,0.00045959
30.39836884,0.00052868
30.42221069,0.00045854
30.44605255,0.00034046
30.46989441,0.00026544
30.49373627,0.00022740
30.51757813,0.00012102
30.54141998,0.00006088
30.56526184,0.00014172
30.58910370,0.00019791
30.61294556,0.00023768
30.63678741,0.00020927
30.66062927,0.00020262
30.68447113,0.00015032
30.70831299,0.00011587
30.73215485,0.00023227
30.75599670,0.00037356
30.77983856,0.00041060
30.80368042,0.00038306
30.82752228,0.00034540
30.85136414,0.00028313
30.87520599,0.00025441
30.89904785,0.00032963
30.92288971,0.00047388
30.94673157,0.00056913
30.97057343,0.00052783
30.99441528,0.00041359
31.01825714,0.00032945
31.04209900,0.00026680
31.06594086,0.00024111
31.08978271,0.00022909
31.11362457,0.00020980
31.13746643,0.00019085
31.16130829,0.00023441
31.18515015,0.00023759
31.20899200,0.00017205
31.23283386,0.00005049
31.25667572,0.00022193
31.28051758,0.00028047
31.30435944,0.00026437
31.32820129,0.00027739
31.35204315,0.00030157
31.37588501,0.00032440
31.39972687,0.00031243
31.42356873,0.00022465
31.44741058,0.00012459
31.47125244,0.00012669
31.49509430,0.00019643
31.51893616,0.00018447
31.54277802,0.00017999
31.56661987,0.00026866
31.59046173,0.00043375
31.61430359,0.00059646
31.63814545,0.00067904
31.66198730,0.00069841
31.68582916,0.00071035
31.70967102,0.00060445
31.73351288,0.00044402
31.75735474,0.00037719
31.78119659,0.00028856
31.80503845,0.00027255
31.82888031,0.00037479
31.85272217,0.00039695
31.87656403,0.00031247
31.90040588,0.00027185
31.92424774,0.00022526
31.94808960,0.00007414
31.97193146,0.00020288
31.99577332,0.00026882
32.01961517,0.00018125
32.04345703,0.00010412
32.06729889,0.00003198
32.09114075,0.00014643
32.11498260,0.00024735
32.13882446,0.00037084
32.16266632,0.00036440
32.18650818,0.00012119
32.21035004,0.00019205
32.23419189,0.00030973
32.25803375,0.00034297
32.28187561,0.00035060
32.30571747,0.00023964
32.32955933,0.00010537
32.35340118,0.00020086
32.37724304,0.00038278
32.40108490,0.00051379
32.42492676,0.00050408
32.44876862,0.00040793
32.47261047,0.00027597
32.49645233,0.00023650
32.52029419,0.00019067
32.54413605,0.00016984
32.56797791,0.00018683
32.59181976,0.00023437
32.61566162,0.00028966
32.63950348,0.00034467
32.66334534,0.00038481
32.68718719,0.00043226
32.71102905,0.00041908
32.73487091,0.00030382
32.75871277,0.00021434
32.78255463,0.00020758
32.80639648,0.00035542
32.83023834,0.00046864
32.85408020,0.00042130
32.87792206,0.00040505
32.90176392,0.00044131
32.92560577,0.00042879
32.94944763,0.00041400
32.97328949,0.00035397
32.99713135,0.00026279
33.02097321,0.00017307
33.04481506,0.00009871
33.06865692,0.00014399
33.09249878,0.00024470
33.11634064,0.00040365
33.14018250,0.00049750
33.16402435,0.00047941
33.18786621,0.00041522
33.21170807,0.00027340
33.23554993,0.00006066
33.25939178,0.00030182
33.28323364,0.00046803
33.30707550,0.00053347
33.33091736,0.00044932
33.35475922,0.00031292
33.37860107,0.00015828
33.40244293,0.00008437
33.42628479,0.00012309
33.45012665,0.00024601
33.47396851,0.00036882
33.49781036,0.00039040
33.52165222,0.00045144
33.54549408,0.00055069
33.56933594,0.00058698
33.59317780,0.00056390
33.61701965,0.00056548
33.64086151,0.00055456
33.66470337,0.00061751
33.68854523,0.00057598
33.71238708,0.00040171
33.73622894,0.00023237
33.76007080,0.00009877
33.78391266,0.00008498
33.80775452,0.00021477
33.83159637,0.00033291
33.85543823,0.00027737
33.87928009,0.00024803
33.90312195,0.00027926
33.92696381,0.00029635
33.95080566,0.00038288
33.97464752,0.00044055
33.99848938,0.00044306
34.02233124,0.00045976
34.04617310,0.00044276
34.07001495,0.00043004
34.09385681,0.00057956
34.11769867,0.00068144
34.14154053,0.00073513
34.16538239,0.00073180
34.18922424,0.00057499
34.21306610,0.00055362
34.23690796,0.00065511
34.26074982,0.00058344
34.28459167,0.00033213
34.30843353,0.00006363
34.33227539,0.00022946
34.35611725,0.00042760
34.37995911,0.00053839
34.40380096,0.00060520
34.42764282,0.00058327
34.45148468,0.00052174
34.47532654,0.00041021
34.49916840,0.00019594
34.52301025,0.00003870
34.54685211,0.00021825
34.57069397,0.00023511
34.59453583,0.00022532
34.61837769,0.00034381
34.64221954,0.00035829
34.66606140,0.00030506
34.68990326,0.00022367
34.71374512,0.00012027
34.73758698,0.00009394
34.76142883,0.00025941
34.78527069,0.00036723
34.80911255,0.00051105
34.83295441,0.00056468
34.85679626,0.00053025
34.88063812,0.00046083
34.90447998,0.00037247
34.92832184,0.00024588
34.95216370,0.00015126
34.97600555,0.00009428
34.99984741,0.00008100
35.02368927,0.00018197
35.04753113,0.00030925
35.07137299,0.00033020
35.09521484,0.00032921
35.11905670,0.00030807
35.14289856,0.00021318
35.16674042,0.00024165
35.19058228,0.00025269
35.21442413,0.00036129
35.23826599,0.00040621
35.26210785,0.00043764
35.28594971,0.00057208
35.30979156,0.00057121
35.33363342,0.00042973
35.35747528,0.00038589
35.38131714,0.00034400
35.40515900,0.00022542
35.42900085,0.00012354
35.45284271,0.00001610
35.47668457,0.00017499
35.50052643,0.00031220
35.52436829,0.00034104
35.54821014,0.00023864
35.57205200,0.00014330
35.59589386,0.00011123
35.61973572,0.00004449
35.64357758,0.00018031
35.66741943,0.00041255
35.69126129,0.00049019
35.71510315,0.00050184
35.73894501,0.00043350
35.76278687,0.00027192
35.78662872,0.00024145
35.81047058,0.00030670
35.83431244,0.00035815
35.85815430,0.00033285
35.88199615,0.00029978
35.90583801,0.00027776
35.92967987,0.00015029
35.95352173,0.00013712
35.97736359,0.00014962
36.00120544,0.00009368
36.02504730,0.00004899
36.04888916,0.00021458
36.07273102,0.00021856
36.09657288,0.00011657
36.12041473,0.00012456
36.14425659,0.00027847
36.16809845,0.00028503
36.19194031,0.00017611
36.21578217,0.00007342
36.23962402,0.00035286
36.26346588,0.00057280
36.28730774,0.00071066
36.31114960,0.00074025
36.33499146,0.00063054
36.35883331,0.00045788
36.38267517,0.00031760
36.40651703,0.00023990
36.43035889,0.00017329
36.45420074,0.00010586
36.47804260,0.00017846
36.50188446,0.00028812
36.52572632,0.00031247
36.54956818,0.00026476
36.57341003,0.00026549
36.59725189,0.00036240
36.62109375,0.00044743
36.64493561,0.00042456
36.66877747,0.00032689
36.69261932,0.00030631
36.71646118,0.00031147
36.74030304,0.00025387
36.76414490,0.00020893
36.78798676,0.00025512
36.81182861,0.00034712
36.83567047,0.00043536
36.85951233,0.00057543
36.88335419,0.00060570
36.90719604,0.00061958
36.93103790,0.00056623
36.95487976,0.00037124
36.97872162,0.00026180
37.00256348,0.00024819
37.02640533,0.00016053
37.05024719,0.00020065
37.07408905,0.00028042
37.09793091,0.00030631
37.12177277,0.00027868
37.14561462,0.00031829
37.16945648,0.00042092
37.19329834,0.00041132
37.21714020,0.00034733
37.24098206,0.00024250
37.26482391,0.00006968
37.28866577,0.00023622
37.31250763,0.00052017
37.33634949,0.00059576
37.36019135,0.00040097
37.38403320,0.00023598
37.40787506,0.00049859
37.43171692,0.00077768
37.45555878,0.00091226
37.47940063,0.00082631
37.50324249,0.00056443
37.52708435,0.00025127
37.55092621,0.00012564
37.57476807,0.00019783
37.59860992,0.00020657
37.62245178,0.00007526
37.64629364,0.00023774
37.67013550,0.00054371
37.69397736,0.00065187
37.71781921,0.00063959
37.74166107,0.00054844
37.76550293,0.00033878
37.78934479,0.00016073
37.81318665,0.00008535
37.83702850,0.00012516
37.86087036,0.00020418
37.88471222,0.00030382
37.90855408,0.00034562
37.93239594,0.00029793
37.95623779,0.00025204
37.98007965,0.00022832
38.00392151,0.00018538
38.02776337,0.00013423
38.05160522,0.00017166
38.07544708,0.00036750
38.09928894,0.00049377
38.12313080,0.00044732
38.14697266,0.00031395
38.17081451,0.00014109
38.19465637,0.00034538
38.21849823,0.00060707
38.24234009,0.00066761
38.26618195,0.00076472
38.29002380,0.00085621
38.31386566,0.00076511
38.33770752,0.00065062
38.36154938,0.00053041
38.38539124,0.00028971
38.40923309,0.00011827
38.43307495,0.00010348
38.45691681,0.00018792
38.48075867,0.00032625
38.50460052,0.00051164
38.52844238,0.00060508
38.55228424,0.00057469
38.57612610,0.00048870
38.59996796,0.00039559
38.62380981,0.00034060
38.64765167,0.00034502
38.67149353,0.00035369
38.69533539,0.00037682
38.71917725,0.00042602
38.74301910,0.00055586
38.76686096,0.00065775
38.79070282,0.00061436
38.81454468,0.00046261
38.83838654,0.00027706
38.86222839,0.00042809
38.88607025,0.00059068
38.90991211,0.00059576
38.93375397,0.00048927
38.95759583,0.00033735
38.98143768,0.00015975
39.00527954,0.00018307
39.02912140,0.00018092
39.05296326,0.00018966
39.07680511,0.00018638
39.10064697,0.00018854
39.12448883,0.00021295
39.14833069,0.00020325
39.17217255,0.00023690
39.19601440,0.00025755
39.21985626,0.00025137
39.24369812,0.00015419
39.26753998,0.00021006
39.29138184,0.00024788
39.31522369,0.00024761
39.33906555,0.00030849
39.36290741,0.00047650
39.38674927,0.00065388
39.41059113,0.00067482
39.43443298,0.00056670
39.45827484,0.00027461
39.48211670,0.00015077
39.50595856,0.00021920
39.52980042,0.00029368
39.55364227,0.00031960
39.57748413,0.00042428
39.60132599,0.00044969
39.62516785,0.00037706
39.64900970,0.00029786
39.67285156,0.00036997
39.69669342,0.00036277
39.72053528,0.00029822
39.74437714,0.00025118
39.76821899,0.00022984
39.79206085,0.00022884
39.81590271,0.00033650
39.83974457,0.00043723
39.86358643,0.00038384
39.88742828,0.00035321
39.91127014,0.00048309
39.93511200,0.00058576
39.95895386,0.00051587
39.98279572,0.00043113
40.00663757,0.00043192
40.03047943,0.00044020
40.05432129,0.00040976
40.07816315,0.00033682
40.10200500,0.00034131
40.12584686,0.00033045
40.14968872,0.00033285
40.17353058,0.00029886
40.19737244,0.00013764
40.22121429,0.00014791
40.24505615,0.00011049
40.26889801,0.00003708
40.29273987,0.00016994
40.31658173,0.00029651
40.34042358,0.00039802
40.36426544,0.00034750
40.38810730,0.00020926
40.41194916,0.00022261
40.43579102,0.00024682
40.45963287,0.00024621
40.48347473,0.00022202
40.50731659,0.00011883
40.53115845,0.00009413
40.55500031,0.00008737
40.57884216,0.00008133
40.60268402,0.00009478
40.62652588,0.00009918
40.65036774,0.00003291
40.67420959,0.00008731
40.69805145,0.00010674
40.72189331,0.00011333
40.74573517,0.00012094
40.76957703,0.00017378
40.79341888,0.00024529
40.81726074,0.00025432
40.84110260,0.00024668
40.86494446,0.00025552
40.88878632,0.00020337
40.91262817,0.00028928
40.93647003,0.00036107
40.96031189,0.00039138
40.98415375,0.00043134
41.00799561,0.00047543
41.03183746,0.00050290
41.05567932,0.00051206
41.07952118,0.00036979
41.10336304,0.00007016
41.12720490,0.00015956
41.15104675,0.00019902
41.17488861,0.00008757
41.19873047,0.00019219
41.22257233,0.00038528
41.24641418,0.00040920
41.27025604,0.00032367
41.29409790,0.00026646
41.31793976,0.00033533
41.34178162,0.00038032
41.36562347,0.00030996
41.38946533,0.00027944
41.41330719,0.00029723
41.43714905,0.00028533
41.46099091,0.00036776
41.48483276,0.00048101
41.50867462,0.00041582
41.53251648,0.00031043
41.55635834,0.00026604
41.58020020,0.00025069
41.60404205,0.00033644
41.62788391,0.00042924
41.65172577,0.00044703
41.67556763,0.00037492
41.69940948,0.00024783
41.72325134,0.00024065
41.74709320,0.00022190
41.77093506,0.00015573
41.79477692,0.00014037
41.81861877,0.00019629
41.84246063,0.00032851
41.86630249,0.00044572
41.89014435,0.00049839
41.91398621,0.00045450
41.93782806,0.00029253
41.96166992,0.00016311
41.98551178,0.00010658
42.00935364,0.00005367
42.03319550,0.00018123
42.05703735,0.00023632
42.08087921,0.00024577
42.10472107,0.00032530
42.12856293,0.00038483
42.15240479,0.00030968
42.17624664,0.00021556
42.20008850,0.00018653
42.22393036,0.00021477
42.24777222,0.00021535
42.27161407,0.00030341
42.29545593,0.00041936
42.31929779,0.00037397
42.34313965,0.00033604
42.36698151,0.00025239
42.39082336,0.00011403
42.41466522,0.00002738
42.43850708,0.00015062
42.46234894,0.00020918
42.48619080,0.00021113
42.51003265,0.00028151
42.53387451,0.00029913
42.55771637,0.00030327
42.58155823,0.00032162
42.60540009,0.00026654
42.62924194,0.00024394
42.65308380,0.00028983
42.67692566,0.00031982
42.70076752,0.00042255
42.72460938,0.00052114
42.74845123,0.00048797
42.77229309,0.00036600
42.79613495,0.00036092
42.81997681,0.00046406
42.84381866,0.00060249
42.86766052,0.00071099
42.89150238,0.00067024
42.91534424,0.00050648
42.93918610,0.00035074
42.96302795,0.00015992
42.98686981,0.00012501
43.01071167,0.00013718
43.03455353,0.00015295
43.05839539,0.00025769
43.08223724,0.00029101
43.10607910,0.00024071
43.12992096,0.00017523
43.15376282,0.00003761
43.17760468,0.00020996
43.20144653,0.00026573
43.22528839,0.00026997
43.24913025,0.00025643
43.27297211,0.00017552
43.29681396,0.00013844
43.32065582,0.00023279
43.34449768,0.00037484
43.36833954,0.00049038
43.39218140,0.00050622
43.41602325,0.00040198
43.43986511,0.00032488
43.46370697,0.00028285
43.48754883,0.00022008
43.51139069,0.00022618
43.53523254,0.00032046
43.55907440,0.00045626
43.58291626,0.00046139
43.60675812,0.00033935
43.63059998,0.00032206
43.65444183,0.00045558
43.67828369,0.00050487
43.70212555,0.00045695
43.72596741,0.00042276
43.74980927,0.00027879
43.77365112,0.00023852
43.79749298,0.00027272
43.82133484,0.00031187
43.84517670,0.00028519
43.86901855,0.00020015
43.89286041,0.00022660
43.91670227,0.00019763
43.94054413,0.00012573
43.96438599,0.00008792
43.98822784,0.00019526
44.01206970,0.00038978
44.03591156,0.00044044
44.05975342,0.00051242
44.08359528,0.00074317
44.10743713,0.00088029
44.13127899,0.00080597
44.15512085,0.00064572
44.17896271,0.00044037
44.20280457,0.00034281
44.22664642,0.00032210
44.25048828,0.00037502
44.27433014,0.00043151
44.29817200,0.00032584
44.32201385,0.00025344
44.34585571,0.00025716
44.36969757,0.00025791
44.39353943,0.00029436
44.41738129,0.00029826
44.44122314,0.00032702
44.46506500,0.00029571
44.48890686,0.00026316
44.51274872,0.00029410
44.53659058,0.00024306
44.56043243,0.00010516
44.58427429,0.00016348
44.60811615,0.00037428
44.63195801,0.00050713
44.65579987,0.00045782
44.67964172,0.00025199
44.70348358,0.00004360
44.72732544,0.00027667
44.75116730,0.00035066
44.77500916,0.00030727
44.79885101,0.00028790
44.82269287,0.00022172
44.84653473,0.00009811
44.87037659,0.00007242
44.89421844,0.00018037
44.91806030,0.00034710
44.94190216,0.00049399
44.96574402,0.00047730
44.98958588,0.00037688
45.01342773,0.00027374
45.03726959,0.00016310
45.06111145,0.00023859
