Частота,Канал A
27.75192261,0.00016327
27.77576447,0.00019599
27.79960632,0.00021808
27.82344818,0.00023038
27.84729004,0.00015599
27.87113190,0.00015311
27.89497375,0.00024132
27.91881561,0.00029765
27.94265747,0.00034524
27.96649933,0.00030819
27.99034119,0.00022077
28.01418304,0.00017078
28.03802490,0.00008334
28.06186676,0.00014943
28.08570862,0.00037411
28.10955048,0.00053827
28.13339233,0.00052553
28.15723419,0.00046715
28.18107605,0.00030554
28.20491791,0.00012628
28.22875977,0.00010048
28.25260162,0.00002332
28.27644348,0.00015098
28.30028534,0.00018371
28.32412720,0.00027265
28.34796906,0.00028720
28.37181091,0.00032849
28.39565277,0.00029804
28.41949463,0.00023524
28.44333649,0.00026735
28.46717834,0.00027380
28.49102020,0.00022586
28.51486206,0.00020385
28.53870392,0.00024320
28.56254578,0.00030226
28.58638763,0.00035297
28.61022949,0.00035674
28.63407135,0.00032047
28.65791321,0.00032089
28.68175507,0.00029784
28.70559692,0.00017519
28.72943878,0.00009133
28.75328064,0.00007798
28.77712250,0.00012570
28.80096436,0.00035988
28.82480621,0.00051079
28.84864807,0.00042076
28.87248993,0.00023908
28.89633179,0.00021377
28.92017365,0.00042055
28.94401550,0.00046465
28.96785736,0.00045919
28.99169922,0.00039902
29.01554108,0.00029227
29.03938293,0.00024839
29.06322479,0.00026929
29.08706665,0.00034581
29.11090851,0.00033085
29.13475037,0.00028299
29.15859222,0.00025816
29.18243408,0.00024170
29.20627594,0.00024143
29.23011780,0.00018907
29.25395966,0.00018744
29.27780151,0.00031650
29.30164337,0.00041092
29.32548523,0.00035135
29.34932709,0.00022812
29.37316895,0.00019698
29.39701080,0.00036501
29.42085266,0.00045756
29.44469452,0.00048349
29.46853638,0.00052555
29.49237823,0.00056125
29.51622009,0.00055849
29.54006195,0.00051317
29.56390381,0.00041657
29.58774567,0.00036140
29.61158752,0.00041020
29.63542938,0.00044872
29.65927124,0.00051821
29.68311310,0.00060437
29.70695496,0.00063158
29.73079681,0.00056720
29.75463867,0.00050614
29.77848053,0.00039731
29.80232239,0.00017616
29.82616425,0.00005242
29.85000610,0.00003329
29.87384796,0.00010184
29.89768982,0.00026693
29.92153168,0.00049515
29.94537354,0.00067047
29.96921539,0.00068310
29.99305725,0.00065636
30.01689911,0.00061737
30.04074097,0.00044359
30.06458282,0.00031555
30.08842468,0.00050836
30.11226654,0.00063859
30.13610840,0.00060242
30.15995026,0.00054922
30.18379211,0.00035788
30.20763397,0.00011965
30.23147583,0.00006991
30.25531769,0.00012348
30.27915955,0.00019326
30.30300140,0.00032465
30.32684326,0.00045172
30.35068512,0.00042179
30.37452698,0.00032400
30.39836884,0.00015612
30.42221069,0.00004898
30.44605255,0.00016442
30.46989441,0.00011504
30.49373627,0.00001383
30.51757813,0.00008389
30.54141998,0.00003501
30.56526184,0.00004298
30.58910370,0.00010800
30.61294556,0.00018094
30.63678741,0.00019691
30.66062927,0.00018939
30.68447113,0.00015381
30.70831299,0.00011679
30.73215485,0.00018003
30.75599670,0.00018478
30.77983856,0.00019755
30.80368042,0.00016847
30.82752228,0.00011269
30.85136414,0.00017076
30.87520599,0.00028590
30.89904785,0.00039639
30.92288971,0.00052046
30.94673157,0.00058016
30.97057343,0.00051005
30.99441528,0.00029013
31.01825714,0.00000681
31.04209900,0.00022097
31.06594086,0.00028947
31.08978271,0.00021270
31.11362457,0.00021137
31.13746643,0.00037349
31.16130829,0.00052119
31.18515015,0.00058686
31.20899200,0.00054579
31.23283386,0.00040691
31.25667572,0.00025536
31.28051758,0.00026437
31.30435944,0.00044353
31.32820129,0.00055767
31.35204315,0.00060603
31.37588501,0.00053494
31.39972687,0.00041303
31.42356873,0.00035664
31.44741058,0.00030827
31.47125244,0.00029748
31.49509430,0.00027449
31.51893616,0.00023691
31.54277802,0.00012737
31.56661987,0.00020132
31.59046173,0.00034533
31.61430359,0.00038821
31.63814545,0.00038684
31.66198730,0.00029291
31.68582916,0.00021360
31.70967102,0.00042057
31.73351288,0.00051419
31.75735474,0.00039054
31.78119659,0.00022062
31.80503845,0.00037179
31.82888031,0.00041859
31.85272217,0.00041716
31.87656403,0.00039676
31.90040588,0.00032469
31.92424774,0.00022692
31.94808960,0.00024224
31.97193146,0.00036801
31.99577332,0.00047692
32.01961517,0.00046897
32.04345703,0.00051639
32.06729889,0.00064034
32.09114075,0.00074015
32.11498260,0.00075535
32.13882446,0.00064946
32.16266632,0.00042468
32.18650818,0.00017200
32.21035004,0.00013358
32.23419189,0.00016715
32.25803375,0.00024491
32.28187561,0.00031103
32.30571747,0.00041887
32.32955933,0.00055724
32.35340118,0.00055982
32.37724304,0.00046686
32.40108490,0.00042550
32.42492676,0.00043871
32.44876862,0.00055301
32.47261047,0.00070697
32.49645233,0.00076459
32.52029419,0.00063851
32.54413605,0.00042306
32.56797791,0.00034706
32.59181976,0.00040071
32.61566162,0.00039599
32.63950348,0.00027118
32.66334534,0.00022227
32.68718719,0.00028784
32.71102905,0.00038925
32.73487091,0.00047933
32.75871277,0.00048192
32.78255463,0.00033164
32.80639648,0.00014883
32.83023834,0.00024632
32.85408020,0.00028221
32.87792206,0.00020336
32.90176392,0.00033803
32.92560577,0.00043529
32.94944763,0.00042827
32.97328949,0.00030707
32.99713135,0.00015607
33.02097321,0.00016230
33.04481506,0.00017374
33.06865692,0.00017853
33.09249878,0.00028387
33.11634064,0.00049668
33.14018250,0.00063613
33.16402435,0.00064911
33.18786621,0.00051471
33.21170807,0.00028830
33.23554993,0.00017742
33.25939178,0.00016618
33.28323364,0.00022153
33.30707550,0.00025513
33.33091736,0.00020759
33.35475922,0.00005636
33.37860107,0.00025042
33.40244293,0.00050127
33.42628479,0.00056715
33.45012665,0.00048250
33.47396851,0.00020923
33.49781036,0.00031189
33.52165222,0.00063411
33.54549408,0.00078991
33.56933594,0.00072902
33.59317780,0.00061290
33.61701965,0.00050319
33.64086151,0.00036062
33.66470337,0.00029098
33.68854523,0.00027172
33.71238708,0.00024172
33.73622894,0.00019927
33.76007080,0.00011913
33.78391266,0.00002807
33.80775452,0.00015532
33.83159637,0.00027219
33.85543823,0.00028475
33.87928009,0.00027940
33.90312195,0.00031949
33.92696381,0.00030187
33.95080566,0.00029101
33.97464752,0.00029959
33.99848938,0.00027939
34.02233124,0.00015011
34.04617310,0.00019154
34.07001495,0.00033651
34.09385681,0.00043316
34.11769867,0.00043627
34.14154053,0.00041423
34.16538239,0.00033721
34.18922424,0.00017799
34.21306610,0.00016665
34.23690796,0.00012183
34.26074982,0.00002899
34.28459167,0.00015084
34.30843353,0.00031388
34.33227539,0.00036167
34.35611725,0.00017523
34.37995911,0.00014723
34.40380096,0.00024549
34.42764282,0.00031089
34.45148468,0.00032359
34.47532654,0.00028256
34.49916840,0.00024581
34.52301025,0.00008697
34.54685211,0.00028029
34.57069397,0.00043094
34.59453583,0.00049341
34.61837769,0.00049096
34.64221954,0.00036786
34.66606140,0.00017273
34.68990326,0.00027228
34.71374512,0.00038828
34.73758698,0.00039195
34.76142883,0.00034383
34.78527069,0.00025768
34.80911255,0.00020939
34.83295441,0.00024728
34.85679626,0.00037121
34.88063812,0.00049688
34.90447998,0.00055363
34.92832184,0.00054548
34.95216370,0.00045127
34.97600555,0.00030905
34.99984741,0.00024415
35.02368927,0.00026572
35.04753113,0.00032091
35.07137299,0.00040745
35.09521484,0.00050956
35.11905670,0.00051574
35.14289856,0.00039661
35.16674042,0.00029627
35.19058228,0.00024641
35.21442413,0.00016842
35.23826599,0.00022407
35.26210785,0.00036455
35.28594971,0.00044736
35.30979156,0.00049583
35.33363342,0.00051162
35.35747528,0.00053475
35.38131714,0.00058987
35.40515900,0.00057256
35.42900085,0.00052531
35.45284271,0.00051089
35.47668457,0.00048927
35.50052643,0.00052847
35.52436829,0.00059449
35.54821014,0.00053026
35.57205200,0.00037652
35.59589386,0.00022232
35.61973572,0.00012855
35.64357758,0.00011802
35.66741943,0.00014970
35.69126129,0.00014138
35.71510315,0.00012143
35.73894501,0.00023549
35.76278687,0.00038798
35.78662872,0.00041378
35.81047058,0.00037556
35.83431244,0.00036677
35.85815430,0.00034939
35.88199615,0.00033519
35.90583801,0.00033964
35.92967987,0.00034751
35.95352173,0.00034360
35.97736359,0.00039269
36.00120544,0.00045915
36.02504730,0.00045680
36.04888916,0.00055216
36.07273102,0.00068680
36.09657288,0.00067475
36.12041473,0.00056983
36.14425659,0.00053339
36.16809845,0.00043903
36.19194031,0.00037949
36.21578217,0.00023444
36.23962402,0.00016565
36.26346588,0.00006844
36.28730774,0.00009279
36.31114960,0.00016519
36.33499146,0.00026665
36.35883331,0.00033775
36.38267517,0.00044238
36.40651703,0.00043509
36.43035889,0.00029502
36.45420074,0.00020503
36.47804260,0.00002756
36.50188446,0.00018048
36.52572632,0.00029743
36.54956818,0.00032489
36.57341003,0.00032369
36.59725189,0.00024695
36.62109375,0.00007507
36.64493561,0.00012687
36.66877747,0.00026237
36.69261932,0.00032616
36.71646118,0.00038608
36.74030304,0.00046489
36.76414490,0.00060621
36.78798676,0.00071605
36.81182861,0.00069799
36.83567047,0.00070609
36.85951233,0.00069144
36.88335419,0.00053031
36.90719604,0.00039379
36.93103790,0.00031232
36.95487976,0.00024690
36.97872162,0.00021801
37.00256348,0.00023732
37.02640533,0.00031812
37.05024719,0.00043121
37.07408905,0.00039160
37.09793091,0.00024478
37.12177277,0.00016879
37.14561462,0.00004799
37.16945648,0.00009281
37.19329834,0.00013446
37.21714020,0.00019071
37.24098206,0.00024583
37.26482391,0.00028312
37.28866577,0.00040825
37.31250763,0.00048190
37.33634949,0.00045522
37.36019135,0.00042103
37.38403320,0.00055632
37.40787506,0.00064816
37.43171692,0.00064508
37.45555878,0.00052612
37.47940063,0.00040140
37.50324249,0.00039333
37.52708435,0.00045490
37.55092621,0.00051866
37.57476807,0.00042047
37.59860992,0.00025123
37.62245178,0.00022806
37.64629364,0.00044737
37.67013550,0.00062293
37.69397736,0.00074009
37.71781921,0.00082858
37.74166107,0.00082641
37.76550293,0.00070090
37.78934479,0.00053434
37.81318665,0.00034291
37.83702850,0.00017630
37.86087036,0.00025464
37.88471222,0.00041173
37.90855408,0.00042454
37.93239594,0.00046202
37.95623779,0.00048773
37.98007965,0.00036482
38.00392151,0.00039700
38.02776337,0.00044925
38.05160522,0.00036446
38.07544708,0.00041780
38.09928894,0.00054266
38.12313080,0.00045924
38.14697266,0.00035870
38.17081451,0.00027313
38.19465637,0.00006070
38.21849823,0.00012226
38.24234009,0.00012460
38.26618195,0.00009854
38.29002380,0.00011209
38.31386566,0.00020990
38.33770752,0.00033526
38.36154938,0.00033398
38.38539124,0.00026651
38.40923309,0.00023230
38.43307495,0.00029138
38.45691681,0.00028273
38.48075867,0.00015189
38.50460052,0.00012040
38.52844238,0.00016023
38.55228424,0.00016653
38.57612610,0.00015105
38.59996796,0.00033525
38.62380981,0.00043833
38.64765167,0.00026935
38.67149353,0.00010140
38.69533539,0.00026410
38.71917725,0.00042698
38.74301910,0.00057023
38.76686096,0.00064293
38.79070282,0.00057075
38.81454468,0.00049480
38.83838654,0.00048420
38.86222839,0.00035744
38.88607025,0.00023391
38.90991211,0.00021374
38.93375397,0.00016469
38.95759583,0.00010945
38.98143768,0.00014132
39.00527954,0.00018392
39.02912140,0.00013747
39.05296326,0.00005387
39.07680511,0.00005658
39.10064697,0.00017423
39.12448883,0.00045037
39.14833069,0.00061874
39.17217255,0.00073441
39.19601440,0.00077813
39.21985626,0.00071327
39.24369812,0.00059120
39.26753998,0.00040089
39.29138184,0.00022858
39.31522369,0.00015514
39.33906555,0.00018424
39.36290741,0.00030338
39.38674927,0.00046556
39.41059113,0.00050522
39.43443298,0.00043600
39.45827484,0.00023337
39.48211670,0.00019081
39.50595856,0.00039710
39.52980042,0.00044072
39.55364227,0.00038189
39.57748413,0.00027491
39.60132599,0.00018880
39.62516785,0.00016064
39.64900970,0.00024662
39.67285156,0.00015243
39.69669342,0.00008643
39.72053528,0.00025537
39.74437714,0.00042767
39.76821899,0.00056278
39.79206085,0.00044600
39.81590271,0.00019101
39.83974457,0.00010644
39.86358643,0.00023706
39.88742828,0.00034569
39.91127014,0.00029916
39.93511200,0.00018132
39.95895386,0.00003653
39.98279572,0.00024359
40.00663757,0.00027157
40.03047943,0.00023813
40.05432129,0.00016698
40.07816315,0.00014012
40.10200500,0.00035181
40.12584686,0.00055559
40.14968872,0.00070648
40.17353058,0.00074875
40.19737244,0.00070117
40.22121429,0.00068198
40.24505615,0.00067523
40.26889801,0.00067186
40.29273987,0.00064737
40.31658173,0.00053195
40.34042358,0.00036111
40.36426544,0.00017609
40.38810730,0.00008550
40.41194916,0.00029260
40.43579102,0.00041579
40.45963287,0.00037337
40.48347473,0.00017636
40.50731659,0.00004313
40.53115845,0.00012395
40.55500031,0.00017017
40.57884216,0.00011381
40.60268402,0.00011820
40.62652588,0.00012007
40.65036774,0.00015562
40.67420959,0.00014223
40.69805145,0.00026314
40.72189331,0.00040626
40.74573517,0.00043674
40.76957703,0.00038176
40.79341888,0.00027244
40.81726074,0.00020368
40.84110260,0.00015194
40.86494446,0.00005446
40.88878632,0.00028470
40.91262817,0.00037215
40.93647003,0.00037822
40.96031189,0.00035323
40.98415375,0.00045355
41.00799561,0.00047015
41.03183746,0.00043807
41.05567932,0.00042511
41.07952118,0.00028214
41.10336304,0.00010510
41.12720490,0.00014890
41.15104675,0.00027517
41.17488861,0.00033440
41.19873047,0.00034999
41.22257233,0.00026837
41.24641418,0.00011612
41.27025604,0.00008034
41.29409790,0.00013160
41.31793976,0.00017555
41.34178162,0.00024741
41.36562347,0.00018853
41.38946533,0.00015070
41.41330719,0.00024810
41.43714905,0.00032763
41.46099091,0.00040168
41.48483276,0.00038958
41.50867462,0.00032729
41.53251648,0.00028443
41.55635834,0.00017677
41.58020020,0.00010800
41.60404205,0.00017620
41.62788391,0.00031083
41.65172577,0.00037346
41.67556763,0.00036431
41.69940948,0.00034075
41.72325134,0.00042326
41.74709320,0.00053084
41.77093506,0.00041041
41.79477692,0.00016507
41.81861877,0.00017195
41.84246063,0.00023457
41.86630249,0.00024558
41.89014435,0.00009213
41.91398621,0.00015290
41.93782806,0.00032469
41.96166992,0.00030865
41.98551178,0.00014777
42.00935364,0.00009105
42.03319550,0.00010619
42.05703735,0.00011530
42.08087921,0.00024339
42.10472107,0.00037535
42.12856293,0.00036921
42.15240479,0.00028204
42.17624664,0.00014722
42.20008850,0.00028043
42.22393036,0.00056919
42.24777222,0.00079780
42.27161407,0.00084577
42.29545593,0.00064866
42.31929779,0.00029799
42.34313965,0.00007579
42.36698151,0.00015188
42.39082336,0.00018325
42.41466522,0.00019284
42.43850708,0.00025932
42.46234894,0.00019659
42.48619080,0.00020995
42.51003265,0.00029778
42.53387451,0.00021183
42.55771637,0.00019823
42.58155823,0.00016715
42.60540009,0.00022109
42.62924194,0.00034810
42.65308380,0.00044942
42.67692566,0.00049924
42.70076752,0.00044855
42.72460938,0.00033348
42.74845123,0.00029499
42.77229309,0.00024711
42.79613495,0.00024375
42.81997681,0.00023502
42.84381866,0.00022286
42.86766052,0.00024628
42.89150238,0.00020432
42.91534424,0.00009807
42.93918610,0.00018905
42.96302795,0.00042413
42.98686981,0.00060685
43.01071167,0.00068043
43.03455353,0.00062493
43.05839539,0.00046384
43.08223724,0.00025105
43.10607910,0.00008492
43.12992096,0.00005563
43.15376282,0.00019838
43.17760468,0.00038601
43.20144653,0.00052770
43.22528839,0.00048610
43.24913025,0.00033395
43.27297211,0.00029186
43.29681396,0.00027924
43.32065582,0.00023142
43.34449768,0.00019541
43.36833954,0.00018014
43.39218140,0.00011265
43.41602325,0.00011796
43.43986511,0.00016814
43.46370697,0.00018414
43.48754883,0.00013906
43.51139069,0.00010647
43.53523254,0.00012781
43.55907440,0.00014281
43.58291626,0.00018272
43.60675812,0.00027520
43.63059998,0.00034827
43.65444183,0.00041077
43.67828369,0.00049209
43.70212555,0.00049076
43.72596741,0.00039052
43.74980927,0.00023315
43.77365112,0.00007311
43.79749298,0.00016784
43.82133484,0.00018661
43.84517670,0.00019481
43.86901855,0.00041603
43.89286041,0.00060081
43.91670227,0.00068312
43.94054413,0.00065780
43.96438599,0.00043822
43.98822784,0.00013812
44.01206970,0.00006043
44.03591156,0.00010251
44.05975342,0.00002721
44.08359528,0.00024968
44.10743713,0.00049429
44.13127899,0.00062041
44.15512085,0.00067578
44.17896271,0.00060275
44.20280457,0.00041476
44.22664642,0.00025054
44.25048828,0.00016469
44.27433014,0.00005598
44.29817200,0.00010153
44.32201385,0.00023747
44.34585571,0.00026234
44.36969757,0.00016122
44.39353943,0.00014022
44.41738129,0.00029313
44.44122314,0.00036022
44.46506500,0.00027995
44.48890686,0.00020195
44.51274872,0.00038808
44.53659058,0.00055964
44.56043243,0.00056918
44.58427429,0.00042582
44.60811615,0.00017005
44.63195801,0.00013313
44.65579987,0.00030570
44.67964172,0.00038467
44.70348358,0.00050992
44.72732544,0.00051629
44.75116730,0.00041762
44.77500916,0.00048504
44.79885101,0.00054289
44.82269287,0.00048728
44.84653473,0.00040577
44.87037659,0.00029399
44.89421844,0.00028440
44.91806030,0.00036336
44.94190216,0.00037084
44.96574402,0.00030630
44.98958588,0.00025782
45.01342773,0.00018352
45.03726959,0.00020646
45.06111145,0.00030014
