Частота,Канал A
27.75192261,0.00034986
27.77576447,0.00035992
27.79960632,0.00030839
27.82344818,0.00034898
27.84729004,0.00030759
27.87113190,0.00031764
27.89497375,0.00038374
27.91881561,0.00040379
27.94265747,0.00049709
27.96649933,0.00056087
27.99034119,0.00045929
28.01418304,0.00033231
28.03802490,0.00022868
28.06186676,0.00020545
28.08570862,0.00031190
28.10955048,0.00039150
28.13339233,0.00043075
28.15723419,0.00051645
28.18107605,0.00054053
28.20491791,0.00036367
28.22875977,0.00013551
28.25260162,0.00016002
28.27644348,0.00031162
28.30028534,0.00036868
28.32412720,0.00032699
28.34796906,0.00021591
28.37181091,0.00018790
28.39565277,0.00018812
28.41949463,0.00010519
28.44333649,0.00009149
28.46717834,0.00012932
28.49102020,0.00014176
28.51486206,0.00012539
28.53870392,0.00023667
28.56254578,0.00041859
28.58638763,0.00049847
28.61022949,0.00050199
28.63407135,0.00043219
28.65791321,0.00028764
28.68175507,0.00027891
28.70559692,0.00032297
28.72943878,0.00031976
28.75328064,0.00030945
28.77712250,0.00036401
28.80096436,0.00046656
28.82480621,0.00053855
28.84864807,0.00061750
28.87248993,0.00063202
28.89633179,0.00046278
28.92017365,0.00026657
28.94401550,0.00014583
28.96785736,0.00023298
28.99169922,0.00039546
29.01554108,0.00047076
29.03938293,0.00045140
29.06322479,0.00038903
29.08706665,0.00029423
29.11090851,0.00024129
29.13475037,0.00040334
29.15859222,0.00040543
29.18243408,0.00032655
29.20627594,0.00025130
29.23011780,0.00019039
29.25395966,0.00023386
29.27780151,0.00025385
29.30164337,0.00032702
29.32548523,0.00047749
29.34932709,0.00048036
29.37316895,0.00044003
29.39701080,0.00039264
29.42085266,0.00025631
29.44469452,0.00014425
29.46853638,0.00027854
29.49237823,0.00038000
29.51622009,0.00039185
29.54006195,0.00036616
29.56390381,0.00029129
29.58774567,0.00030311
29.61158752,0.00035683
29.63542938,0.00028845
29.65927124,0.00022996
29.68311310,0.00024493
29.70695496,0.00027988
29.73079681,0.00029134
29.75463867,0.00025471
29.77848053,0.00020029
29.80232239,0.00011196
29.82616425,0.00018357
29.85000610,0.00035314
29.87384796,0.00041049
29.89768982,0.00042481
29.92153168,0.00044517
29.94537354,0.00037142
29.96921539,0.00032927
29.99305725,0.00040846
30.01689911,0.00044353
30.04074097,0.00046838
30.06458282,0.00055104
30.08842468,0.00067881
30.11226654,0.00069462
30.13610840,0.00061234
30.15995026,0.00049516
30.18379211,0.00026457
30.20763397,0.00005465
30.23147583,0.00009788
30.25531769,0.00012892
30.27915955,0.00008550
30.30300140,0.00015853
30.32684326,0.00028250
30.35068512,0.00035977
30.37452698,0.00045921
30.39836884,0.00038872
30.42221069,0.00019564
30.44605255,0.00003209
30.46989441,0.00016253
30.49373627,0.00022885
30.51757813,0.00018462
30.54141998,0.00026542
30.56526184,0.00034575
30.58910370,0.00043307
30.61294556,0.00053109
30.63678741,0.00056834
30.66062927,0.00060160
30.68447113,0.00059578
30.70831299,0.00043827
30.73215485,0.00024199
30.75599670,0.00007010
30.77983856,0.00007706
30.80368042,0.00008203
30.82752228,0.00001927
30.85136414,0.00012229
30.87520599,0.00024387
30.89904785,0.00028639
30.92288971,0.00028015
30.94673157,0.00017343
30.97057343,0.00005510
30.99441528,0.00008454
31.01825714,0.00021182
31.04209900,0.00026490
31.06594086,0.00024587
31.08978271,0.00016129
31.11362457,0.00018108
31.13746643,0.00025948
31.16130829,0.00022742
31.18515015,0.00013264
31.20899200,0.00026945
31.23283386,0.00047022
31.25667572,0.00054547
31.28051758,0.00049407
31.30435944,0.00036482
31.32820129,0.00028872
31.35204315,0.00034688
31.37588501,0.00034411
31.39972687,0.00030543
31.42356873,0.00022071
31.44741058,0.00020571
31.47125244,0.00013684
31.49509430,0.00006042
31.51893616,0.00017889
31.54277802,0.00029831
31.56661987,0.00028620
31.59046173,0.00017114
31.61430359,0.00005143
31.63814545,0.00014571
31.66198730,0.00018129
31.68582916,0.00009499
31.70967102,0.00007978
31.73351288,0.00010531
31.75735474,0.00012220
31.78119659,0.00015592
31.80503845,0.00028218
31.82888031,0.00035011
31.85272217,0.00034052
31.87656403,0.00036646
31.90040588,0.00047921
31.92424774,0.00055599
31.94808960,0.00053845
31.97193146,0.00042643
31.99577332,0.00021450
32.01961517,0.00008018
32.04345703,0.00019459
32.06729889,0.00042260
32.09114075,0.00063265
32.11498260,0.00079186
32.13882446,0.00085938
32.16266632,0.00075831
32.18650818,0.00053697
32.21035004,0.00028641
32.23419189,0.00020226
32.25803375,0.00030261
32.28187561,0.00028344
32.30571747,0.00010766
32.32955933,0.00009932
32.35340118,0.00031575
32.37724304,0.00053140
32.40108490,0.00057601
32.42492676,0.00051311
32.44876862,0.00046265
32.47261047,0.00040452
32.49645233,0.00026820
32.52029419,0.00016201
32.54413605,0.00030890
32.56797791,0.00049210
32.59181976,0.00062468
32.61566162,0.00070518
32.63950348,0.00065892
32.66334534,0.00050691
32.68718719,0.00038933
32.71102905,0.00037667
32.73487091,0.00037301
32.75871277,0.00029076
32.78255463,0.00028498
32.80639648,0.00034188
32.83023834,0.00031672
32.85408020,0.00019611
32.87792206,0.00008202
32.90176392,0.00025620
32.92560577,0.00045164
32.94944763,0.00040850
32.97328949,0.00028332
32.99713135,0.00009512
33.02097321,0.00010973
33.04481506,0.00012544
33.06865692,0.00009301
33.09249878,0.00004015
33.11634064,0.00009542
33.14018250,0.00015763
33.16402435,0.00011615
33.18786621,0.00006457
33.21170807,0.00026237
33.23554993,0.00044318
33.25939178,0.00042789
33.28323364,0.00031238
33.30707550,0.00034364
33.33091736,0.00046265
33.35475922,0.00052278
33.37860107,0.00027637
33.40244293,0.00014099
33.42628479,0.00039513
33.45012665,0.00062284
33.47396851,0.00068436
33.49781036,0.00052126
33.52165222,0.00040334
33.54549408,0.00042959
33.56933594,0.00049944
33.59317780,0.00056747
33.61701965,0.00053980
33.64086151,0.00043678
33.66470337,0.00041908
33.68854523,0.00037384
33.71238708,0.00024254
33.73622894,0.00018154
33.76007080,0.00012891
33.78391266,0.00003811
33.80775452,0.00011973
33.83159637,0.00020843
33.85543823,0.00027066
33.87928009,0.00027673
33.90312195,0.00020216
33.92696381,0.00018019
33.95080566,0.00030249
33.97464752,0.00039143
33.99848938,0.00047255
34.02233124,0.00047831
34.04617310,0.00042924
34.07001495,0.00044775
34.09385681,0.00058002
34.11769867,0.00067836
34.14154053,0.00067012
34.16538239,0.00061109
34.18922424,0.00048407
34.21306610,0.00030752
34.23690796,0.00014606
34.26074982,0.00017299
34.28459167,0.00047004
34.30843353,0.00072827
34.33227539,0.00079265
34.35611725,0.00063130
34.37995911,0.00036734
34.40380096,0.00012703
34.42764282,0.00024860
34.45148468,0.00042280
34.47532654,0.00032584
34.49916840,0.00010844
34.52301025,0.00004601
34.54685211,0.00018105
34.57069397,0.00023583
34.59453583,0.00014575
34.61837769,0.00009839
34.64221954,0.00020361
34.66606140,0.00022923
34.68990326,0.00031205
34.71374512,0.00036865
34.73758698,0.00036087
34.76142883,0.00047942
34.78527069,0.00057621
34.80911255,0.00047478
34.83295441,0.00043911
34.85679626,0.00047811
34.88063812,0.00048882
34.90447998,0.00039735
34.92832184,0.00025526
34.95216370,0.00015517
34.97600555,0.00011417
34.99984741,0.00021444
35.02368927,0.00029835
35.04753113,0.00038361
35.07137299,0.00049924
35.09521484,0.00045813
35.11905670,0.00037564
35.14289856,0.00037556
35.16674042,0.00042875
35.19058228,0.00051612
35.21442413,0.00036135
35.23826599,0.00003718
35.26210785,0.00026466
35.28594971,0.00051612
35.30979156,0.00061480
35.33363342,0.00058340
35.35747528,0.00048805
35.38131714,0.00026774
35.40515900,0.00023192
35.42900085,0.00021288
35.45284271,0.00018578
35.47668457,0.00029498
35.50052643,0.00035240
35.52436829,0.00032803
35.54821014,0.00032705
35.57205200,0.00044907
35.59589386,0.00049964
35.61973572,0.00041209
35.64357758,0.00029675
35.66741943,0.00025966
35.69126129,0.00033081
35.71510315,0.00042203
35.73894501,0.00040122
35.76278687,0.00032155
35.78662872,0.00032819
35.81047058,0.00046114
35.83431244,0.00057895
35.85815430,0.00057629
35.88199615,0.00049871
35.90583801,0.00046165
35.92967987,0.00043712
35.95352173,0.00043672
35.97736359,0.00039843
36.00120544,0.00031220
36.02504730,0.00035809
36.04888916,0.00050694
36.07273102,0.00064965
36.09657288,0.00080531
36.12041473,0.00082223
36.14425659,0.00073901
36.16809845,0.00069567
36.19194031,0.00058130
36.21578217,0.00045689
36.23962402,0.00031969
36.26346588,0.00005647
36.28730774,0.00013235
36.31114960,0.00017860
36.33499146,0.00017887
36.35883331,0.00010339
36.38267517,0.00013196
36.40651703,0.00026460
36.43035889,0.00028770
36.45420074,0.00027890
36.47804260,0.00034317
36.50188446,0.00030578
36.52572632,0.00022099
36.54956818,0.00013375
36.57341003,0.00011181
36.59725189,0.00033835
36.62109375,0.00041646
36.64493561,0.00039371
36.66877747,0.00031444
36.69261932,0.00026778
36.71646118,0.00025843
36.74030304,0.00026976
36.76414490,0.00033260
36.78798676,0.00030970
36.81182861,0.00023522
36.83567047,0.00023571
36.85951233,0.00018091
36.88335419,0.00016222
36.90719604,0.00023497
36.93103790,0.00029971
36.95487976,0.00034708
36.97872162,0.00037904
37.00256348,0.00044539
37.02640533,0.00049060
37.05024719,0.00042378
37.07408905,0.00025602
37.09793091,0.00017448
37.12177277,0.00022040
37.14561462,0.00027965
37.16945648,0.00029951
37.19329834,0.00022315
37.21714020,0.00024901
37.24098206,0.00043760
37.26482391,0.00057761
37.28866577,0.00059944
37.31250763,0.00055254
37.33634949,0.00052712
37.36019135,0.00050712
37.38403320,0.00049661
37.40787506,0.00055748
37.43171692,0.00050965
37.45555878,0.00030643
37.47940063,0.00023398
37.50324249,0.00022583
37.52708435,0.00015326
37.55092621,0.00014117
37.57476807,0.00012096
37.59860992,0.00009246
37.62245178,0.00022203
37.64629364,0.00018642
37.67013550,0.00006912
37.69397736,0.00008622
37.71781921,0.00018232
37.74166107,0.00019520
37.76550293,0.00011668
37.78934479,0.00014482
37.81318665,0.00029202
37.83702850,0.00037795
37.86087036,0.00037416
37.88471222,0.00021982
37.90855408,0.00010652
37.93239594,0.00033053
37.95623779,0.00045942
37.98007965,0.00045368
38.00392151,0.00040993
38.02776337,0.00036736
38.05160522,0.00030187
38.07544708,0.00022848
38.09928894,0.00032924
38.12313080,0.00039070
38.14697266,0.00038979
38.17081451,0.00034952
38.19465637,0.00024628
38.21849823,0.00007100
38.24234009,0.00007123
38.26618195,0.00007899
38.29002380,0.00015584
38.31386566,0.00030260
38.33770752,0.00042101
38.36154938,0.00055069
38.38539124,0.00061821
38.40923309,0.00056370
38.43307495,0.00040772
38.45691681,0.00021641
38.48075867,0.00021501
38.50460052,0.00032403
38.52844238,0.00034734
38.55228424,0.00030466
38.57612610,0.00018447
38.59996796,0.00001692
38.62380981,0.00018323
38.64765167,0.00026914
38.67149353,0.00023859
38.69533539,0.00022344
38.71917725,0.00027066
38.74301910,0.00025070
38.76686096,0.00024383
38.79070282,0.00031038
38.81454468,0.00028031
38.83838654,0.00011340
38.86222839,0.00011266
38.88607025,0.00013788
38.90991211,0.00012658
38.93375397,0.00018249
38.95759583,0.00039768
38.98143768,0.00048618
39.00527954,0.00047348
39.02912140,0.00052574
39.05296326,0.00058234
39.07680511,0.00061419
39.10064697,0.00061801
39.12448883,0.00049427
39.14833069,0.00033889
39.17217255,0.00033906
39.19601440,0.00030744
39.21985626,0.00024201
39.24369812,0.00019495
39.26753998,0.00009051
39.29138184,0.00014356
39.31522369,0.00018436
39.33906555,0.00013169
39.36290741,0.00011321
39.38674927,0.00006574
39.41059113,0.00002630
39.43443298,0.00008340
39.45827484,0.00024579
39.48211670,0.00028435
39.50595856,0.00025605
39.52980042,0.00026764
39.55364227,0.00020046
39.57748413,0.00024080
39.60132599,0.00045414
39.62516785,0.00047010
39.64900970,0.00034653
39.67285156,0.00025267
39.69669342,0.00021662
39.72053528,0.00040927
39.74437714,0.00039534
39.76821899,0.00024501
39.79206085,0.00026891
39.81590271,0.00032239
39.83974457,0.00036790
39.86358643,0.00033000
39.88742828,0.00023599
39.91127014,0.00021740
39.93511200,0.00024494
39.95895386,0.00026333
39.98279572,0.00024112
40.00663757,0.00006369
40.03047943,0.00024021
40.05432129,0.00048643
40.07816315,0.00063844
40.10200500,0.00057924
40.12584686,0.00037804
40.14968872,0.00020195
40.17353058,0.00013857
40.19737244,0.00020300
40.22121429,0.00021916
40.24505615,0.00024084
40.26889801,0.00017557
40.29273987,0.00007315
40.31658173,0.00015155
40.34042358,0.00023664
40.36426544,0.00033406
40.38810730,0.00040466
40.41194916,0.00034881
40.43579102,0.00018220
40.45963287,0.00015125
40.48347473,0.00019573
40.50731659,0.00017469
40.53115845,0.00011273
40.55500031,0.00007121
40.57884216,0.00017481
40.60268402,0.00026151
40.62652588,0.00029718
40.65036774,0.00030948
40.67420959,0.00022954
40.69805145,0.00021356
40.72189331,0.00028525
40.74573517,0.00031719
40.76957703,0.00040259
40.79341888,0.00049490
40.81726074,0.00059381
40.84110260,0.00066877
40.86494446,0.00063759
40.88878632,0.00047194
40.91262817,0.00025554
40.93647003,0.00005178
40.96031189,0.00027249
40.98415375,0.00034000
41.00799561,0.00023988
41.03183746,0.00017670
41.05567932,0.00014160
41.07952118,0.00008565
41.10336304,0.00003768
41.12720490,0.00027403
41.15104675,0.00048008
41.17488861,0.00053254
41.19873047,0.00049724
41.22257233,0.00047769
41.24641418,0.00051033
41.27025604,0.00054711
41.29409790,0.00056412
41.31793976,0.00055394
41.34178162,0.00050731
41.36562347,0.00047623
41.38946533,0.00042543
41.41330719,0.00029914
41.43714905,0.00019289
41.46099091,0.00023992
41.48483276,0.00037851
41.50867462,0.00035789
41.53251648,0.00031079
41.55635834,0.00027224
41.58020020,0.00024231
41.60404205,0.00026052
41.62788391,0.00033023
41.65172577,0.00049012
41.67556763,0.00064737
41.69940948,0.00073395
41.72325134,0.00064932
41.74709320,0.00041294
41.77093506,0.00021493
41.79477692,0.00011373
41.81861877,0.00008237
41.84246063,0.00017534
41.86630249,0.00019038
41.89014435,0.00018195
41.91398621,0.00020959
41.93782806,0.00013815
41.96166992,0.00014925
41.98551178,0.00024309
42.00935364,0.00029924
42.03319550,0.00018711
42.05703735,0.00013936
42.08087921,0.00032787
42.10472107,0.00044993
42.12856293,0.00053623
42.15240479,0.00049998
42.17624664,0.00036224
42.20008850,0.00025677
42.22393036,0.00022007
42.24777222,0.00022504
42.27161407,0.00023673
42.29545593,0.00030535
42.31929779,0.00049860
42.34313965,0.00068106
42.36698151,0.00054886
42.39082336,0.00034460
42.41466522,0.00020563
42.43850708,0.00022238
42.46234894,0.00031936
42.48619080,0.00035019
42.51003265,0.00040592
42.53387451,0.00033646
42.55771637,0.00021076
42.58155823,0.00010940
42.60540009,0.00006645
42.62924194,0.00019838
42.65308380,0.00035695
42.67692566,0.00040287
42.70076752,0.00033336
42.72460938,0.00025917
42.74845123,0.00010506
42.77229309,0.00019668
42.79613495,0.00034740
42.81997681,0.00050627
42.84381866,0.00057279
42.86766052,0.00045106
42.89150238,0.00029584
42.91534424,0.00005616
42.93918610,0.00019454
42.96302795,0.00030209
42.98686981,0.00032384
43.01071167,0.00019486
43.03455353,0.00008733
43.05839539,0.00015644
43.08223724,0.00023603
43.10607910,0.00027355
43.12992096,0.00015882
43.15376282,0.00013615
43.17760468,0.00018257
43.20144653,0.00019474
43.22528839,0.00014190
43.24913025,0.00020225
43.27297211,0.00030519
43.29681396,0.00029178
43.32065582,0.00023541
43.34449768,0.00021718
43.36833954,0.00016132
43.39218140,0.00009493
43.41602325,0.00028018
43.43986511,0.00033020
43.46370697,0.00025321
43.48754883,0.00019258
43.51139069,0.00027187
43.53523254,0.00034273
43.55907440,0.00032965
43.58291626,0.00025756
43.60675812,0.00016959
43.63059998,0.00020066
43.65444183,0.00018842
43.67828369,0.00025778
43.70212555,0.00030094
43.72596741,0.00038106
43.74980927,0.00039591
43.77365112,0.00033297
43.79749298,0.00030963
43.82133484,0.00033620
43.84517670,0.00031652
43.86901855,0.00021616
43.89286041,0.00010037
43.91670227,0.00002741
43.94054413,0.00005979
43.96438599,0.00005190
43.98822784,0.00002044
44.01206970,0.00005431
44.03591156,0.00009525
44.05975342,0.00021089
44.08359528,0.00052065
44.10743713,0.00079516
44.13127899,0.00086598
44.15512085,0.00077711
44.17896271,0.00057042
44.20280457,0.00040017
44.22664642,0.00026466
44.25048828,0.00013582
44.27433014,0.00024218
44.29817200,0.00036787
44.32201385,0.00033912
44.34585571,0.00023117
44.36969757,0.00028430
44.39353943,0.00034629
44.41738129,0.00035939
44.44122314,0.00037967
44.46506500,0.00037644
44.48890686,0.00033686
44.51274872,0.00028431
44.53659058,0.00026049
44.56043243,0.00023516
44.58427429,0.00024219
44.60811615,0.00024971
44.63195801,0.00022079
44.65579987,0.00017701
44.67964172,0.00015737
44.70348358,0.00024056
44.72732544,0.00035401
44.75116730,0.00041332
44.77500916,0.00043511
44.79885101,0.00039929
44.82269287,0.00029063
44.84653473,0.00020906
44.87037659,0.00011739
44.89421844,0.00015093
44.91806030,0.00025514
44.94190216,0.00030585
44.96574402,0.00031720
44.98958588,0.00029850
45.01342773,0.00027924
45.03726959,0.00032936
45.06111145,0.00039954
