Частота,Канал A
27.75192261,0.00023683
27.77576447,0.00019287
27.79960632,0.00021003
27.82344818,0.00023060
27.84729004,0.00021726
27.87113190,0.00030920
27.89497375,0.00032117
27.91881561,0.00017976
27.94265747,0.00004655
27.96649933,0.00010668
27.99034119,0.00024439
28.01418304,0.00045543
28.03802490,0.00050105
28.06186676,0.00039977
28.08570862,0.00040914
28.10955048,0.00051661
28.13339233,0.00058330
28.15723419,0.00054865
28.18107605,0.00036608
28.20491791,0.00000928
28.22875977,0.00027690
28.25260162,0.00037802
28.27644348,0.00040060
28.30028534,0.00029933
28.32412720,0.00011352
28.34796906,0.00012456
28.37181091,0.00023056
28.39565277,0.00026867
28.41949463,0.00024577
28.44333649,0.00021739
28.46717834,0.00018103
28.49102020,0.00017792
28.51486206,0.00016365
28.53870392,0.00022381
28.56254578,0.00041556
28.58638763,0.00050310
28.61022949,0.00052713
28.63407135,0.00045523
28.65791321,0.00032692
28.68175507,0.00027195
28.70559692,0.00020971
28.72943878,0.00020350
28.75328064,0.00028646
28.77712250,0.00038597
28.80096436,0.00038046
28.82480621,0.00032628
28.84864807,0.00032568
28.87248993,0.00026852
28.89633179,0.00022705
28.92017365,0.00015926
28.94401550,0.00015568
28.96785736,0.00028292
28.99169922,0.00042861
29.01554108,0.00062829
29.03938293,0.00071512
29.06322479,0.00064427
29.08706665,0.00051857
29.11090851,0.00048746
29.13475037,0.00054928
29.15859222,0.00050850
29.18243408,0.00046662
29.20627594,0.00038867
29.23011780,0.00024629
29.25395966,0.00017235
29.27780151,0.00016832
29.30164337,0.00022350
29.32548523,0.00028805
29.34932709,0.00023233
29.37316895,0.00008013
29.39701080,0.00006519
29.42085266,0.00014861
29.44469452,0.00016854
29.46853638,0.00010915
29.49237823,0.00016179
29.51622009,0.00026631
29.54006195,0.00037943
29.56390381,0.00048736
29.58774567,0.00059258
29.61158752,0.00065392
29.63542938,0.00061497
29.65927124,0.00050668
29.68311310,0.00044150
29.70695496,0.00053213
29.73079681,0.00067044
29.75463867,0.00068823
29.77848053,0.00056232
29.80232239,0.00035815
29.82616425,0.00022571
29.85000610,0.00024718
29.87384796,0.00027803
29.89768982,0.00026285
29.92153168,0.00013545
29.94537354,0.00011699
29.96921539,0.00012231
29.99305725,0.00020864
30.01689911,0.00034195
30.04074097,0.00059184
30.06458282,0.00080099
30.08842468,0.00090006
30.11226654,0.00090309
30.13610840,0.00074397
30.15995026,0.00057170
30.18379211,0.00041630
30.20763397,0.00043185
30.23147583,0.00074101
30.25531769,0.00094677
30.27915955,0.00098095
30.30300140,0.00085606
30.32684326,0.00063236
30.35068512,0.00049992
30.37452698,0.00038534
30.39836884,0.00021318
30.42221069,0.00019098
30.44605255,0.00022175
30.46989441,0.00019840
30.49373627,0.00021383
30.51757813,0.00026296
30.54141998,0.00027826
30.56526184,0.00029491
30.58910370,0.00035713
30.61294556,0.00048449
30.63678741,0.00051879
30.66062927,0.00038894
30.68447113,0.00025364
30.70831299,0.00021871
30.73215485,0.00025652
30.75599670,0.00028156
30.77983856,0.00030510
30.80368042,0.00026084
30.82752228,0.00017390
30.85136414,0.00019622
30.87520599,0.00022530
30.89904785,0.00023502
30.92288971,0.00016449
30.94673157,0.00012187
30.97057343,0.00005223
30.99441528,0.00021245
31.01825714,0.00029702
31.04209900,0.00027594
31.06594086,0.00024095
31.08978271,0.00017338
31.11362457,0.00010338
31.13746643,0.00020634
31.16130829,0.00028416
31.18515015,0.00021603
31.20899200,0.00013705
31.23283386,0.00007046
31.25667572,0.00015761
31.28051758,0.00027005
31.30435944,0.00035225
31.32820129,0.00036925
31.35204315,0.00026461
31.37588501,0.00012892
31.39972687,0.00022830
31.42356873,0.00028694
31.44741058,0.00029099
31.47125244,0.00025493
31.49509430,0.00027930
31.51893616,0.00031338
31.54277802,0.00023622
31.56661987,0.00019174
31.59046173,0.00024734
31.61430359,0.00028551
31.63814545,0.00030051
31.66198730,0.00025682
31.68582916,0.00022194
31.70967102,0.00018783
31.73351288,0.00013523
31.75735474,0.00008382
31.78119659,0.00011555
31.80503845,0.00011656
31.82888031,0.00011339
31.85272217,0.00007558
31.87656403,0.00007710
31.90040588,0.00019273
31.92424774,0.00022939
31.94808960,0.00021231
31.97193146,0.00012784
31.99577332,0.00014715
32.01961517,0.00020168
32.04345703,0.00010603
32.06729889,0.00015074
32.09114075,0.00050071
32.11498260,0.00067748
32.13882446,0.00065247
32.16266632,0.00057686
32.18650818,0.00037060
32.21035004,0.00024297
32.23419189,0.00035570
32.25803375,0.00027749
32.28187561,0.00015960
32.30571747,0.00039405
32.32955933,0.00066450
32.35340118,0.00076171
32.37724304,0.00061281
32.40108490,0.00031741
32.42492676,0.00016469
32.44876862,0.00016833
32.47261047,0.00008646
32.49645233,0.00013726
32.52029419,0.00017880
32.54413605,0.00017703
32.56797791,0.00012050
32.59181976,0.00021744
32.61566162,0.00044455
32.63950348,0.00059211
32.66334534,0.00067069
32.68718719,0.00062894
32.71102905,0.00041375
32.73487091,0.00036035
32.75871277,0.00048537
32.78255463,0.00058783
32.80639648,0.00064490
32.83023834,0.00053919
32.85408020,0.00030708
32.87792206,0.00010361
32.90176392,0.00012916
32.92560577,0.00033643
32.94944763,0.00037121
32.97328949,0.00027302
32.99713135,0.00023271
33.02097321,0.00031188
33.04481506,0.00039929
33.06865692,0.00046813
33.09249878,0.00033829
33.11634064,0.00017218
33.14018250,0.00014805
33.16402435,0.00022540
33.18786621,0.00030217
33.21170807,0.00028334
33.23554993,0.00032515
33.25939178,0.00043288
33.28323364,0.00044111
33.30707550,0.00052046
33.33091736,0.00053912
33.35475922,0.00044941
33.37860107,0.00051967
33.40244293,0.00058629
33.42628479,0.00060716
33.45012665,0.00070598
33.47396851,0.00080780
33.49781036,0.00078683
33.52165222,0.00061228
33.54549408,0.00046940
33.56933594,0.00034730
33.59317780,0.00024066
33.61701965,0.00036585
33.64086151,0.00032052
33.66470337,0.00017426
33.68854523,0.00029322
33.71238708,0.00049811
33.73622894,0.00062621
33.76007080,0.00063324
33.78391266,0.00056024
33.80775452,0.00036821
33.83159637,0.00018105
33.85543823,0.00014378
33.87928009,0.00026704
33.90312195,0.00040102
33.92696381,0.00038122
33.95080566,0.00026749
33.97464752,0.00014921
33.99848938,0.00027686
34.02233124,0.00053690
34.04617310,0.00055980
34.07001495,0.00038586
34.09385681,0.00014605
34.11769867,0.00022208
34.14154053,0.00040551
34.16538239,0.00047627
34.18922424,0.00037087
34.21306610,0.00019178
34.23690796,0.00009409
34.26074982,0.00006835
34.28459167,0.00012207
34.30843353,0.00019399
34.33227539,0.00022858
34.35611725,0.00024273
34.37995911,0.00021547
34.40380096,0.00044454
34.42764282,0.00069918
34.45148468,0.00085966
34.47532654,0.00088100
34.49916840,0.00068539
34.52301025,0.00041037
34.54685211,0.00021981
34.57069397,0.00014038
34.59453583,0.00015464
34.61837769,0.00009696
34.64221954,0.00009306
34.66606140,0.00014320
34.68990326,0.00021275
34.71374512,0.00031794
34.73758698,0.00039681
34.76142883,0.00050315
34.78527069,0.00056946
34.80911255,0.00048047
34.83295441,0.00041824
34.85679626,0.00048202
34.88063812,0.00052153
34.90447998,0.00049412
34.92832184,0.00034968
34.95216370,0.00012796
34.97600555,0.00008631
34.99984741,0.00017749
35.02368927,0.00011427
35.04753113,0.00011053
35.07137299,0.00029026
35.09521484,0.00038056
35.11905670,0.00033239
35.14289856,0.00026923
35.16674042,0.00027893
35.19058228,0.00033508
35.21442413,0.00039957
35.23826599,0.00039485
35.26210785,0.00039344
35.28594971,0.00034959
35.30979156,0.00025426
35.33363342,0.00037890
35.35747528,0.00063687
35.38131714,0.00080135
35.40515900,0.00081082
35.42900085,0.00071372
35.45284271,0.00046856
35.47668457,0.00022869
35.50052643,0.00012739
35.52436829,0.00006698
35.54821014,0.00012333
35.57205200,0.00018815
35.59589386,0.00025673
35.61973572,0.00021770
35.64357758,0.00006610
35.66741943,0.00002457
35.69126129,0.00010366
35.71510315,0.00012172
35.73894501,0.00018383
35.76278687,0.00018992
35.78662872,0.00024134
35.81047058,0.00029951
35.83431244,0.00022606
35.85815430,0.00023148
35.88199615,0.00034832
35.90583801,0.00045535
35.92967987,0.00058758
35.95352173,0.00065271
35.97736359,0.00058555
36.00120544,0.00050544
36.02504730,0.00044149
36.04888916,0.00033975
36.07273102,0.00024730
36.09657288,0.00013200
36.12041473,0.00007387
36.14425659,0.00024139
36.16809845,0.00033292
36.19194031,0.00031045
36.21578217,0.00032489
36.23962402,0.00036135
36.26346588,0.00030962
36.28730774,0.00015799
36.31114960,0.00011702
36.33499146,0.00036154
36.35883331,0.00056470
36.38267517,0.00062300
36.40651703,0.00048653
36.43035889,0.00033585
36.45420074,0.00026714
36.47804260,0.00025766
36.50188446,0.00021066
36.52572632,0.00018612
36.54956818,0.00022012
36.57341003,0.00025932
36.59725189,0.00022350
36.62109375,0.00021681
36.64493561,0.00013148
36.66877747,0.00002574
36.69261932,0.00007786
36.71646118,0.00018657
36.74030304,0.00032261
36.76414490,0.00033386
36.78798676,0.00042267
36.81182861,0.00044230
36.83567047,0.00035256
36.85951233,0.00027934
36.88335419,0.00025972
36.90719604,0.00028345
36.93103790,0.00026915
36.95487976,0.00032452
36.97872162,0.00038408
37.00256348,0.00030898
37.02640533,0.00022695
37.05024719,0.00016799
37.07408905,0.00016879
37.09793091,0.00027837
37.12177277,0.00031269
37.14561462,0.00024820
37.16945648,0.00012358
37.19329834,0.00003592
37.21714020,0.00012985
37.24098206,0.00012523
37.26482391,0.00005020
37.28866577,0.00008600
37.31250763,0.00006082
37.33634949,0.00011995
37.36019135,0.00004931
37.38403320,0.00026281
37.40787506,0.00052642
37.43171692,0.00067642
37.45555878,0.00074903
37.47940063,0.00063490
37.50324249,0.00041945
37.52708435,0.00034121
37.55092621,0.00028741
37.57476807,0.00019105
37.59860992,0.00015455
37.62245178,0.00009901
37.64629364,0.00020202
37.67013550,0.00048227
37.69397736,0.00066987
37.71781921,0.00072513
37.74166107,0.00065154
37.76550293,0.00050898
37.78934479,0.00030334
37.81318665,0.00011777
37.83702850,0.00009052
37.86087036,0.00021870
37.88471222,0.00029368
37.90855408,0.00030421
37.93239594,0.00023203
37.95623779,0.00015695
37.98007965,0.00011867
38.00392151,0.00006571
38.02776337,0.00004771
38.05160522,0.00001567
38.07544708,0.00005576
38.09928894,0.00010234
38.12313080,0.00006258
38.14697266,0.00016089
38.17081451,0.00034848
38.19465637,0.00042470
38.21849823,0.00034646
38.24234009,0.00022081
38.26618195,0.00023809
38.29002380,0.00034195
38.31386566,0.00037862
38.33770752,0.00030198
38.36154938,0.00036715
38.38539124,0.00048774
38.40923309,0.00060728
38.43307495,0.00064015
38.45691681,0.00052900
38.48075867,0.00034143
38.50460052,0.00019866
38.52844238,0.00011756
38.55228424,0.00027321
38.57612610,0.00042194
38.59996796,0.00046958
38.62380981,0.00041599
38.64765167,0.00028526
38.67149353,0.00016380
38.69533539,0.00011960
38.71917725,0.00014481
38.74301910,0.00011222
38.76686096,0.00003389
38.79070282,0.00004798
38.81454468,0.00013124
38.83838654,0.00019956
38.86222839,0.00016742
38.88607025,0.00015380
38.90991211,0.00003220
38.93375397,0.00024253
38.95759583,0.00042808
38.98143768,0.00066593
39.00527954,0.00079209
39.02912140,0.00063772
39.05296326,0.00041318
39.07680511,0.00024840
39.10064697,0.00017704
39.12448883,0.00024925
39.14833069,0.00034156
39.17217255,0.00036793
39.19601440,0.00026718
39.21985626,0.00006175
39.24369812,0.00035459
39.26753998,0.00046551
39.29138184,0.00050551
39.31522369,0.00058217
39.33906555,0.00055932
39.36290741,0.00045120
39.38674927,0.00040284
39.41059113,0.00031477
39.43443298,0.00036726
39.45827484,0.00044048
39.48211670,0.00053391
39.50595856,0.00055326
39.52980042,0.00041392
39.55364227,0.00016994
39.57748413,0.00019593
39.60132599,0.00035319
39.62516785,0.00039413
39.64900970,0.00021579
39.67285156,0.00009471
39.69669342,0.00018876
39.72053528,0.00017446
39.74437714,0.00009351
39.76821899,0.00025506
39.79206085,0.00046757
39.81590271,0.00058923
39.83974457,0.00055019
39.86358643,0.00029331
39.88742828,0.00004750
39.91127014,0.00025078
39.93511200,0.00034333
39.95895386,0.00041895
39.98279572,0.00039369
40.00663757,0.00034087
40.03047943,0.00033697
40.05432129,0.00030055
40.07816315,0.00047750
40.10200500,0.00065196
40.12584686,0.00060183
40.14968872,0.00061508
40.17353058,0.00053353
40.19737244,0.00036266
40.22121429,0.00048890
40.24505615,0.00065029
40.26889801,0.00084730
40.29273987,0.00097464
40.31658173,0.00090849
40.34042358,0.00071271
40.36426544,0.00040621
40.38810730,0.00024351
40.41194916,0.00046162
40.43579102,0.00064336
40.45963287,0.00060505
40.48347473,0.00040041
40.50731659,0.00014285
40.53115845,0.00018433
40.55500031,0.00030166
40.57884216,0.00020010
40.60268402,0.00008813
40.62652588,0.00020056
40.65036774,0.00028614
40.67420959,0.00036245
40.69805145,0.00035161
40.72189331,0.00040171
40.74573517,0.00043000
40.76957703,0.00037019
40.79341888,0.00025733
40.81726074,0.00027236
40.84110260,0.00043615
40.86494446,0.00052861
40.88878632,0.00048188
40.91262817,0.00038574
40.93647003,0.00042250
40.96031189,0.00058434
40.98415375,0.00064247
41.00799561,0.00059006
41.03183746,0.00052955
41.05567932,0.00042501
41.07952118,0.00037154
41.10336304,0.00052712
41.12720490,0.00064844
41.15104675,0.00061710
41.17488861,0.00049968
41.19873047,0.00031886
41.22257233,0.00018478
41.24641418,0.00025918
41.27025604,0.00049712
41.29409790,0.00069141
41.31793976,0.00071186
41.34178162,0.00058092
41.36562347,0.00042553
41.38946533,0.00031820
41.41330719,0.00023158
41.43714905,0.00023111
41.46099091,0.00047784
41.48483276,0.00067550
41.50867462,0.00055950
41.53251648,0.00037290
41.55635834,0.00015966
41.58020020,0.00022088
41.60404205,0.00021416
41.62788391,0.00011393
41.65172577,0.00013676
41.67556763,0.00019728
41.69940948,0.00019975
41.72325134,0.00022969
41.74709320,0.00020000
41.77093506,0.00015522
41.79477692,0.00014447
41.81861877,0.00013708
41.84246063,0.00009994
41.86630249,0.00011632
41.89014435,0.00017358
41.91398621,0.00017357
41.93782806,0.00018353
41.96166992,0.00020282
41.98551178,0.00017090
42.00935364,0.00018570
42.03319550,0.00011323
42.05703735,0.00011472
42.08087921,0.00025769
42.10472107,0.00026054
42.12856293,0.00015083
42.15240479,0.00014493
42.17624664,0.00028658
42.20008850,0.00033351
42.22393036,0.00037306
42.24777222,0.00039737
42.27161407,0.00034336
42.29545593,0.00023653
42.31929779,0.00016849
42.34313965,0.00021063
42.36698151,0.00040739
42.39082336,0.00058105
42.41466522,0.00058571
42.43850708,0.00044383
42.46234894,0.00025601
42.48619080,0.00010107
42.51003265,0.00025421
42.53387451,0.00033761
42.55771637,0.00034084
42.58155823,0.00031271
42.60540009,0.00024847
42.62924194,0.00007510
42.65308380,0.00018804
42.67692566,0.00042625
42.70076752,0.00059392
42.72460938,0.00069020
42.74845123,0.00058021
42.77229309,0.00028978
42.79613495,0.00012107
42.81997681,0.00029316
42.84381866,0.00043365
42.86766052,0.00044110
42.89150238,0.00032230
42.91534424,0.00013323
42.93918610,0.00009935
42.96302795,0.00012363
42.98686981,0.00013966
43.01071167,0.00014288
43.03455353,0.00016724
43.05839539,0.00009531
43.08223724,0.00009651
43.10607910,0.00015218
43.12992096,0.00017359
43.15376282,0.00034582
43.17760468,0.00050584
43.20144653,0.00061890
43.22528839,0.00061881
43.24913025,0.00043905
43.27297211,0.00043636
43.29681396,0.00051261
43.32065582,0.00043555
43.34449768,0.00033642
43.36833954,0.00017817
43.39218140,0.00014989
43.41602325,0.00025525
43.43986511,0.00025461
43.46370697,0.00028181
43.48754883,0.00030589
43.51139069,0.00032951
43.53523254,0.00030385
43.55907440,0.00017580
43.58291626,0.00018182
43.60675812,0.00030785
43.63059998,0.00039072
43.65444183,0.00050669
43.67828369,0.00051763
43.70212555,0.00037363
43.72596741,0.00036456
43.74980927,0.00047899
43.77365112,0.00052994
43.79749298,0.00051854
43.82133484,0.00044255
43.84517670,0.00035125
43.86901855,0.00029465
43.89286041,0.00023772
43.91670227,0.00023621
43.94054413,0.00025860
43.96438599,0.00025358
43.98822784,0.00027331
44.01206970,0.00029211
44.03591156,0.00030410
44.05975342,0.00021303
44.08359528,0.00023122
44.10743713,0.00051393
44.13127899,0.00067623
44.15512085,0.00066192
44.17896271,0.00046726
44.20280457,0.00044244
44.22664642,0.00043088
44.25048828,0.00034667
44.27433014,0.00037672
44.29817200,0.00054956
44.32201385,0.00065512
44.34585571,0.00060290
44.36969757,0.00045124
44.39353943,0.00033186
44.41738129,0.00022584
44.44122314,0.00008977
44.46506500,0.00013086
44.48890686,0.00023608
44.51274872,0.00042043
44.53659058,0.00048146
44.56043243,0.00042990
44.58427429,0.00027944
44.60811615,0.00007226
44.63195801,0.00027149
44.65579987,0.00029253
44.67964172,0.00021043
44.70348358,0.00023774
44.72732544,0.00036975
44.75116730,0.00046804
44.77500916,0.00039791
44.79885101,0.00027774
44.82269287,0.00027648
44.84653473,0.00037288
44.87037659,0.00035288
44.89421844,0.00026831
44.91806030,0.00027838
44.94190216,0.00033652
44.96574402,0.00041054
44.98958588,0.00047358
45.01342773,0.00037234
45.03726959,0.00016687
45.06111145,0.00016192
