Частота,Канал A
27.75192261,0.00020214
27.77576447,0.00028485
27.79960632,0.00035629
27.82344818,0.00042803
27.84729004,0.00039237
27.87113190,0.00037118
27.89497375,0.00035930
27.91881561,0.00036304
27.94265747,0.00037125
27.96649933,0.00041834
27.99034119,0.00049080
28.01418304,0.00051018
28.03802490,0.00048755
28.06186676,0.00045716
28.08570862,0.00038901
28.10955048,0.00037875
28.13339233,0.00035285
28.15723419,0.00034097
28.18107605,0.00021865
28.20491791,0.00016276
28.22875977,0.00019816
28.25260162,0.00009107
28.27644348,0.00008334
28.30028534,0.00012393
28.32412720,0.00027451
28.34796906,0.00040823
28.37181091,0.00036725
28.39565277,0.00029392
28.41949463,0.00025941
28.44333649,0.00018954
28.46717834,0.00016422
28.49102020,0.00027012
28.51486206,0.00039140
28.53870392,0.00047396
28.56254578,0.00057642
28.58638763,0.00049926
28.61022949,0.00048978
28.63407135,0.00067035
28.65791321,0.00065139
28.68175507,0.00060016
28.70559692,0.00065055
28.72943878,0.00051555
28.75328064,0.00032194
28.77712250,0.00035789
28.80096436,0.00051629
28.82480621,0.00066089
28.84864807,0.00071548
28.87248993,0.00065347
28.89633179,0.00048350
28.92017365,0.00031004
28.94401550,0.00012958
28.96785736,0.00008362
28.99169922,0.00026639
29.01554108,0.00038079
29.03938293,0.00033484
29.06322479,0.00027742
29.08706665,0.00018769
29.11090851,0.00016977
29.13475037,0.00049064
29.15859222,0.00059379
29.18243408,0.00058234
29.20627594,0.00055401
29.23011780,0.00049991
29.25395966,0.00043866
29.27780151,0.00041378
29.30164337,0.00035443
29.32548523,0.00028284
29.34932709,0.00034478
29.37316895,0.00043591
29.39701080,0.00044895
29.42085266,0.00037896
29.44469452,0.00026373
29.46853638,0.00012629
29.49237823,0.00015491
29.51622009,0.00025370
29.54006195,0.00022965
29.56390381,0.00009418
29.58774567,0.00006731
29.61158752,0.00019013
29.63542938,0.00033651
29.65927124,0.00041122
29.68311310,0.00044362
29.70695496,0.00044701
29.73079681,0.00045704
29.75463867,0.00049505
29.77848053,0.00044205
29.80232239,0.00034127
29.82616425,0.00031814
29.85000610,0.00040322
29.87384796,0.00046831
29.89768982,0.00037088
29.92153168,0.00019264
29.94537354,0.00036618
29.96921539,0.00054174
29.99305725,0.00052992
30.01689911,0.00033180
30.04074097,0.00013260
30.06458282,0.00038708
30.08842468,0.00061342
30.11226654,0.00063380
30.13610840,0.00043981
30.15995026,0.00022626
30.18379211,0.00002725
30.20763397,0.00018488
30.23147583,0.00021312
30.25531769,0.00032504
30.27915955,0.00038432
30.30300140,0.00036447
30.32684326,0.00046995
30.35068512,0.00046117
30.37452698,0.00040924
30.39836884,0.00029090
30.42221069,0.00004626
30.44605255,0.00013651
30.46989441,0.00017191
30.49373627,0.00021577
30.51757813,0.00031422
30.54141998,0.00050006
30.56526184,0.00067419
30.58910370,0.00067126
30.61294556,0.00048631
30.63678741,0.00029038
30.66062927,0.00016137
30.68447113,0.00022730
30.70831299,0.00022152
30.73215485,0.00023517
30.75599670,0.00020143
30.77983856,0.00012935
30.80368042,0.00004419
30.82752228,0.00009488
30.85136414,0.00016102
30.87520599,0.00011401
30.89904785,0.00001963
30.92288971,0.00011424
30.94673157,0.00020666
30.97057343,0.00024950
30.99441528,0.00014360
31.01825714,0.00001793
31.04209900,0.00006971
31.06594086,0.00017128
31.08978271,0.00022561
31.11362457,0.00023347
31.13746643,0.00026883
31.16130829,0.00034446
31.18515015,0.00037630
31.20899200,0.00039298
31.23283386,0.00040208
31.25667572,0.00038080
31.28051758,0.00027391
31.30435944,0.00031088
31.32820129,0.00039449
31.35204315,0.00038957
31.37588501,0.00052311
31.39972687,0.00058189
31.42356873,0.00052729
31.44741058,0.00059530
31.47125244,0.00068224
31.49509430,0.00066145
31.51893616,0.00055276
31.54277802,0.00038660
31.56661987,0.00029542
31.59046173,0.00045301
31.61430359,0.00062536
31.63814545,0.00062547
31.66198730,0.00051989
31.68582916,0.00043876
31.70967102,0.00036258
31.73351288,0.00038467
31.75735474,0.00051679
31.78119659,0.00055632
31.80503845,0.00055659
31.82888031,0.00053697
31.85272217,0.00037229
31.87656403,0.00017230
31.90040588,0.00002832
31.92424774,0.00022727
31.94808960,0.00039170
31.97193146,0.00044487
31.99577332,0.00040649
32.01961517,0.00033590
32.04345703,0.00025502
32.06729889,0.00011114
32.09114075,0.00017860
32.11498260,0.00038605
32.13882446,0.00044027
32.16266632,0.00040791
32.18650818,0.00025914
32.21035004,0.00039575
32.23419189,0.00038629
32.25803375,0.00026901
32.28187561,0.00019752
32.30571747,0.00040154
32.32955933,0.00050222
32.35340118,0.00043252
32.37724304,0.00030258
32.40108490,0.00018339
32.42492676,0.00023671
32.44876862,0.00026891
32.47261047,0.00034668
32.49645233,0.00038970
32.52029419,0.00039825
32.54413605,0.00030709
32.56797791,0.00011445
32.59181976,0.00009580
32.61566162,0.00020945
32.63950348,0.00026974
32.66334534,0.00025551
32.68718719,0.00020927
32.71102905,0.00014476
32.73487091,0.00014319
32.75871277,0.00023347
32.78255463,0.00027644
32.80639648,0.00035117
32.83023834,0.00050880
32.85408020,0.00055433
32.87792206,0.00048052
32.90176392,0.00033098
32.92560577,0.00016234
32.94944763,0.00020989
32.97328949,0.00033727
32.99713135,0.00035967
33.02097321,0.00031946
33.04481506,0.00024527
33.06865692,0.00017368
33.09249878,0.00022122
33.11634064,0.00034489
33.14018250,0.00039413
33.16402435,0.00035308
33.18786621,0.00028352
33.21170807,0.00016269
33.23554993,0.00009249
33.25939178,0.00013227
33.28323364,0.00019207
33.30707550,0.00024354
33.33091736,0.00035275
33.35475922,0.00032788
33.37860107,0.00017614
33.40244293,0.00004271
33.42628479,0.00012246
33.45012665,0.00032435
33.47396851,0.00040307
33.49781036,0.00049686
33.52165222,0.00053338
33.54549408,0.00038724
33.56933594,0.00024258
33.59317780,0.00023238
33.61701965,0.00009944
33.64086151,0.00011381
33.66470337,0.00026118
33.68854523,0.00032002
33.71238708,0.00027512
33.73622894,0.00009704
33.76007080,0.00015432
33.78391266,0.00024096
33.80775452,0.00012818
33.83159637,0.00009905
33.85543823,0.00027989
33.87928009,0.00047170
33.90312195,0.00058111
33.92696381,0.00069068
33.95080566,0.00077486
33.97464752,0.00065666
33.99848938,0.00045825
34.02233124,0.00032757
34.04617310,0.00033925
34.07001495,0.00047905
34.09385681,0.00061759
34.11769867,0.00060506
34.14154053,0.00056089
34.16538239,0.00047604
34.18922424,0.00033754
34.21306610,0.00021920
34.23690796,0.00021357
34.26074982,0.00042332
34.28459167,0.00062088
34.30843353,0.00065390
34.33227539,0.00054598
34.35611725,0.00039918
34.37995911,0.00026760
34.40380096,0.00022857
34.42764282,0.00033813
34.45148468,0.00043550
34.47532654,0.00049256
34.49916840,0.00058045
34.52301025,0.00063390
34.54685211,0.00058657
34.57069397,0.00042043
34.59453583,0.00016400
34.61837769,0.00008458
34.64221954,0.00010384
34.66606140,0.00017763
34.68990326,0.00018023
34.71374512,0.00016385
34.73758698,0.00009903
34.76142883,0.00001580
34.78527069,0.00013900
34.80911255,0.00019716
34.83295441,0.00014103
34.85679626,0.00023975
34.88063812,0.00038564
34.90447998,0.00052268
34.92832184,0.00047090
34.95216370,0.00033023
34.97600555,0.00019093
34.99984741,0.00017640
35.02368927,0.00025158
35.04753113,0.00032173
35.07137299,0.00041506
35.09521484,0.00042002
35.11905670,0.00024497
35.14289856,0.00011431
35.16674042,0.00013931
35.19058228,0.00018430
35.21442413,0.00016200
35.23826599,0.00017131
35.26210785,0.00026078
35.28594971,0.00026109
35.30979156,0.00013141
35.33363342,0.00011207
35.35747528,0.00016853
35.38131714,0.00015663
35.40515900,0.00018935
35.42900085,0.00035685
35.45284271,0.00054594
35.47668457,0.00058568
35.50052643,0.00049728
35.52436829,0.00045145
35.54821014,0.00052121
35.57205200,0.00060005
35.59589386,0.00064413
35.61973572,0.00060428
35.64357758,0.00044651
35.66741943,0.00021864
35.69126129,0.00007633
35.71510315,0.00012157
35.73894501,0.00020866
35.76278687,0.00022867
35.78662872,0.00018842
35.81047058,0.00009026
35.83431244,0.00007728
35.85815430,0.00016410
35.88199615,0.00012262
35.90583801,0.00025123
35.92967987,0.00045304
35.95352173,0.00061738
35.97736359,0.00061168
36.00120544,0.00055194
36.02504730,0.00046113
36.04888916,0.00031679
36.07273102,0.00027038
36.09657288,0.00028295
36.12041473,0.00027553
36.14425659,0.00022852
36.16809845,0.00028897
36.19194031,0.00037027
36.21578217,0.00045367
36.23962402,0.00044956
36.26346588,0.00033967
36.28730774,0.00027496
36.31114960,0.00021432
36.33499146,0.00028180
36.35883331,0.00036477
36.38267517,0.00034500
36.40651703,0.00031727
36.43035889,0.00017279
36.45420074,0.00006729
36.47804260,0.00020168
36.50188446,0.00028940
36.52572632,0.00036790
36.54956818,0.00041157
36.57341003,0.00034584
36.59725189,0.00027113
36.62109375,0.00026946
36.64493561,0.00028240
36.66877747,0.00033151
36.69261932,0.00035189
36.71646118,0.00029467
36.74030304,0.00020106
36.76414490,0.00011646
36.78798676,0.00020900
36.81182861,0.00032884
36.83567047,0.00038471
36.85951233,0.00033799
36.88335419,0.00030799
36.90719604,0.00032872
36.93103790,0.00032723
36.95487976,0.00025991
36.97872162,0.00019448
37.00256348,0.00007219
37.02640533,0.00004801
37.05024719,0.00003814
37.07408905,0.00020654
37.09793091,0.00025544
37.12177277,0.00020333
37.14561462,0.00010881
37.16945648,0.00012884
37.19329834,0.00025997
37.21714020,0.00031468
37.24098206,0.00030285
37.26482391,0.00024227
37.28866577,0.00023786
37.31250763,0.00021239
37.33634949,0.00018687
37.36019135,0.00005657
37.38403320,0.00021212
37.40787506,0.00038190
37.43171692,0.00032202
37.45555878,0.00009094
37.47940063,0.00026120
37.50324249,0.00048800
37.52708435,0.00045352
37.55092621,0.00018942
37.57476807,0.00015950
37.59860992,0.00041827
37.62245178,0.00053932
37.64629364,0.00053246
37.67013550,0.00058977
37.69397736,0.00059647
37.71781921,0.00049275
37.74166107,0.00036114
37.76550293,0.00039245
37.78934479,0.00049663
37.81318665,0.00038327
37.83702850,0.00028802
37.86087036,0.00029038
37.88471222,0.00024281
37.90855408,0.00021907
37.93239594,0.00024439
37.95623779,0.00017434
37.98007965,0.00019701
38.00392151,0.00032599
38.02776337,0.00034291
38.05160522,0.00041221
38.07544708,0.00060728
38.09928894,0.00076664
38.12313080,0.00070050
38.14697266,0.00055154
38.17081451,0.00040816
38.19465637,0.00025470
38.21849823,0.00024507
38.24234009,0.00039476
38.26618195,0.00045718
38.29002380,0.00039733
38.31386566,0.00028207
38.33770752,0.00023748
38.36154938,0.00023745
38.38539124,0.00025256
38.40923309,0.00026429
38.43307495,0.00023169
38.45691681,0.00040062
38.48075867,0.00067950
38.50460052,0.00083951
38.52844238,0.00080839
38.55228424,0.00057320
38.57612610,0.00023656
38.59996796,0.00001076
38.62380981,0.00018387
38.64765167,0.00028349
38.67149353,0.00029116
38.69533539,0.00036628
38.71917725,0.00035394
38.74301910,0.00025493
38.76686096,0.00013667
38.79070282,0.00006353
38.81454468,0.00016805
38.83838654,0.00024010
38.86222839,0.00028935
38.88607025,0.00031648
38.90991211,0.00029388
38.93375397,0.00014166
38.95759583,0.00014530
38.98143768,0.00023606
39.00527954,0.00028933
39.02912140,0.00018654
39.05296326,0.00004964
39.07680511,0.00012535
39.10064697,0.00017210
39.12448883,0.00019351
39.14833069,0.00021387
39.17217255,0.00024059
39.19601440,0.00021853
39.21985626,0.00022487
39.24369812,0.00026864
39.26753998,0.00021677
39.29138184,0.00011532
39.31522369,0.00005428
39.33906555,0.00029556
39.36290741,0.00055307
39.38674927,0.00062894
39.41059113,0.00057202
39.43443298,0.00053677
39.45827484,0.00058108
39.48211670,0.00064966
39.50595856,0.00069413
39.52980042,0.00061037
39.55364227,0.00040418
39.57748413,0.00019070
39.60132599,0.00007362
39.62516785,0.00025564
39.64900970,0.00040430
39.67285156,0.00066257
39.69669342,0.00085720
39.72053528,0.00094772
39.74437714,0.00086693
39.76821899,0.00057173
39.79206085,0.00032308
39.81590271,0.00017979
39.83974457,0.00018268
39.86358643,0.00031090
39.88742828,0.00036550
39.91127014,0.00039956
39.93511200,0.00038888
39.95895386,0.00030813
39.98279572,0.00023571
40.00663757,0.00026340
40.03047943,0.00038443
40.05432129,0.00047035
40.07816315,0.00058896
40.10200500,0.00066991
40.12584686,0.00054047
40.14968872,0.00039343
40.17353058,0.00030641
40.19737244,0.00013218
40.22121429,0.00006216
40.24505615,0.00011350
40.26889801,0.00015789
40.29273987,0.00023287
40.31658173,0.00029506
40.34042358,0.00031921
40.36426544,0.00030766
40.38810730,0.00026596
40.41194916,0.00026974
40.43579102,0.00034127
40.45963287,0.00036812
40.48347473,0.00030890
40.50731659,0.00020304
40.53115845,0.00013908
40.55500031,0.00022602
40.57884216,0.00033840
40.60268402,0.00034890
40.62652588,0.00029670
40.65036774,0.00023487
40.67420959,0.00015210
40.69805145,0.00004100
40.72189331,0.00008446
40.74573517,0.00013210
40.76957703,0.00019107
40.79341888,0.00016349
40.81726074,0.00009635
40.84110260,0.00022909
40.86494446,0.00037472
40.88878632,0.00057223
40.91262817,0.00070065
40.93647003,0.00070578
40.96031189,0.00057661
40.98415375,0.00041880
41.00799561,0.00033331
41.03183746,0.00033452
41.05567932,0.00039655
41.07952118,0.00042276
41.10336304,0.00044263
41.12720490,0.00047161
41.15104675,0.00047619
41.17488861,0.00049682
41.19873047,0.00043601
41.22257233,0.00034187
41.24641418,0.00019820
41.27025604,0.00020491
41.29409790,0.00024646
41.31793976,0.00011546
41.34178162,0.00021677
41.36562347,0.00027547
41.38946533,0.00032744
41.41330719,0.00040012
41.43714905,0.00040808
41.46099091,0.00021961
41.48483276,0.00018356
41.50867462,0.00042450
41.53251648,0.00064744
41.55635834,0.00074515
41.58020020,0.00073126
41.60404205,0.00074189
41.62788391,0.00067979
41.65172577,0.00051479
41.67556763,0.00025668
41.69940948,0.00002972
41.72325134,0.00020582
41.74709320,0.00033509
41.77093506,0.00036206
41.79477692,0.00027741
41.81861877,0.00018889
41.84246063,0.00028946
41.86630249,0.00031774
41.89014435,0.00037468
41.91398621,0.00050735
41.93782806,0.00056573
41.96166992,0.00050388
41.98551178,0.00036579
42.00935364,0.00026037
42.03319550,0.00017965
42.05703735,0.00019639
42.08087921,0.00023080
42.10472107,0.00016249
42.12856293,0.00015935
42.15240479,0.00026190
42.17624664,0.00041110
42.20008850,0.00056102
42.22393036,0.00065139
42.24777222,0.00075830
42.27161407,0.00080367
42.29545593,0.00080024
42.31929779,0.00068444
42.34313965,0.00050085
42.36698151,0.00029440
42.39082336,0.00013818
42.41466522,0.00011361
42.43850708,0.00021608
42.46234894,0.00022935
42.48619080,0.00025783
42.51003265,0.00041059
42.53387451,0.00042286
42.55771637,0.00038729
42.58155823,0.00036811
42.60540009,0.00015697
42.62924194,0.00014704
42.65308380,0.00036082
42.67692566,0.00042651
42.70076752,0.00029362
42.72460938,0.00016602
42.74845123,0.00019255
42.77229309,0.00023765
42.79613495,0.00010004
42.81997681,0.00017274
42.84381866,0.00026585
42.86766052,0.00040023
42.89150238,0.00049888
42.91534424,0.00050604
42.93918610,0.00059313
42.96302795,0.00066601
42.98686981,0.00076278
43.01071167,0.00093340
43.03455353,0.00095014
43.05839539,0.00086604
43.08223724,0.00076314
43.10607910,0.00064556
43.12992096,0.00059136
43.15376282,0.00048980
43.17760468,0.00032674
43.20144653,0.00015994
43.22528839,0.00011114
43.24913025,0.00019655
43.27297211,0.00016419
43.29681396,0.00030440
43.32065582,0.00055659
43.34449768,0.00081515
43.36833954,0.00091959
43.39218140,0.00084820
43.41602325,0.00077278
43.43986511,0.00063770
43.46370697,0.00034002
43.48754883,0.00012229
43.51139069,0.00019606
43.53523254,0.00018443
43.55907440,0.00009259
43.58291626,0.00028983
43.60675812,0.00050220
43.63059998,0.00056690
43.65444183,0.00053332
43.67828369,0.00041140
43.70212555,0.00021742
43.72596741,0.00009373
43.74980927,0.00002844
43.77365112,0.00002113
43.79749298,0.00002447
43.82133484,0.00008735
43.84517670,0.00016145
43.86901855,0.00012554
43.89286041,0.00026848
43.91670227,0.00038634
43.94054413,0.00039206
43.96438599,0.00025636
43.98822784,0.00010145
44.01206970,0.00044058
44.03591156,0.00064689
44.05975342,0.00062668
44.08359528,0.00042576
44.10743713,0.00021358
44.13127899,0.00012992
44.15512085,0.00004509
44.17896271,0.00019938
44.20280457,0.00042247
44.22664642,0.00049803
44.25048828,0.00045011
44.27433014,0.00033616
44.29817200,0.00015983
44.32201385,0.00006594
44.34585571,0.00016374
44.36969757,0.00025104
44.39353943,0.00030543
44.41738129,0.00037054
44.44122314,0.00043171
44.46506500,0.00046822
44.48890686,0.00042905
44.51274872,0.00024256
44.53659058,0.00005904
44.56043243,0.00012006
44.58427429,0.00026131
44.60811615,0.00041879
44.63195801,0.00059076
44.65579987,0.00072683
44.67964172,0.00072516
44.70348358,0.00063905
44.72732544,0.00054953
44.75116730,0.00044435
44.77500916,0.00038972
44.79885101,0.00033657
44.82269287,0.00024614
44.84653473,0.00027350
44.87037659,0.00044512
44.89421844,0.00054214
44.91806030,0.00051975
44.94190216,0.00053662
44.96574402,0.00047807
44.98958588,0.00038287
45.01342773,0.00042735
45.03726959,0.00047128
45.06111145,0.00048388
