Частота,Канал A
27.75192261,0.00047082
27.77576447,0.00058840
27.79960632,0.00052364
27.82344818,0.00040076
27.84729004,0.00024239
27.87113190,0.00009214
27.89497375,0.00014189
27.91881561,0.00014051
27.94265747,0.00013432
27.96649933,0.00009081
27.99034119,0.00008527
28.01418304,0.00005100
28.03802490,0.00009410
28.06186676,0.00020911
28.08570862,0.00018425
28.10955048,0.00021220
28.13339233,0.00038052
28.15723419,0.00055413
28.18107605,0.00058477
28.20491791,0.00053890
28.22875977,0.00064645
28.25260162,0.00076875
28.27644348,0.00093123
28.30028534,0.00105394
28.32412720,0.00104564
28.34796906,0.00095231
28.37181091,0.00076614
28.39565277,0.00056385
28.41949463,0.00037685
28.44333649,0.00028863
28.46717834,0.00034097
28.49102020,0.00040996
28.51486206,0.00039275
28.53870392,0.00024505
28.56254578,0.00014840
28.58638763,0.00019494
28.61022949,0.00020102
28.63407135,0.00029840
28.65791321,0.00030194
28.68175507,0.00031992
28.70559692,0.00032564
28.72943878,0.00018779
28.75328064,0.00011174
28.77712250,0.00012365
28.80096436,0.00004931
28.82480621,0.00015887
28.84864807,0.00025652
28.87248993,0.00036060
28.89633179,0.00037854
28.92017365,0.00029394
28.94401550,0.00017814
28.96785736,0.00002908
28.99169922,0.00017828
29.01554108,0.00028510
29.03938293,0.00034553
29.06322479,0.00040055
29.08706665,0.00043958
29.11090851,0.00049077
29.13475037,0.00044580
29.15859222,0.00033426
29.18243408,0.00024486
29.20627594,0.00021511
29.23011780,0.00031990
29.25395966,0.00036600
29.27780151,0.00039011
29.30164337,0.00041528
29.32548523,0.00046495
29.34932709,0.00051966
29.37316895,0.00054012
29.39701080,0.00053752
29.42085266,0.00046937
29.44469452,0.00038623
29.46853638,0.00030373
29.49237823,0.00018789
29.51622009,0.00019628
29.54006195,0.00023559
29.56390381,0.00030407
29.58774567,0.00041773
29.61158752,0.00044257
29.63542938,0.00032816
29.65927124,0.00017017
29.68311310,0.00004521
29.70695496,0.00021983
29.73079681,0.00028245
29.75463867,0.00018651
29.77848053,0.00015500
29.80232239,0.00028819
29.82616425,0.00040149
29.85000610,0.00046206
29.87384796,0.00041381
29.89768982,0.00041099
29.92153168,0.00040064
29.94537354,0.00033589
29.96921539,0.00036240
29.99305725,0.00041561
30.01689911,0.00042283
30.04074097,0.00033425
30.06458282,0.00011061
30.08842468,0.00032215
30.11226654,0.00044695
30.13610840,0.00042078
30.15995026,0.00031621
30.18379211,0.00017464
30.20763397,0.00046198
30.23147583,0.00058002
30.25531769,0.00050398
30.27915955,0.00040685
30.30300140,0.00043014
30.32684326,0.00063808
30.35068512,0.00068036
30.37452698,0.00056789
30.39836884,0.00036066
30.42221069,0.00018555
30.44605255,0.00031546
30.46989441,0.00031457
30.49373627,0.00028419
30.51757813,0.00028226
30.54141998,0.00037976
30.56526184,0.00042103
30.58910370,0.00032707
30.61294556,0.00017198
30.63678741,0.00007786
30.66062927,0.00019961
30.68447113,0.00029142
30.70831299,0.00031668
30.73215485,0.00037559
30.75599670,0.00046764
30.77983856,0.00050607
30.80368042,0.00051102
30.82752228,0.00041806
30.85136414,0.00024318
30.87520599,0.00016556
30.89904785,0.00020921
30.92288971,0.00028321
30.94673157,0.00029883
30.97057343,0.00033224
30.99441528,0.00033875
31.01825714,0.00029499
31.04209900,0.00035826
31.06594086,0.00035847
31.08978271,0.00027873
31.11362457,0.00037960
31.13746643,0.00052812
31.16130829,0.00050893
31.18515015,0.00040252
31.20899200,0.00032975
31.23283386,0.00025661
31.25667572,0.00016589
31.28051758,0.00005820
31.30435944,0.00002544
31.32820129,0.00008731
31.35204315,0.00010411
31.37588501,0.00009694
31.39972687,0.00012391
31.42356873,0.00015308
31.44741058,0.00031710
31.47125244,0.00035831
31.49509430,0.00032036
31.51893616,0.00022293
31.54277802,0.00010278
31.56661987,0.00035302
31.59046173,0.00051292
31.61430359,0.00047470
31.63814545,0.00024226
31.66198730,0.00024394
31.68582916,0.00045026
31.70967102,0.00059695
31.73351288,0.00043773
31.75735474,0.00009267
31.78119659,0.00029058
31.80503845,0.00057514
31.82888031,0.00069029
31.85272217,0.00060518
31.87656403,0.00047883
31.90040588,0.00052122
31.92424774,0.00042359
31.94808960,0.00020739
31.97193146,0.00014863
31.99577332,0.00041268
32.01961517,0.00050751
32.04345703,0.00048738
32.06729889,0.00032395
32.09114075,0.00022016
32.11498260,0.00024874
32.13882446,0.00026433
32.16266632,0.00032694
32.18650818,0.00025635
32.21035004,0.00024047
32.23419189,0.00029627
32.25803375,0.00041492
32.28187561,0.00045477
32.30571747,0.00044179
32.32955933,0.00043699
32.35340118,0.00037517
32.37724304,0.00033456
32.40108490,0.00025715
32.42492676,0.00019077
32.44876862,0.00013401
32.47261047,0.00011639
32.49645233,0.00021033
32.52029419,0.00021245
32.54413605,0.00011679
32.56797791,0.00005402
32.59181976,0.00008424
32.61566162,0.00018358
32.63950348,0.00025951
32.66334534,0.00041768
32.68718719,0.00049626
32.71102905,0.00041151
32.73487091,0.00033165
32.75871277,0.00026314
32.78255463,0.00024162
32.80639648,0.00030278
32.83023834,0.00033217
32.85408020,0.00030555
32.87792206,0.00040458
32.90176392,0.00051178
32.92560577,0.00051334
32.94944763,0.00044733
32.97328949,0.00035197
32.99713135,0.00025505
33.02097321,0.00013008
33.04481506,0.00019407
33.06865692,0.00029807
33.09249878,0.00035418
33.11634064,0.00032867
33.14018250,0.00035835
33.16402435,0.00058578
33.18786621,0.00068916
33.21170807,0.00053713
33.23554993,0.00034058
33.25939178,0.00020230
33.28323364,0.00032021
33.30707550,0.00044452
33.33091736,0.00046661
33.35475922,0.00041270
33.37860107,0.00022813
33.40244293,0.00025582
33.42628479,0.00032806
33.45012665,0.00039411
33.47396851,0.00047209
33.49781036,0.00046247
33.52165222,0.00034662
33.54549408,0.00013913
33.56933594,0.00014151
33.59317780,0.00044802
33.61701965,0.00063281
33.64086151,0.00059140
33.66470337,0.00050524
33.68854523,0.00043906
33.71238708,0.00055205
33.73622894,0.00074011
33.76007080,0.00080213
33.78391266,0.00070948
33.80775452,0.00040273
33.83159637,0.00013835
33.85543823,0.00038190
33.87928009,0.00053075
33.90312195,0.00046476
33.92696381,0.00024453
33.95080566,0.00022803
33.97464752,0.00052011
33.99848938,0.00062644
34.02233124,0.00050181
34.04617310,0.00039551
34.07001495,0.00024371
34.09385681,0.00005297
34.11769867,0.00019030
34.14154053,0.00030187
34.16538239,0.00045153
34.18922424,0.00049037
34.21306610,0.00051692
34.23690796,0.00048837
34.26074982,0.00039240
34.28459167,0.00025608
34.30843353,0.00008424
34.33227539,0.00011811
34.35611725,0.00016928
34.37995911,0.00021740
34.40380096,0.00024524
34.42764282,0.00024705
34.45148468,0.00024075
34.47532654,0.00018778
34.49916840,0.00016018
34.52301025,0.00020162
34.54685211,0.00020820
34.57069397,0.00024446
34.59453583,0.00028496
34.61837769,0.00026569
34.64221954,0.00023842
34.66606140,0.00021934
34.68990326,0.00011955
34.71374512,0.00020719
34.73758698,0.00020817
34.76142883,0.00026738
34.78527069,0.00026683
34.80911255,0.00010560
34.83295441,0.00016662
34.85679626,0.00030219
34.88063812,0.00046794
34.90447998,0.00062013
34.92832184,0.00065707
34.95216370,0.00063097
34.97600555,0.00059222
34.99984741,0.00054824
35.02368927,0.00045409
35.04753113,0.00030205
35.07137299,0.00020878
35.09521484,0.00012400
35.11905670,0.00003920
35.14289856,0.00005214
35.16674042,0.00014426
35.19058228,0.00027983
35.21442413,0.00026816
35.23826599,0.00008066
35.26210785,0.00014818
35.28594971,0.00023643
35.30979156,0.00017098
35.33363342,0.00006081
35.35747528,0.00035054
35.38131714,0.00055478
35.40515900,0.00065051
35.42900085,0.00065469
35.45284271,0.00064232
35.47668457,0.00074051
35.50052643,0.00078825
35.52436829,0.00070501
35.54821014,0.00054743
35.57205200,0.00028389
35.59589386,0.00008635
35.61973572,0.00020981
35.64357758,0.00041827
35.66741943,0.00053555
35.69126129,0.00050326
35.71510315,0.00041230
35.73894501,0.00030834
35.76278687,0.00021564
35.78662872,0.00019665
35.81047058,0.00016381
35.83431244,0.00013657
35.85815430,0.00015689
35.88199615,0.00032066
35.90583801,0.00049226
35.92967987,0.00050326
35.95352173,0.00040098
35.97736359,0.00036307
36.00120544,0.00032048
36.02504730,0.00023133
36.04888916,0.00033033
36.07273102,0.00044156
36.09657288,0.00041459
36.12041473,0.00031223
36.14425659,0.00025881
36.16809845,0.00038118
36.19194031,0.00046660
36.21578217,0.00038894
36.23962402,0.00015498
36.26346588,0.00024604
36.28730774,0.00048758
36.31114960,0.00051373
36.33499146,0.00045038
36.35883331,0.00034226
36.38267517,0.00045181
36.40651703,0.00055545
36.43035889,0.00043507
36.45420074,0.00028427
36.47804260,0.00021294
36.50188446,0.00030170
36.52572632,0.00031479
36.54956818,0.00021288
36.57341003,0.00017676
36.59725189,0.00015671
36.62109375,0.00024102
36.64493561,0.00028172
36.66877747,0.00021268
36.69261932,0.00023089
36.71646118,0.00015376
36.74030304,0.00026142
36.76414490,0.00043455
36.78798676,0.00045943
36.81182861,0.00046304
36.83567047,0.00044476
36.85951233,0.00039542
36.88335419,0.00036871
36.90719604,0.00032985
36.93103790,0.00019008
36.95487976,0.00002511
36.97872162,0.00009439
37.00256348,0.00020905
37.02640533,0.00023657
37.05024719,0.00022460
37.07408905,0.00012756
37.09793091,0.00014719
37.12177277,0.00041597
37.14561462,0.00048306
37.16945648,0.00045662
37.19329834,0.00044892
37.21714020,0.00034194
37.24098206,0.00018389
37.26482391,0.00007376
37.28866577,0.00013400
37.31250763,0.00019466
37.33634949,0.00026157
37.36019135,0.00025095
37.38403320,0.00016505
37.40787506,0.00018173
37.43171692,0.00026721
37.45555878,0.00038447
37.47940063,0.00045255
37.50324249,0.00042204
37.52708435,0.00045475
37.55092621,0.00044924
37.57476807,0.00024613
37.59860992,0.00001218
37.62245178,0.00013019
37.64629364,0.00013614
37.67013550,0.00026153
37.69397736,0.00048860
37.71781921,0.00071805
37.74166107,0.00074686
37.76550293,0.00062971
37.78934479,0.00047367
37.81318665,0.00026751
37.83702850,0.00009921
37.86087036,0.00027033
37.88471222,0.00042754
37.90855408,0.00054721
37.93239594,0.00061776
37.95623779,0.00061871
37.98007965,0.00059760
38.00392151,0.00055684
38.02776337,0.00041423
38.05160522,0.00034872
38.07544708,0.00040115
38.09928894,0.00054363
38.12313080,0.00053280
38.14697266,0.00036230
38.17081451,0.00021090
38.19465637,0.00007169
38.21849823,0.00020455
38.24234009,0.00028466
38.26618195,0.00040657
38.29002380,0.00049786
38.31386566,0.00046734
38.33770752,0.00028756
38.36154938,0.00030560
38.38539124,0.00044110
38.40923309,0.00043490
38.43307495,0.00034029
38.45691681,0.00017201
38.48075867,0.00018023
38.50460052,0.00024108
38.52844238,0.00024784
38.55228424,0.00027014
38.57612610,0.00033326
38.59996796,0.00037043
38.62380981,0.00042415
38.64765167,0.00031972
38.67149353,0.00014268
38.69533539,0.00024678
38.71917725,0.00044619
38.74301910,0.00049680
38.76686096,0.00045187
38.79070282,0.00041744
38.81454468,0.00047826
38.83838654,0.00052976
38.86222839,0.00049532
38.88607025,0.00046362
38.90991211,0.00043941
38.93375397,0.00042803
38.95759583,0.00039645
38.98143768,0.00030613
39.00527954,0.00016097
39.02912140,0.00007923
39.05296326,0.00010292
39.07680511,0.00023891
39.10064697,0.00031989
39.12448883,0.00036325
39.14833069,0.00043307
39.17217255,0.00039722
39.19601440,0.00037806
39.21985626,0.00045048
39.24369812,0.00047532
39.26753998,0.00049058
39.29138184,0.00049355
39.31522369,0.00045089
39.33906555,0.00037410
39.36290741,0.00027813
39.38674927,0.00024099
39.41059113,0.00032653
39.43443298,0.00035010
39.45827484,0.00044183
39.48211670,0.00064542
39.50595856,0.00065317
39.52980042,0.00053104
39.55364227,0.00038548
39.57748413,0.00013546
39.60132599,0.00033161
39.62516785,0.00048737
39.64900970,0.00034856
39.67285156,0.00016987
39.69669342,0.00008273
39.72053528,0.00035474
39.74437714,0.00042340
39.76821899,0.00027709
39.79206085,0.00017859
39.81590271,0.00019864
39.83974457,0.00016935
39.86358643,0.00010387
39.88742828,0.00027482
39.91127014,0.00042438
39.93511200,0.00048336
39.95895386,0.00044841
39.98279572,0.00027887
40.00663757,0.00004974
40.03047943,0.00014215
40.05432129,0.00017588
40.07816315,0.00009389
40.10200500,0.00022817
40.12584686,0.00031263
40.14968872,0.00039542
40.17353058,0.00036539
40.19737244,0.00023659
40.22121429,0.00028348
40.24505615,0.00041741
40.26889801,0.00062130
40.29273987,0.00079056
40.31658173,0.00065950
40.34042358,0.00038845
40.36426544,0.00011079
40.38810730,0.00020601
40.41194916,0.00036073
40.43579102,0.00039965
40.45963287,0.00036819
40.48347473,0.00023334
40.50731659,0.00024286
40.53115845,0.00025752
40.55500031,0.00022982
40.57884216,0.00019758
40.60268402,0.00031507
40.62652588,0.00047545
40.65036774,0.00053769
40.67420959,0.00050343
40.69805145,0.00049075
40.72189331,0.00044676
40.74573517,0.00034437
40.76957703,0.00033329
40.79341888,0.00031054
40.81726074,0.00027896
40.84110260,0.00025713
40.86494446,0.00017547
40.88878632,0.00011997
40.91262817,0.00012192
40.93647003,0.00011317
40.96031189,0.00010127
40.98415375,0.00029468
41.00799561,0.00037955
41.03183746,0.00042063
41.05567932,0.00034185
41.07952118,0.00026303
41.10336304,0.00027234
41.12720490,0.00034520
41.15104675,0.00040454
41.17488861,0.00041943
41.19873047,0.00039521
41.22257233,0.00032432
41.24641418,0.00020314
41.27025604,0.00026290
41.29409790,0.00043818
41.31793976,0.00054257
41.34178162,0.00056977
41.36562347,0.00045716
41.38946533,0.00031993
41.41330719,0.00027993
41.43714905,0.00031394
41.46099091,0.00028571
41.48483276,0.00021484
41.50867462,0.00020719
41.53251648,0.00012874
41.55635834,0.00003050
41.58020020,0.00008782
41.60404205,0.00006918
41.62788391,0.00002522
41.65172577,0.00000293
41.67556763,0.00005694
41.69940948,0.00004611
41.72325134,0.00001588
41.74709320,0.00003405
41.77093506,0.00015529
41.79477692,0.00021520
41.81861877,0.00020444
41.84246063,0.00020570
41.86630249,0.00026464
41.89014435,0.00041136
41.91398621,0.00055663
41.93782806,0.00057560
41.96166992,0.00049476
41.98551178,0.00039826
42.00935364,0.00026396
42.03319550,0.00018549
42.05703735,0.00018991
42.08087921,0.00014459
42.10472107,0.00022126
42.12856293,0.00024445
42.15240479,0.00017333
42.17624664,0.00007449
42.20008850,0.00008973
42.22393036,0.00013470
42.24777222,0.00009172
42.27161407,0.00011039
42.29545593,0.00009086
42.31929779,0.00007475
42.34313965,0.00016795
42.36698151,0.00029003
42.39082336,0.00040293
42.41466522,0.00047247
42.43850708,0.00057134
42.46234894,0.00071865
42.48619080,0.00087313
42.51003265,0.00100241
42.53387451,0.00102045
42.55771637,0.00087685
42.58155823,0.00063669
42.60540009,0.00030623
42.62924194,0.00014109
42.65308380,0.00015865
42.67692566,0.00011072
42.70076752,0.00027053
42.72460938,0.00034888
42.74845123,0.00029848
42.77229309,0.00009601
42.79613495,0.00021788
42.81997681,0.00029709
42.84381866,0.00016066
42.86766052,0.00007989
42.89150238,0.00027969
42.91534424,0.00036794
42.93918610,0.00042070
42.96302795,0.00048780
42.98686981,0.00047112
43.01071167,0.00043785
43.03455353,0.00034657
43.05839539,0.00018113
43.08223724,0.00005750
43.10607910,0.00008700
43.12992096,0.00022151
43.15376282,0.00031230
43.17760468,0.00029041
43.20144653,0.00017747
43.22528839,0.00007990
43.24913025,0.00015899
43.27297211,0.00025734
43.29681396,0.00037489
43.32065582,0.00056521
43.34449768,0.00055974
43.36833954,0.00035633
43.39218140,0.00019602
43.41602325,0.00009298
43.43986511,0.00004993
43.46370697,0.00008657
43.48754883,0.00018867
43.51139069,0.00022522
43.53523254,0.00024694
43.55907440,0.00025806
43.58291626,0.00023731
43.60675812,0.00017672
43.63059998,0.00018772
43.65444183,0.00036258
43.67828369,0.00051115
43.70212555,0.00045737
43.72596741,0.00031460
43.74980927,0.00041143
43.77365112,0.00051734
43.79749298,0.00049824
43.82133484,0.00045711
43.84517670,0.00043708
43.86901855,0.00035295
43.89286041,0.00029490
43.91670227,0.00021795
43.94054413,0.00016144
43.96438599,0.00021119
43.98822784,0.00026606
44.01206970,0.00026812
44.03591156,0.00023588
44.05975342,0.00022642
44.08359528,0.00031791
44.10743713,0.00040737
44.13127899,0.00041979
44.15512085,0.00046724
44.17896271,0.00040439
44.20280457,0.00033541
44.22664642,0.00029427
44.25048828,0.00024876
44.27433014,0.00027979
44.29817200,0.00029552
44.32201385,0.00031273
44.34585571,0.00037467
44.36969757,0.00035664
44.39353943,0.00026752
44.41738129,0.00020276
44.44122314,0.00015225
44.46506500,0.00015110
44.48890686,0.00015022
44.51274872,0.00015478
44.53659058,0.00015340
44.56043243,0.00011167
44.58427429,0.00006161
44.60811615,0.00007803
44.63195801,0.00011618
44.65579987,0.00026315
44.67964172,0.00036047
44.70348358,0.00051336
44.72732544,0.00053509
44.75116730,0.00039577
44.77500916,0.00033132
44.79885101,0.00035493
44.82269287,0.00034753
44.84653473,0.00029860
44.87037659,0.00025407
44.89421844,0.00029619
44.91806030,0.00034839
44.94190216,0.00035403
44.96574402,0.00035608
44.98958588,0.00025922
45.01342773,0.00018422
45.03726959,0.00016460
45.06111145,0.00010503
