Частота,Канал A
27.75192261,0.00009319
27.77576447,0.00011619
27.79960632,0.00009381
27.82344818,0.00004030
27.84729004,0.00008386
27.87113190,0.00017609
27.89497375,0.00027939
27.91881561,0.00222997
27.94265747,0.01097184
27.96649933,0.02148044
27.99034119,0.02441888
28.01418304,0.02430978
28.03802490,0.02025997
28.06186676,0.00923035
28.08570862,0.00153379
28.10955048,0.00005610
28.13339233,0.00011514
28.15723419,0.00007440
28.18107605,0.00002682
28.20491791,0.00017379
28.22875977,0.00024649
28.25260162,0.00021471
28.27644348,0.00008824
28.30028534,0.00009301
28.32412720,0.00019780
28.34796906,0.00028978
28.37181091,0.00029888
28.39565277,0.00027657
28.41949463,0.00029183
28.44333649,0.00029271
28.46717834,0.00029689
28.49102020,0.00029890
28.51486206,0.00025593
28.53870392,0.00016734
28.56254578,0.00015537
28.58638763,0.00019862
28.61022949,0.00020202
28.63407135,0.00020729
28.65791321,0.00013902
28.68175507,0.00004374
28.70559692,0.00003982
28.72943878,0.00007964
28.75328064,0.00007547
28.77712250,0.00009677
28.80096436,0.00008747
28.82480621,0.00006719
28.84864807,0.00010159
28.87248993,0.00016136
28.89633179,0.00024043
28.92017365,0.00167597
28.94401550,0.00751297
28.96785736,0.01405196
28.99169922,0.01568224
29.01554108,0.01556391
29.03938293,0.01269100
29.06322479,0.00553999
29.08706665,0.00086075
29.11090851,0.00008128
29.13475037,0.00014818
29.15859222,0.00011540
29.18243408,0.00003177
29.20627594,0.00009964
29.23011780,0.00016992
29.25395966,0.00019318
29.27780151,0.00017468
29.30164337,0.00015444
29.32548523,0.00006319
29.34932709,0.00011293
29.37316895,0.00019448
29.39701080,0.00024052
29.42085266,0.00025760
29.44469452,0.00026845
29.46853638,0.00027335
29.49237823,0.00027116
29.51622009,0.00024882
29.54006195,0.00015976
29.56390381,0.00008640
29.58774567,0.00006718
29.61158752,0.00004708
29.63542938,0.00004730
29.65927124,0.00006176
29.68311310,0.00011193
29.70695496,0.00013772
29.73079681,0.00014764
29.75463867,0.00016004
29.77848053,0.00012882
29.80232239,0.00008710
29.82616425,0.00010522
29.85000610,0.00014507
29.87384796,0.00017059
29.89768982,0.00016984
29.92153168,0.00013138
29.94537354,0.00010673
29.96921539,0.00011842
29.99305725,0.00009915
30.01689911,0.00006484
30.04074097,0.00005256
30.06458282,0.00010442
30.08842468,0.00010780
30.11226654,0.00013857
30.13610840,0.00020580
30.15995026,0.00020703
30.18379211,0.00010653
30.20763397,0.00003664
30.23147583,0.00013122
30.25531769,0.00018868
30.27915955,0.00023911
30.30300140,0.00023660
30.32684326,0.00012802
30.35068512,0.00015347
30.37452698,0.00020393
30.39836884,0.00024518
30.42221069,0.00022265
30.44605255,0.00017858
30.46989441,0.00022199
30.49373627,0.00025666
30.51757813,0.00026674
30.54141998,0.00022990
30.56526184,0.00011018
30.58910370,0.00005875
30.61294556,0.00007295
30.63678741,0.00007955
30.66062927,0.00010098
30.68447113,0.00013974
30.70831299,0.00014964
30.73215485,0.00020980
30.75599670,0.00026871
30.77983856,0.00023537
30.80368042,0.00013352
30.82752228,0.00007567
30.85136414,0.00009450
30.87520599,0.00015312
30.89904785,0.00015101
30.92288971,0.00197685
30.94673157,0.00875188
30.97057343,0.01537814
30.99441528,0.01674180
31.01825714,0.01656415
31.04209900,0.01275953
31.06594086,0.00494616
31.08978271,0.00063842
31.11362457,0.00014895
31.13746643,0.00020131
31.16130829,0.00020342
31.18515015,0.00011482
31.20899200,0.00018799
31.23283386,0.00027905
31.25667572,0.00033045
31.28051758,0.00036776
31.30435944,0.00031332
31.32820129,0.00017257
31.35204315,0.00019375
31.37588501,0.00020116
31.39972687,0.00023024
31.42356873,0.00023682
31.44741058,0.00016756
31.47125244,0.00019777
31.49509430,0.00024539
31.51893616,0.00022801
31.54277802,0.00013050
31.56661987,0.00008145
31.59046173,0.00023076
31.61430359,0.00019421
31.63814545,0.00009797
31.66198730,0.00006485
31.68582916,0.00004056
31.70967102,0.00011955
31.73351288,0.00025672
31.75735474,0.00034799
31.78119659,0.00031524
31.80503845,0.00016433
31.82888031,0.00008119
31.85272217,0.00007462
31.87656403,0.00011252
31.90040588,0.00013624
31.92424774,0.00379653
31.94808960,0.01559176
31.97193146,0.02632836
31.99577332,0.02829123
32.01961517,0.02792291
32.04345703,0.02102424
32.06729889,0.00785914
32.09114075,0.00100324
32.11498260,0.00021412
32.13882446,0.00023533
32.16266632,0.00022574
32.18650818,0.00015723
32.21035004,0.00025339
32.23419189,0.00033533
32.25803375,0.00033242
32.28187561,0.00031138
32.30571747,0.00021744
32.32955933,0.00012013
32.35340118,0.00020206
32.37724304,0.00020147
32.40108490,0.00022078
32.42492676,0.00023602
32.44876862,0.00016275
32.47261047,0.00016667
32.49645233,0.00019728
32.52029419,0.00015997
32.54413605,0.00006118
32.56797791,0.00019679
32.59181976,0.00033693
32.61566162,0.00028128
32.63950348,0.00014369
32.66334534,0.00008625
32.68718719,0.00007998
32.71102905,0.00008133
32.73487091,0.00019572
32.75871277,0.00029125
32.78255463,0.00024942
32.80639648,0.00007924
32.83023834,0.00005723
32.85408020,0.00009240
32.87792206,0.00009493
32.90176392,0.00024301
32.92560577,0.00446622
32.94944763,0.01711278
32.97328949,0.02785330
32.99713135,0.02959563
33.02097321,0.02909266
33.04481506,0.02133228
33.06865692,0.00761564
33.09249878,0.00091045
33.11634064,0.00014163
33.14018250,0.00013032
33.16402435,0.00011973
33.18786621,0.00017918
33.21170807,0.00031686
33.23554993,0.00035895
33.25939178,0.00036255
33.28323364,0.00035366
33.30707550,0.00025174
33.33091736,0.00018376
33.35475922,0.00021953
33.37860107,0.00021462
33.40244293,0.00021772
33.42628479,0.00021144
33.45012665,0.00014698
33.47396851,0.00013436
33.49781036,0.00017729
33.52165222,0.00015967
33.54549408,0.00006681
33.56933594,0.00014930
33.59317780,0.00025708
33.61701965,0.00021999
33.64086151,0.00012964
33.66470337,0.00015698
33.68854523,0.00015288
33.71238708,0.00005469
33.73622894,0.00011340
33.76007080,0.00020693
33.78391266,0.00016499
33.80775452,0.00004336
33.83159637,0.00005378
33.85543823,0.00008953
33.87928009,0.00008820
33.90312195,0.00017737
33.92696381,0.00318488
33.95080566,0.01158698
33.97464752,0.01823667
33.99848938,0.01921555
34.02233124,0.01881981
34.04617310,0.01343740
34.07001495,0.00463721
34.09385681,0.00062481
34.11769867,0.00019115
34.14154053,0.00018474
34.16538239,0.00017191
34.18922424,0.00020613
34.21306610,0.00025983
34.23690796,0.00026191
34.26074982,0.00025389
34.28459167,0.00023757
34.30843353,0.00016437
34.33227539,0.00010669
34.35611725,0.00015143
34.37995911,0.00018542
34.40380096,0.00018618
34.42764282,0.00018411
34.45148468,0.00012319
34.47532654,0.00002418
34.49916840,0.00007200
34.52301025,0.00008365
34.54685211,0.00005107
34.57069397,0.00008414
34.59453583,0.00011151
34.61837769,0.00006312
34.64221954,0.00011804
34.66606140,0.00022832
34.68990326,0.00025754
34.71374512,0.00021012
34.73758698,0.00010470
34.76142883,0.00004731
34.78527069,0.00006895
34.80911255,0.00011743
34.83295441,0.00016481
34.85679626,0.00018111
34.88063812,0.00015787
34.90447998,0.00010400
34.92832184,0.00007874
34.95216370,0.00010992
34.97600555,0.00013177
34.99984741,0.00014120
35.02368927,0.00013660
35.04753113,0.00012610
35.07137299,0.00012678
35.09521484,0.00015526
35.11905670,0.00022122
35.14289856,0.00021825
35.16674042,0.00018883
35.19058228,0.00016225
35.21442413,0.00007422
35.23826599,0.00003545
35.26210785,0.00002422
35.28594971,0.00000949
35.30979156,0.00005580
35.33363342,0.00013431
35.35747528,0.00022876
35.38131714,0.00028938
35.40515900,0.00030087
35.42900085,0.00028094
35.45284271,0.00024642
35.47668457,0.00020501
35.50052643,0.00017392
35.52436829,0.00016479
35.54821014,0.00016079
35.57205200,0.00008477
35.59589386,0.00002165
35.61973572,0.00011855
35.64357758,0.00025539
35.66741943,0.00034470
35.69126129,0.00038381
35.71510315,0.00042170
35.73894501,0.00039640
35.76278687,0.00035872
35.78662872,0.00030392
35.81047058,0.00021038
35.83431244,0.00013951
35.85815430,0.00011779
35.88199615,0.00008813
35.90583801,0.00043923
35.92967987,0.00451365
35.95352173,0.01423680
35.97736359,0.02081918
36.00120544,0.02151534
36.02504730,0.02071132
36.04888916,0.01376597
36.07273102,0.00408774
36.09657288,0.00020249
36.12041473,0.00032126
36.14425659,0.00032966
36.16809845,0.00028615
36.19194031,0.00018821
36.21578217,0.00014962
36.23962402,0.00027450
36.26346588,0.00027226
36.28730774,0.00022967
36.31114960,0.00015730
36.33499146,0.00021239
36.35883331,0.00029539
36.38267517,0.00029961
36.40651703,0.00030166
36.43035889,0.00028656
36.45420074,0.00027559
36.47804260,0.00032661
36.50188446,0.00037677
36.52572632,0.00036100
36.54956818,0.00030141
36.57341003,0.00017757
36.59725189,0.00008994
36.62109375,0.00010493
36.64493561,0.00019037
36.66877747,0.00024193
36.69261932,0.00032081
36.71646118,0.00044253
36.74030304,0.00047664
36.76414490,0.00046620
36.78798676,0.00035142
36.81182861,0.00017607
36.83567047,0.00007859
36.85951233,0.00007335
36.88335419,0.00006857
36.90719604,0.00084663
36.93103790,0.00848408
36.95487976,0.02546507
36.97872162,0.03609535
37.00256348,0.03704934
37.02640533,0.03538107
37.05024719,0.02278669
37.07408905,0.00648846
37.09793091,0.00042296
37.12177277,0.00034344
37.14561462,0.00032904
37.16945648,0.00026540
37.19329834,0.00015935
37.21714020,0.00034537
37.24098206,0.00051072
37.26482391,0.00048181
37.28866577,0.00039044
37.31250763,0.00019219
37.33634949,0.00009695
37.36019135,0.00016867
37.38403320,0.00014970
37.40787506,0.00018014
37.43171692,0.00022512
37.45555878,0.00028355
37.47940063,0.00037350
37.50324249,0.00041542
37.52708435,0.00037399
37.55092621,0.00029346
37.57476807,0.00019211
37.59860992,0.00013831
37.62245178,0.00011976
37.64629364,0.00016951
37.67013550,0.00020692
37.69397736,0.00029503
37.71781921,0.00042948
37.74166107,0.00046389
37.76550293,0.00046542
37.78934479,0.00036064
37.81318665,0.00018772
37.83702850,0.00011071
37.86087036,0.00010350
37.88471222,0.00008320
37.90855408,0.00105365
37.93239594,0.00990969
37.95623779,0.02827973
37.98007965,0.03890978
38.00392151,0.03974058
38.02776337,0.03759840
38.05160522,0.02342047
38.07544708,0.00635526
38.09928894,0.00043790
38.12313080,0.00033323
38.14697266,0.00028559
38.17081451,0.00016579
38.19465637,0.00014260
38.21849823,0.00040547
38.24234009,0.00050114
38.26618195,0.00042274
38.29002380,0.00031646
38.31386566,0.00014841
38.33770752,0.00007483
38.36154938,0.00008227
38.38539124,0.00007954
38.40923309,0.00013440
38.43307495,0.00020681
38.45691681,0.00028760
38.48075867,0.00036759
38.50460052,0.00039314
38.52844238,0.00033854
38.55228424,0.00024935
38.57612610,0.00012916
38.59996796,0.00004715
38.62380981,0.00004512
38.64765167,0.00007138
38.67149353,0.00008543
38.69533539,0.00014172
38.71917725,0.00023580
38.74301910,0.00025897
38.76686096,0.00027055
38.79070282,0.00021189
38.81454468,0.00016278
38.83838654,0.00018236
38.86222839,0.00017267
38.88607025,0.00012990
38.90991211,0.00086740
38.93375397,0.00723307
38.95759583,0.01957088
38.98143768,0.02618707
39.00527954,0.02664088
39.02912140,0.02490655
39.05296326,0.01496671
39.07680511,0.00385188
39.10064697,0.00033147
39.12448883,0.00030251
39.14833069,0.00021001
39.17217255,0.00006872
39.19601440,0.00020489
39.21985626,0.00039054
39.24369812,0.00043433
39.26753998,0.00036640
39.29138184,0.00029552
39.31522369,0.00021740
39.33906555,0.00019716
39.36290741,0.00022423
39.38674927,0.00022838
39.41059113,0.00014243
39.43443298,0.00003584
39.45827484,0.00013083
39.48211670,0.00022613
39.50595856,0.00028701
39.52980042,0.00027799
39.55364227,0.00025523
39.57748413,0.00024354
39.60132599,0.00021873
39.62516785,0.00018708
39.64900970,0.00016702
39.67285156,0.00012369
39.69669342,0.00005909
39.72053528,0.00001852
39.74437714,0.00002223
39.76821899,0.00008588
39.79206085,0.00018572
39.81590271,0.00025766
39.83974457,0.00027704
39.86358643,0.00028396
39.88742828,0.00023455
39.91127014,0.00014679
39.93511200,0.00009863
39.95895386,0.00013725
39.98279572,0.00024105
40.00663757,0.00027873
40.03047943,0.00022912
40.05432129,0.00014520
40.07816315,0.00010909
40.10200500,0.00017399
40.12584686,0.00020316
40.14968872,0.00011927
40.17353058,0.00004554
40.19737244,0.00011826
40.22121429,0.00014947
40.24505615,0.00015208
40.26889801,0.00010217
40.29273987,0.00004313
40.31658173,0.00011529
40.34042358,0.00026404
40.36426544,0.00035222
40.38810730,0.00034230
40.41194916,0.00027386
40.43579102,0.00016178
40.45963287,0.00009686
40.48347473,0.00006142
40.50731659,0.00002783
40.53115845,0.00008059
40.55500031,0.00020239
40.57884216,0.00040205
40.60268402,0.00044887
40.62652588,0.00040171
40.65036774,0.00035773
40.67420959,0.00029126
40.69805145,0.00029561
40.72189331,0.00038775
40.74573517,0.00045140
40.76957703,0.00045683
40.79341888,0.00039178
40.81726074,0.00037323
40.84110260,0.00034399
40.86494446,0.00033909
40.88878632,0.00027584
40.91262817,0.00142534
40.93647003,0.01004765
40.96031189,0.02454567
40.98415375,0.03101208
41.00799561,0.03126423
41.03183746,0.02848375
41.05567932,0.01581538
41.07952118,0.00355944
41.10336304,0.00027161
41.12720490,0.00012724
41.15104675,0.00013896
41.17488861,0.00019247
41.19873047,0.00024916
41.22257233,0.00034435
41.24641418,0.00041800
41.27025604,0.00035539
41.29409790,0.00025003
41.31793976,0.00006453
41.34178162,0.00028348
41.36562347,0.00040973
41.38946533,0.00038204
41.41330719,0.00036466
41.43714905,0.00036007
41.46099091,0.00039113
41.48483276,0.00039660
41.50867462,0.00035980
41.53251648,0.00024101
41.55635834,0.00019079
41.58020020,0.00052907
41.60404205,0.00062124
41.62788391,0.00056441
41.65172577,0.00046450
41.67556763,0.00035050
41.69940948,0.00043149
41.72325134,0.00064535
41.74709320,0.00076424
41.77093506,0.00080311
41.79477692,0.00057751
41.81861877,0.00038276
41.84246063,0.00030690
41.86630249,0.00031709
41.89014435,0.00031758
41.91398621,0.00300716
41.93782806,0.01957302
41.96166992,0.04560769
41.98551178,0.05627469
42.00935364,0.05660807
42.03319550,0.05078908
42.05703735,0.02716133
42.08087921,0.00581955
42.10472107,0.00039817
42.12856293,0.00013295
42.15240479,0.00021546
42.17624664,0.00027733
42.20008850,0.00041940
42.22393036,0.00064315
42.24777222,0.00074620
42.27161407,0.00064590
42.29545593,0.00048642
42.31929779,0.00017152
42.34313965,0.00018973
42.36698151,0.00025763
42.39082336,0.00018273
42.41466522,0.00019919
42.43850708,0.00025830
42.46234894,0.00037000
42.48619080,0.00045053
42.51003265,0.00043222
42.53387451,0.00025652
42.55771637,0.00021505
42.58155823,0.00065797
42.60540009,0.00074890
42.62924194,0.00065827
42.65308380,0.00049714
42.67692566,0.00034261
42.70076752,0.00045989
42.72460938,0.00073401
42.74845123,0.00088242
42.77229309,0.00092776
42.79613495,0.00063928
42.81997681,0.00033370
42.84381866,0.00019875
42.86766052,0.00022620
42.89150238,0.00028385
42.91534424,0.00385184
42.93918610,0.02369336
42.96302795,0.05282922
42.98686981,0.06375531
43.01071167,0.06402577
43.03455353,0.05651196
43.05839539,0.02905489
43.08223724,0.00589059
43.10607910,0.00041030
43.12992096,0.00013505
43.15376282,0.00016072
43.17760468,0.00022153
43.20144653,0.00047495
43.22528839,0.00074873
43.24913025,0.00082770
43.27297211,0.00068834
43.29681396,0.00049143
43.32065582,0.00019087
43.34449768,0.00020520
43.36833954,0.00021583
43.39218140,0.00013112
43.41602325,0.00012753
43.43986511,0.00021655
43.46370697,0.00035109
43.48754883,0.00042993
43.51139069,0.00041176
43.53523254,0.00024136
43.55907440,0.00019181
43.58291626,0.00059714
43.60675812,0.00068882
43.63059998,0.00060912
43.65444183,0.00044604
43.67828369,0.00029701
43.70212555,0.00036770
43.72596741,0.00058678
43.74980927,0.00070372
43.77365112,0.00072858
43.79749298,0.00047471
43.82133484,0.00018051
43.84517670,0.00008370
43.86901855,0.00014685
43.89286041,0.00025194
43.91670227,0.00318564
43.94054413,0.01812446
43.96438599,0.03861152
43.98822784,0.04562972
44.01206970,0.04579332
44.03591156,0.03975094
44.05975342,0.01970830
44.08359528,0.00390755
44.10743713,0.00040251
44.13127899,0.00020794
44.15512085,0.00023108
44.17896271,0.00025958
44.20280457,0.00042816
44.22664642,0.00059270
44.25048828,0.00059951
44.27433014,0.00048402
44.29817200,0.00035695
44.32201385,0.00019917
44.34585571,0.00013245
44.36969757,0.00007345
44.39353943,0.00007548
44.41738129,0.00004146
44.44122314,0.00003489
44.46506500,0.00005698
44.48890686,0.00009532
44.51274872,0.00009506
44.53659058,0.00003632
44.56043243,0.00020819
44.58427429,0.00043264
44.60811615,0.00049451
44.63195801,0.00047525
44.65579987,0.00033475
44.67964172,0.00014678
44.70348358,0.00009575
44.72732544,0.00015825
44.75116730,0.00018857
44.77500916,0.00019676
44.79885101,0.00013345
44.82269287,0.00007620
44.84653473,0.00010868
44.87037659,0.00009820
44.89421844,0.00008786
44.91806030,0.00002403
44.94190216,0.00003881
44.96574402,0.00004464
44.98958588,0.00008809
45.01342773,0.00013436
45.03726959,0.00018756
45.06111145,0.00024972
