Частота,Канал A
27.75192261,0.00023235
27.77576447,0.00024262
27.79960632,0.00017113
27.82344818,0.00013251
27.84729004,0.00019310
27.87113190,0.00018531
27.89497375,0.00004378
27.91881561,0.00201680
27.94265747,0.01076359
27.96649933,0.02124196
27.99034119,0.02413433
28.01418304,0.02404755
28.03802490,0.02004778
28.06186676,0.00904057
28.08570862,0.00142047
28.10955048,0.00006683
28.13339233,0.00010960
28.15723419,0.00011415
28.18107605,0.00010887
28.20491791,0.00007021
28.22875977,0.00007509
28.25260162,0.00008393
28.27644348,0.00011791
28.30028534,0.00013500
28.32412720,0.00016360
28.34796906,0.00021887
28.37181091,0.00025272
28.39565277,0.00023437
28.41949463,0.00018123
28.44333649,0.00007409
28.46717834,0.00011425
28.49102020,0.00020447
28.51486206,0.00023827
28.53870392,0.00023156
28.56254578,0.00027190
28.58638763,0.00038133
28.61022949,0.00042883
28.63407135,0.00042783
28.65791321,0.00037440
28.68175507,0.00020846
28.70559692,0.00010504
28.72943878,0.00014362
28.75328064,0.00017914
28.77712250,0.00018541
28.80096436,0.00010680
28.82480621,0.00010821
28.84864807,0.00016651
28.87248993,0.00016209
28.89633179,0.00007207
28.92017365,0.00144360
28.94401550,0.00728240
28.96785736,0.01379276
28.99169922,0.01538854
29.01554108,0.01529750
29.03938293,0.01246486
29.06322479,0.00535972
29.08706665,0.00078798
29.11090851,0.00004758
29.13475037,0.00006198
29.15859222,0.00007908
29.18243408,0.00009135
29.20627594,0.00006580
29.23011780,0.00007367
29.25395966,0.00007802
29.27780151,0.00008933
29.30164337,0.00007396
29.32548523,0.00005183
29.34932709,0.00007676
29.37316895,0.00012246
29.39701080,0.00015156
29.42085266,0.00015638
29.44469452,0.00007814
29.46853638,0.00005931
29.49237823,0.00014323
29.51622009,0.00019778
29.54006195,0.00020558
29.56390381,0.00021490
29.58774567,0.00022133
29.61158752,0.00022239
29.63542938,0.00021790
29.65927124,0.00020972
29.68311310,0.00013433
29.70695496,0.00007197
29.73079681,0.00004413
29.75463867,0.00001877
29.77848053,0.00005261
29.80232239,0.00011716
29.82616425,0.00019855
29.85000610,0.00024663
29.87384796,0.00020826
29.89768982,0.00013515
29.92153168,0.00007009
29.94537354,0.00009135
29.96921539,0.00010766
29.99305725,0.00011481
30.01689911,0.00013010
30.04074097,0.00015502
30.06458282,0.00016768
30.08842468,0.00013088
30.11226654,0.00009716
30.13610840,0.00010377
30.15995026,0.00011490
30.18379211,0.00009049
30.20763397,0.00001938
30.23147583,0.00011104
30.25531769,0.00018441
30.27915955,0.00025155
30.30300140,0.00023649
30.32684326,0.00022153
30.35068512,0.00027631
30.37452698,0.00032420
30.39836884,0.00036442
30.42221069,0.00033744
30.44605255,0.00022094
30.46989441,0.00010265
30.49373627,0.00009023
30.51757813,0.00015476
30.54141998,0.00018119
30.56526184,0.00016332
30.58910370,0.00004001
30.61294556,0.00008326
30.63678741,0.00011692
30.66062927,0.00012610
30.68447113,0.00011370
30.70831299,0.00012763
30.73215485,0.00014122
30.75599670,0.00013192
30.77983856,0.00017259
30.80368042,0.00022989
30.82752228,0.00025439
30.85136414,0.00026542
30.87520599,0.00021381
30.89904785,0.00023262
30.92288971,0.00207493
30.94673157,0.00873269
30.97057343,0.01534767
30.99441528,0.01675426
31.01825714,0.01661936
31.04209900,0.01289970
31.06594086,0.00509280
31.08978271,0.00063608
31.11362457,0.00008549
31.13746643,0.00004831
31.16130829,0.00002440
31.18515015,0.00002232
31.20899200,0.00007571
31.23283386,0.00018390
31.25667572,0.00024350
31.28051758,0.00033058
31.30435944,0.00032650
31.32820129,0.00032198
31.35204315,0.00038751
31.37588501,0.00043455
31.39972687,0.00045744
31.42356873,0.00040597
31.44741058,0.00028942
31.47125244,0.00017105
31.49509430,0.00002867
31.51893616,0.00007657
31.54277802,0.00012943
31.56661987,0.00013280
31.59046173,0.00018053
31.61430359,0.00025526
31.63814545,0.00028545
31.66198730,0.00022128
31.68582916,0.00016428
31.70967102,0.00023240
31.73351288,0.00027522
31.75735474,0.00026635
31.78119659,0.00028991
31.80503845,0.00029019
31.82888031,0.00025578
31.85272217,0.00025026
31.87656403,0.00019329
31.90040588,0.00030829
31.92424774,0.00386836
31.94808960,0.01551561
31.97193146,0.02620734
31.99577332,0.02817907
32.01961517,0.02785910
32.04345703,0.02106856
32.06729889,0.00791951
32.09114075,0.00093655
32.11498260,0.00001325
32.13882446,0.00002108
32.16266632,0.00003738
32.18650818,0.00003227
32.21035004,0.00014434
32.23419189,0.00027994
32.25803375,0.00034212
32.28187561,0.00043464
32.30571747,0.00040244
32.32955933,0.00036584
32.35340118,0.00042282
32.37724304,0.00044991
32.40108490,0.00044528
32.42492676,0.00036393
32.44876862,0.00022565
32.47261047,0.00012589
32.49645233,0.00002877
32.52029419,0.00002297
32.54413605,0.00007802
32.56797791,0.00021222
32.59181976,0.00033073
32.61566162,0.00037702
32.63950348,0.00037209
32.66334534,0.00030504
32.68718719,0.00028792
32.71102905,0.00034122
32.73487091,0.00031739
32.75871277,0.00027628
32.78255463,0.00032053
32.80639648,0.00030802
32.83023834,0.00024882
32.85408020,0.00022651
32.87792206,0.00017171
32.90176392,0.00031846
32.92560577,0.00444507
32.94944763,0.01698609
32.97328949,0.02769690
32.99713135,0.02944017
33.02097321,0.02898790
33.04481506,0.02132994
33.06865692,0.00764558
33.09249878,0.00085659
33.11634064,0.00002341
33.14018250,0.00002362
33.16402435,0.00003433
33.18786621,0.00007174
33.21170807,0.00016185
33.23554993,0.00023777
33.25939178,0.00026637
33.28323364,0.00035234
33.30707550,0.00032381
33.33091736,0.00028233
33.35475922,0.00033073
33.37860107,0.00036154
33.40244293,0.00036411
33.42628479,0.00028085
33.45012665,0.00014991
33.47396851,0.00006177
33.49781036,0.00006487
33.52165222,0.00010367
33.54549408,0.00013485
33.56933594,0.00025895
33.59317780,0.00037682
33.61701965,0.00041476
33.64086151,0.00040564
33.66470337,0.00036440
33.68854523,0.00035411
33.71238708,0.00035591
33.73622894,0.00027289
33.76007080,0.00022213
33.78391266,0.00029899
33.80775452,0.00031110
33.83159637,0.00028802
33.85543823,0.00024684
33.87928009,0.00012769
33.90312195,0.00022082
33.92696381,0.00315070
33.95080566,0.01146611
33.97464752,0.01808470
33.99848938,0.01904125
34.02233124,0.01867282
34.04617310,0.01334887
34.07001495,0.00454244
34.09385681,0.00047853
34.11769867,0.00002103
34.14154053,0.00001476
34.16538239,0.00000970
34.18922424,0.00001478
34.21306610,0.00007286
34.23690796,0.00013540
34.26074982,0.00017149
34.28459167,0.00024541
34.30843353,0.00024329
34.33227539,0.00017463
34.35611725,0.00013442
34.37995911,0.00011213
34.40380096,0.00012662
34.42764282,0.00008827
34.45148468,0.00001560
34.47532654,0.00005759
34.49916840,0.00010075
34.52301025,0.00013879
34.54685211,0.00018249
34.57069397,0.00026395
34.59453583,0.00029778
34.61837769,0.00026347
34.64221954,0.00024390
34.66606140,0.00028435
34.68990326,0.00033897
34.71374512,0.00031038
34.73758698,0.00019159
34.76142883,0.00005182
34.78527069,0.00009474
34.80911255,0.00019118
34.83295441,0.00022999
34.85679626,0.00020860
34.88063812,0.00011232
34.90447998,0.00003286
34.92832184,0.00013938
34.95216370,0.00018451
34.97600555,0.00017635
34.99984741,0.00014101
35.02368927,0.00008695
35.04753113,0.00007855
35.07137299,0.00006613
35.09521484,0.00007624
35.11905670,0.00003905
35.14289856,0.00004186
35.16674042,0.00008587
35.19058228,0.00006115
35.21442413,0.00003976
35.23826599,0.00000548
35.26210785,0.00009383
35.28594971,0.00014198
35.30979156,0.00014137
35.33363342,0.00011331
35.35747528,0.00009784
35.38131714,0.00010532
35.40515900,0.00013006
35.42900085,0.00011205
35.45284271,0.00013838
35.47668457,0.00019047
35.50052643,0.00021880
35.52436829,0.00025921
35.54821014,0.00026073
35.57205200,0.00022511
35.59589386,0.00015200
35.61973572,0.00007306
35.64357758,0.00018224
35.66741943,0.00028440
35.69126129,0.00033863
35.71510315,0.00035317
35.73894501,0.00031799
35.76278687,0.00024799
35.78662872,0.00018502
35.81047058,0.00018684
35.83431244,0.00022798
35.85815430,0.00020237
35.88199615,0.00008299
35.90583801,0.00046477
35.92967987,0.00462627
35.95352173,0.01435483
35.97736359,0.02091402
36.00120544,0.02153058
36.02504730,0.02065432
36.04888916,0.01371028
36.07273102,0.00407566
36.09657288,0.00022326
36.12041473,0.00010144
36.14425659,0.00006141
36.16809845,0.00006948
36.19194031,0.00006626
36.21578217,0.00013201
36.23962402,0.00017704
36.26346588,0.00022730
36.28730774,0.00022895
36.31114960,0.00017276
36.33499146,0.00015536
36.35883331,0.00017232
36.38267517,0.00021659
36.40651703,0.00025331
36.43035889,0.00025040
36.45420074,0.00028584
36.47804260,0.00033984
36.50188446,0.00034424
36.52572632,0.00036943
36.54956818,0.00030274
36.57341003,0.00017305
36.59725189,0.00009018
36.62109375,0.00010528
36.64493561,0.00021602
36.66877747,0.00023620
36.69261932,0.00025518
36.71646118,0.00040327
36.74030304,0.00047563
36.76414490,0.00041727
36.78798676,0.00030628
36.81182861,0.00015816
36.83567047,0.00016415
36.85951233,0.00017824
36.88335419,0.00010422
36.90719604,0.00087729
36.93103790,0.00854659
36.95487976,0.02548041
36.97872162,0.03608283
37.00256348,0.03698119
37.02640533,0.03528024
37.05024719,0.02272450
37.07408905,0.00647147
37.09793091,0.00039565
37.12177277,0.00011538
37.14561462,0.00012991
37.16945648,0.00016904
37.19329834,0.00016823
37.21714020,0.00022716
37.24098206,0.00027002
37.26482391,0.00033014
37.28866577,0.00035363
37.31250763,0.00026562
37.33634949,0.00024504
37.36019135,0.00025693
37.38403320,0.00025913
37.40787506,0.00023232
37.43171692,0.00018895
37.45555878,0.00021662
37.47940063,0.00028503
37.50324249,0.00032100
37.52708435,0.00037514
37.55092621,0.00031123
37.57476807,0.00021105
37.59860992,0.00020366
37.62245178,0.00023116
37.64629364,0.00025442
37.67013550,0.00015008
37.69397736,0.00022507
37.71781921,0.00049857
37.74166107,0.00059699
37.76550293,0.00052198
37.78934479,0.00036423
37.81318665,0.00009009
37.83702850,0.00014215
37.86087036,0.00016754
37.88471222,0.00010231
37.90855408,0.00109761
37.93239594,0.00998943
37.95623779,0.02828519
37.98007965,0.03885240
38.00392151,0.03959330
38.02776337,0.03739721
38.05160522,0.02325695
38.07544708,0.00625061
38.09928894,0.00032905
38.12313080,0.00013041
38.14697266,0.00016534
38.17081451,0.00020378
38.19465637,0.00018352
38.21849823,0.00022133
38.24234009,0.00024191
38.26618195,0.00030264
38.29002380,0.00030716
38.31386566,0.00018162
38.33770752,0.00012807
38.36154938,0.00013737
38.38539124,0.00016183
38.40923309,0.00016456
38.43307495,0.00013716
38.45691681,0.00017455
38.48075867,0.00023207
38.50460052,0.00024881
38.52844238,0.00027363
38.55228424,0.00021007
38.57612610,0.00012024
38.59996796,0.00015938
38.62380981,0.00020492
38.64765167,0.00021673
38.67149353,0.00011632
38.69533539,0.00016529
38.71917725,0.00037764
38.74301910,0.00044053
38.76686096,0.00041183
38.79070282,0.00031645
38.81454468,0.00009959
38.83838654,0.00004540
38.86222839,0.00004775
38.88607025,0.00008809
38.90991211,0.00091041
38.93375397,0.00728176
38.95759583,0.01952365
38.98143768,0.02604233
39.00527954,0.02640029
39.02912140,0.02463555
39.05296326,0.01476930
39.07680511,0.00373751
39.10064697,0.00015479
39.12448883,0.00009776
39.14833069,0.00013929
39.17217255,0.00019903
39.19601440,0.00020408
39.21985626,0.00017426
39.24369812,0.00010757
39.26753998,0.00011641
39.29138184,0.00013431
39.31522369,0.00008529
39.33906555,0.00004333
39.36290741,0.00003045
39.38674927,0.00003384
39.41059113,0.00003791
39.43443298,0.00003683
39.45827484,0.00003063
39.48211670,0.00002366
39.50595856,0.00002730
39.52980042,0.00006515
39.55364227,0.00010764
39.57748413,0.00010607
39.60132599,0.00006882
39.62516785,0.00007783
39.64900970,0.00011787
39.67285156,0.00011736
39.69669342,0.00013167
39.72053528,0.00014743
39.74437714,0.00016953
39.76821899,0.00019712
39.79206085,0.00018067
39.81590271,0.00012802
39.83974457,0.00006257
39.86358643,0.00004963
39.88742828,0.00008971
39.91127014,0.00014643
39.93511200,0.00020788
39.95895386,0.00025404
39.98279572,0.00026239
40.00663757,0.00021695
40.03047943,0.00013907
40.05432129,0.00004795
40.07816315,0.00006621
40.10200500,0.00013501
40.12584686,0.00016159
40.14968872,0.00017553
40.17353058,0.00019961
40.19737244,0.00020200
40.22121429,0.00019716
40.24505615,0.00019197
40.26889801,0.00016303
40.29273987,0.00014066
40.31658173,0.00013036
40.34042358,0.00017542
40.36426544,0.00022357
40.38810730,0.00024510
40.41194916,0.00024794
40.43579102,0.00024506
40.45963287,0.00027058
40.48347473,0.00026879
40.50731659,0.00022489
40.53115845,0.00017420
40.55500031,0.00010868
40.57884216,0.00022256
40.60268402,0.00022035
40.62652588,0.00023287
40.65036774,0.00026190
40.67420959,0.00020503
40.69805145,0.00014720
40.72189331,0.00015194
40.74573517,0.00023441
40.76957703,0.00031718
40.79341888,0.00032892
40.81726074,0.00023083
40.84110260,0.00011898
40.86494446,0.00005522
40.88878632,0.00003008
40.91262817,0.00129320
40.93647003,0.00991212
40.96031189,0.02450331
40.98415375,0.03109816
41.00799561,0.03137014
41.03183746,0.02863226
41.05567932,0.01596141
41.07952118,0.00359368
41.10336304,0.00021984
41.12720490,0.00011043
41.15104675,0.00013912
41.17488861,0.00016182
41.19873047,0.00025803
41.22257233,0.00042361
41.24641418,0.00047014
41.27025604,0.00046402
41.29409790,0.00037961
41.31793976,0.00025094
41.34178162,0.00023998
41.36562347,0.00028038
41.38946533,0.00033343
41.41330719,0.00034301
41.43714905,0.00036763
41.46099091,0.00050555
41.48483276,0.00056830
41.50867462,0.00053857
41.53251648,0.00046747
41.55635834,0.00025132
41.58020020,0.00038947
41.60404205,0.00044248
41.62788391,0.00046690
41.65172577,0.00043996
41.67556763,0.00024593
41.69940948,0.00026311
41.72325134,0.00047894
41.74709320,0.00058335
41.77093506,0.00061663
41.79477692,0.00053004
41.81861877,0.00028183
41.84246063,0.00011262
41.86630249,0.00005656
41.89014435,0.00004269
41.91398621,0.00280801
41.93782806,0.01933945
41.96166992,0.04542378
41.98551178,0.05619148
42.00935364,0.05652562
42.03319550,0.05077822
42.05703735,0.02718940
42.08087921,0.00577364
42.10472107,0.00032566
42.12856293,0.00007536
42.15240479,0.00009116
42.17624664,0.00009898
42.20008850,0.00028739
42.22393036,0.00058881
42.24777222,0.00068186
42.27161407,0.00071996
42.29545593,0.00059791
42.31929779,0.00036613
42.34313965,0.00028325
42.36698151,0.00028432
42.39082336,0.00030687
42.41466522,0.00031591
42.43850708,0.00038657
42.46234894,0.00058282
42.48619080,0.00066381
42.51003265,0.00064659
42.53387451,0.00056281
42.55771637,0.00033775
42.58155823,0.00052091
42.60540009,0.00056504
42.62924194,0.00055530
42.65308380,0.00045541
42.67692566,0.00012378
42.70076752,0.00039087
42.72460938,0.00069102
42.74845123,0.00076668
42.77229309,0.00075186
42.79613495,0.00058586
42.81997681,0.00022928
42.84381866,0.00008058
42.86766052,0.00007062
42.89150238,0.00008971
42.91534424,0.00367546
42.93918610,0.02349755
42.96302795,0.05268055
42.98686981,0.06366461
43.01071167,0.06390810
43.03455353,0.05644998
43.05839539,0.02902550
43.08223724,0.00580452
43.10607910,0.00032064
43.12992096,0.00006731
43.15376282,0.00005132
43.17760468,0.00005164
43.20144653,0.00027193
43.22528839,0.00053924
43.24913025,0.00060626
43.27297211,0.00067130
43.29681396,0.00054134
43.32065582,0.00029591
43.34449768,0.00019294
43.36833954,0.00019502
43.39218140,0.00022689
43.41602325,0.00024100
43.43986511,0.00032069
43.46370697,0.00053656
43.48754883,0.00061746
43.51139069,0.00059888
43.53523254,0.00052765
43.55907440,0.00030129
43.58291626,0.00046633
43.60675812,0.00053997
43.63059998,0.00054362
43.65444183,0.00044673
43.67828369,0.00012469
43.70212555,0.00031702
43.72596741,0.00058701
43.74980927,0.00066578
43.77365112,0.00066832
43.79749298,0.00051869
43.82133484,0.00021804
43.84517670,0.00012241
43.86901855,0.00009300
43.89286041,0.00014728
43.91670227,0.00307631
43.94054413,0.01798772
43.96438599,0.03846904
43.98822784,0.04547066
44.01206970,0.04553403
44.03591156,0.03946393
44.05975342,0.01944160
44.08359528,0.00364536
44.10743713,0.00022630
44.13127899,0.00011273
44.15512085,0.00012394
44.17896271,0.00008747
44.20280457,0.00010648
44.22664642,0.00025753
44.25048828,0.00030790
44.27433014,0.00037629
44.29817200,0.00030807
44.32201385,0.00014863
44.34585571,0.00008176
44.36969757,0.00013417
44.39353943,0.00011228
44.41738129,0.00007739
44.44122314,0.00010716
44.46506500,0.00026801
44.48890686,0.00032192
44.51274872,0.00031034
44.53659058,0.00028878
44.56043243,0.00025616
44.58427429,0.00032856
44.60811615,0.00031876
44.63195801,0.00028788
44.65579987,0.00020576
44.67964172,0.00007967
44.70348358,0.00012931
44.72732544,0.00014972
44.75116730,0.00015534
44.77500916,0.00017250
44.79885101,0.00015791
44.82269287,0.00014133
44.84653473,0.00014659
44.87037659,0.00016322
44.89421844,0.00013306
44.91806030,0.00010610
44.94190216,0.00008319
44.96574402,0.00005049
44.98958588,0.00007424
45.01342773,0.00004747
45.03726959,0.00003932
45.06111145,0.00010224
