Частота,Канал A
27.75192261,0.00033569
27.77576447,0.00026673
27.79960632,0.00011850
27.82344818,0.00003562
27.84729004,0.00007132
27.87113190,0.00006787
27.89497375,0.00010560
27.91881561,0.00210356
27.94265747,0.01081384
27.96649933,0.02133775
27.99034119,0.02434504
28.01418304,0.02430460
28.03802490,0.02025530
28.06186676,0.00916864
28.08570862,0.00146754
28.10955048,0.00010735
28.13339233,0.00018926
28.15723419,0.00021947
28.18107605,0.00019718
28.20491791,0.00017084
28.22875977,0.00028320
28.25260162,0.00024442
28.27644348,0.00012873
28.30028534,0.00010106
28.32412720,0.00012617
28.34796906,0.00017289
28.37181091,0.00022841
28.39565277,0.00029573
28.41949463,0.00028629
28.44333649,0.00022067
28.46717834,0.00013915
28.49102020,0.00014148
28.51486206,0.00010590
28.53870392,0.00003102
28.56254578,0.00005788
28.58638763,0.00012670
28.61022949,0.00010431
28.63407135,0.00004730
28.65791321,0.00002617
28.68175507,0.00007409
28.70559692,0.00014963
28.72943878,0.00017638
28.75328064,0.00019465
28.77712250,0.00014815
28.80096436,0.00003820
28.82480621,0.00004862
28.84864807,0.00007729
28.87248993,0.00009519
28.89633179,0.00015075
28.92017365,0.00157883
28.94401550,0.00739443
28.96785736,0.01396426
28.99169922,0.01565970
29.01554108,0.01561178
29.03938293,0.01275250
29.06322479,0.00556428
29.08706665,0.00085579
29.11090851,0.00010234
29.13475037,0.00021377
29.15859222,0.00025846
29.18243408,0.00026572
29.20627594,0.00025367
29.23011780,0.00029550
29.25395966,0.00022193
29.27780151,0.00009264
29.30164337,0.00005545
29.32548523,0.00014634
29.34932709,0.00014877
29.37316895,0.00007139
29.39701080,0.00009222
29.42085266,0.00014072
29.44469452,0.00019901
29.46853638,0.00020786
29.49237823,0.00019114
29.51622009,0.00010117
29.54006195,0.00002500
29.56390381,0.00005264
29.58774567,0.00006393
29.61158752,0.00001884
29.63542938,0.00005866
29.65927124,0.00008160
29.68311310,0.00008593
29.70695496,0.00009373
29.73079681,0.00007576
29.75463867,0.00005473
29.77848053,0.00002079
29.80232239,0.00006721
29.82616425,0.00012077
29.85000610,0.00012990
29.87384796,0.00008660
29.89768982,0.00001909
29.92153168,0.00004342
29.94537354,0.00008780
29.96921539,0.00014354
29.99305725,0.00017054
30.01689911,0.00019115
30.04074097,0.00020445
30.06458282,0.00017337
30.08842468,0.00012031
30.11226654,0.00015798
30.13610840,0.00022307
30.15995026,0.00024838
30.18379211,0.00023447
30.20763397,0.00018970
30.23147583,0.00015018
30.25531769,0.00009412
30.27915955,0.00004694
30.30300140,0.00009280
30.32684326,0.00019881
30.35068512,0.00025039
30.37452698,0.00019404
30.39836884,0.00015457
30.42221069,0.00018130
30.44605255,0.00020252
30.46989441,0.00016844
30.49373627,0.00009754
30.51757813,0.00006409
30.54141998,0.00011416
30.56526184,0.00009709
30.58910370,0.00010795
30.61294556,0.00018116
30.63678741,0.00021706
30.66062927,0.00018193
30.68447113,0.00011034
30.70831299,0.00010403
30.73215485,0.00012330
30.75599670,0.00008808
30.77983856,0.00008697
30.80368042,0.00012011
30.82752228,0.00016903
30.85136414,0.00018417
30.87520599,0.00011688
30.89904785,0.00017376
30.92288971,0.00212187
30.94673157,0.00878597
30.97057343,0.01529402
30.99441528,0.01658573
31.01825714,0.01637601
31.04209900,0.01260850
31.06594086,0.00483818
31.08978271,0.00056526
31.11362457,0.00021802
31.13746643,0.00024582
31.16130829,0.00023400
31.18515015,0.00018947
31.20899200,0.00014829
31.23283386,0.00007731
31.25667572,0.00005256
31.28051758,0.00009681
31.30435944,0.00020131
31.32820129,0.00032326
31.35204315,0.00039548
31.37588501,0.00033057
31.39972687,0.00026629
31.42356873,0.00026684
31.44741058,0.00025346
31.47125244,0.00019073
31.49509430,0.00012299
31.51893616,0.00012537
31.54277802,0.00013783
31.56661987,0.00012976
31.59046173,0.00023643
31.61430359,0.00029469
31.63814545,0.00029388
31.66198730,0.00020230
31.68582916,0.00004600
31.70967102,0.00020191
31.73351288,0.00026062
31.75735474,0.00026206
31.78119659,0.00026769
31.80503845,0.00023923
31.82888031,0.00024577
31.85272217,0.00024858
31.87656403,0.00016040
31.90040588,0.00031461
31.92424774,0.00393935
31.94808960,0.01555306
31.97193146,0.02613831
31.99577332,0.02802651
32.01961517,0.02761990
32.04345703,0.02075575
32.06729889,0.00765216
32.09114075,0.00086155
32.11498260,0.00013349
32.13882446,0.00015446
32.16266632,0.00015029
32.18650818,0.00009110
32.21035004,0.00007711
32.23419189,0.00009842
32.25803375,0.00010320
32.28187561,0.00015398
32.30571747,0.00027138
32.32955933,0.00036378
32.35340118,0.00042192
32.37724304,0.00035429
32.40108490,0.00028693
32.42492676,0.00026938
32.44876862,0.00023059
32.47261047,0.00016294
32.49645233,0.00011764
32.52029419,0.00014320
32.54413605,0.00014220
32.56797791,0.00019560
32.59181976,0.00033585
32.61566162,0.00037153
32.63950348,0.00031921
32.66334534,0.00016714
32.68718719,0.00013622
32.71102905,0.00031066
32.73487091,0.00032628
32.75871277,0.00029405
32.78255463,0.00027148
32.80639648,0.00024585
32.83023834,0.00026303
32.85408020,0.00025150
32.87792206,0.00018056
32.90176392,0.00044329
32.92560577,0.00465261
32.94944763,0.01715603
32.97328949,0.02775363
32.99713135,0.02941115
33.02097321,0.02885753
33.04481506,0.02109908
33.06865692,0.00743933
33.09249878,0.00082991
33.11634064,0.00015916
33.14018250,0.00015010
33.16402435,0.00010299
33.18786621,0.00000941
33.21170807,0.00010034
33.23554993,0.00019528
33.25939178,0.00020559
33.28323364,0.00017301
33.30707550,0.00022297
33.33091736,0.00027142
33.35475922,0.00028233
33.37860107,0.00018936
33.40244293,0.00013547
33.42628479,0.00017329
33.45012665,0.00019482
33.47396851,0.00013659
33.49781036,0.00004121
33.52165222,0.00010393
33.54549408,0.00015021
33.56933594,0.00020543
33.59317780,0.00026893
33.61701965,0.00023787
33.64086151,0.00017612
33.66470337,0.00013370
33.68854523,0.00021986
33.71238708,0.00030761
33.73622894,0.00024013
33.76007080,0.00016102
33.78391266,0.00015152
33.80775452,0.00017341
33.83159637,0.00023718
33.85543823,0.00026171
33.87928009,0.00022728
33.90312195,0.00044670
33.92696381,0.00343240
33.95080566,0.01169891
33.97464752,0.01823095
33.99848938,0.01911879
34.02233124,0.01865170
34.04617310,0.01325218
34.07001495,0.00447889
34.09385681,0.00053517
34.11769867,0.00015535
34.14154053,0.00014107
34.16538239,0.00007924
34.18922424,0.00013512
34.21306610,0.00019823
34.23690796,0.00023084
34.26074982,0.00017737
34.28459167,0.00006579
34.30843353,0.00010607
34.33227539,0.00010279
34.35611725,0.00005930
34.37995911,0.00004112
34.40380096,0.00012183
34.42764282,0.00016741
34.45148468,0.00017378
34.47532654,0.00013784
34.49916840,0.00007828
34.52301025,0.00004107
34.54685211,0.00010427
34.57069397,0.00016024
34.59453583,0.00016963
34.61837769,0.00011390
34.64221954,0.00008363
34.66606140,0.00016322
34.68990326,0.00021944
34.71374512,0.00020376
34.73758698,0.00008067
34.76142883,0.00006915
34.78527069,0.00013264
34.80911255,0.00018607
34.83295441,0.00023562
34.85679626,0.00025067
34.88063812,0.00023500
34.90447998,0.00022339
34.92832184,0.00016104
34.95216370,0.00005799
34.97600555,0.00001777
34.99984741,0.00004322
35.02368927,0.00009628
35.04753113,0.00009620
35.07137299,0.00003983
35.09521484,0.00007932
35.11905670,0.00013129
35.14289856,0.00013394
35.16674042,0.00015807
35.19058228,0.00024582
35.21442413,0.00033509
35.23826599,0.00037429
35.26210785,0.00030491
35.28594971,0.00017138
35.30979156,0.00009245
35.33363342,0.00008744
35.35747528,0.00014290
35.38131714,0.00022487
35.40515900,0.00026772
35.42900085,0.00024782
35.45284271,0.00020328
35.47668457,0.00018040
35.50052643,0.00016274
35.52436829,0.00010266
35.54821014,0.00002246
35.57205200,0.00010124
35.59589386,0.00015533
35.61973572,0.00019268
35.64357758,0.00027454
35.66741943,0.00027257
35.69126129,0.00016317
35.71510315,0.00011547
35.73894501,0.00018439
35.76278687,0.00022525
35.78662872,0.00016750
35.81047058,0.00010848
35.83431244,0.00018396
35.85815430,0.00022458
35.88199615,0.00022852
35.90583801,0.00019413
35.92967987,0.00425158
35.95352173,0.01402642
35.97736359,0.02061078
36.00120544,0.02133380
36.02504730,0.02061356
36.04888916,0.01371480
36.07273102,0.00403686
36.09657288,0.00017230
36.12041473,0.00018451
36.14425659,0.00013304
36.16809845,0.00013531
36.19194031,0.00027975
36.21578217,0.00043908
36.23962402,0.00050182
36.26346588,0.00041994
36.28730774,0.00030655
36.31114960,0.00024102
36.33499146,0.00026762
36.35883331,0.00035572
36.38267517,0.00040953
36.40651703,0.00038751
36.43035889,0.00032969
36.45420074,0.00027681
36.47804260,0.00027660
36.50188446,0.00031554
36.52572632,0.00028431
36.54956818,0.00016446
36.57341003,0.00022083
36.59725189,0.00032327
36.62109375,0.00038247
36.64493561,0.00045278
36.66877747,0.00036390
36.69261932,0.00017464
36.71646118,0.00024201
36.74030304,0.00034999
36.76414490,0.00036172
36.78798676,0.00024954
36.81182861,0.00005879
36.83567047,0.00010777
36.85951233,0.00013889
36.88335419,0.00014985
36.90719604,0.00064221
36.93103790,0.00823438
36.95487976,0.02519055
36.97872162,0.03577380
37.00256348,0.03674623
37.02640533,0.03516004
37.05024719,0.02262473
37.07408905,0.00635188
37.09793091,0.00033421
37.12177277,0.00013941
37.14561462,0.00009107
37.16945648,0.00015155
37.19329834,0.00033021
37.21714020,0.00055137
37.24098206,0.00065414
37.26482391,0.00057288
37.28866577,0.00044514
37.31250763,0.00034366
37.33634949,0.00032879
37.36019135,0.00037272
37.38403320,0.00039394
37.40787506,0.00035429
37.43171692,0.00028865
37.45555878,0.00024407
37.47940063,0.00029282
37.50324249,0.00037361
37.52708435,0.00035289
37.55092621,0.00021253
37.57476807,0.00025957
37.59860992,0.00034983
37.62245178,0.00038435
37.64629364,0.00042598
37.67013550,0.00028418
37.69397736,0.00008838
37.71781921,0.00029349
37.74166107,0.00041035
37.76550293,0.00041104
37.78934479,0.00025964
37.81318665,0.00004577
37.83702850,0.00015484
37.86087036,0.00016412
37.88471222,0.00013551
37.90855408,0.00091049
37.93239594,0.00970251
37.95623779,0.02800908
37.98007965,0.03856267
38.00392151,0.03938907
38.02776337,0.03732575
38.05160522,0.02320428
38.07544708,0.00616420
38.09928894,0.00032224
38.12313080,0.00004509
38.14697266,0.00010109
38.17081451,0.00022013
38.19465637,0.00039277
38.21849823,0.00057962
38.24234009,0.00063245
38.26618195,0.00053986
38.29002380,0.00043700
38.31386566,0.00034280
38.33770752,0.00030481
38.36154938,0.00031776
38.38539124,0.00030991
38.40923309,0.00024053
38.43307495,0.00018935
38.45691681,0.00020808
38.48075867,0.00026388
38.50460052,0.00034109
38.52844238,0.00035271
38.55228424,0.00026524
38.57612610,0.00027687
38.59996796,0.00028701
38.62380981,0.00029261
38.64765167,0.00032078
38.67149353,0.00020898
38.69533539,0.00007803
38.71917725,0.00022285
38.74301910,0.00028164
38.76686096,0.00026090
38.79070282,0.00015489
38.81454468,0.00002032
38.83838654,0.00008768
38.86222839,0.00005418
38.88607025,0.00005969
38.90991211,0.00081230
38.93375397,0.00709835
38.95759583,0.01930824
38.98143768,0.02575951
39.00527954,0.02616703
39.02912140,0.02452748
39.05296326,0.01468379
39.07680511,0.00364810
39.10064697,0.00019592
39.12448883,0.00007640
39.14833069,0.00009167
39.17217255,0.00016327
39.19601440,0.00026378
39.21985626,0.00035084
39.24369812,0.00036282
39.26753998,0.00030022
39.29138184,0.00022601
39.31522369,0.00015588
39.33906555,0.00013307
39.36290741,0.00012558
39.38674927,0.00011686
39.41059113,0.00010546
39.43443298,0.00014607
39.45827484,0.00019954
39.48211670,0.00023243
39.50595856,0.00028759
39.52980042,0.00031489
39.55364227,0.00026728
39.57748413,0.00021624
39.60132599,0.00015305
39.62516785,0.00013881
39.64900970,0.00016026
39.67285156,0.00014419
39.69669342,0.00008519
39.72053528,0.00007357
39.74437714,0.00008466
39.76821899,0.00004459
39.79206085,0.00005715
39.81590271,0.00010377
39.83974457,0.00011006
39.86358643,0.00012597
39.88742828,0.00014064
39.91127014,0.00006720
39.93511200,0.00004151
39.95895386,0.00005906
39.98279572,0.00012377
40.00663757,0.00015681
40.03047943,0.00016192
40.05432129,0.00020429
40.07816315,0.00022328
40.10200500,0.00023317
40.12584686,0.00022837
40.14968872,0.00020807
40.17353058,0.00023254
40.19737244,0.00023099
40.22121429,0.00014766
40.24505615,0.00005871
40.26889801,0.00002725
40.29273987,0.00002762
40.31658173,0.00003161
40.34042358,0.00003774
40.36426544,0.00003993
40.38810730,0.00009609
40.41194916,0.00018309
40.43579102,0.00019573
40.45963287,0.00013052
40.48347473,0.00002393
40.50731659,0.00008744
40.53115845,0.00015124
40.55500031,0.00014589
40.57884216,0.00007193
40.60268402,0.00015788
40.62652588,0.00018190
40.65036774,0.00018357
40.67420959,0.00008725
40.69805145,0.00014721
40.72189331,0.00024065
40.74573517,0.00029235
40.76957703,0.00029773
40.79341888,0.00019127
40.81726074,0.00009009
40.84110260,0.00005150
40.86494446,0.00011384
40.88878632,0.00011961
40.91262817,0.00128379
40.93647003,0.01001302
40.96031189,0.02467168
40.98415375,0.03133595
41.00799561,0.03164008
41.03183746,0.02875214
41.05567932,0.01593308
41.07952118,0.00352264
41.10336304,0.00036932
41.12720490,0.00042101
41.15104675,0.00032276
41.17488861,0.00029920
41.19873047,0.00027144
41.22257233,0.00031478
41.24641418,0.00035712
41.27025604,0.00032905
41.29409790,0.00027605
41.31793976,0.00018669
41.34178162,0.00016993
41.36562347,0.00019769
41.38946533,0.00025521
41.41330719,0.00031591
41.43714905,0.00028762
41.46099091,0.00018984
41.48483276,0.00021123
41.50867462,0.00027176
41.53251648,0.00024934
41.55635834,0.00010089
41.58020020,0.00018358
41.60404205,0.00037365
41.62788391,0.00040451
41.65172577,0.00037549
41.67556763,0.00014287
41.69940948,0.00032657
41.72325134,0.00051388
41.74709320,0.00059606
41.77093506,0.00058271
41.79477692,0.00036995
41.81861877,0.00015036
41.84246063,0.00007569
41.86630249,0.00016689
41.89014435,0.00011570
41.91398621,0.00273903
41.93782806,0.01939896
41.96166992,0.04555739
41.98551178,0.05637893
42.00935364,0.05675592
42.03319550,0.05084708
42.05703735,0.02708230
42.08087921,0.00561760
42.10472107,0.00042080
42.12856293,0.00043173
42.15240479,0.00026891
42.17624664,0.00024153
42.20008850,0.00028798
42.22393036,0.00055220
42.24777222,0.00065702
42.27161407,0.00062125
42.29545593,0.00055325
42.31929779,0.00039855
42.34313965,0.00034394
42.36698151,0.00033524
42.39082336,0.00036513
42.41466522,0.00040930
42.43850708,0.00036423
42.46234894,0.00027773
42.48619080,0.00035599
42.51003265,0.00041398
42.53387451,0.00033486
42.55771637,0.00009934
42.58155823,0.00030733
42.60540009,0.00050463
42.62924194,0.00053131
42.65308380,0.00049121
42.67692566,0.00017011
42.70076752,0.00042550
42.72460938,0.00066842
42.74845123,0.00076355
42.77229309,0.00073792
42.79613495,0.00044346
42.81997681,0.00013269
42.84381866,0.00003211
42.86766052,0.00013980
42.89150238,0.00008242
42.91534424,0.00360492
42.93918610,0.02354375
42.96302795,0.05278839
42.98686981,0.06382918
43.01071167,0.06410734
43.03455353,0.05646123
43.05839539,0.02883009
43.08223724,0.00556117
43.10607910,0.00043650
43.12992096,0.00045706
43.15376282,0.00027251
43.17760468,0.00023508
43.20144653,0.00030003
43.22528839,0.00056343
43.24913025,0.00064646
43.27297211,0.00061715
43.29681396,0.00055834
43.32065582,0.00039131
43.34449768,0.00032256
43.36833954,0.00028952
43.39218140,0.00028430
43.41602325,0.00028979
43.43986511,0.00025168
43.46370697,0.00023963
43.48754883,0.00036289
43.51139069,0.00042460
43.53523254,0.00036426
43.55907440,0.00019288
43.58291626,0.00035787
43.60675812,0.00047483
43.63059998,0.00048758
43.65444183,0.00043177
43.67828369,0.00010209
43.70212555,0.00032026
43.72596741,0.00048433
43.74980927,0.00054372
43.77365112,0.00050067
43.79749298,0.00025734
43.82133484,0.00007848
43.84517670,0.00006971
43.86901855,0.00005965
43.89286041,0.00004109
43.91670227,0.00302324
43.94054413,0.01801896
43.96438599,0.03856469
43.98822784,0.04561670
44.01206970,0.04569937
44.03591156,0.03949577
44.05975342,0.01929559
44.08359528,0.00343706
44.10743713,0.00042812
44.13127899,0.00037629
44.15512085,0.00018790
44.17896271,0.00015022
44.20280457,0.00015447
44.22664642,0.00029834
44.25048828,0.00035378
44.27433014,0.00037427
44.29817200,0.00039546
44.32201385,0.00032874
44.34585571,0.00027233
44.36969757,0.00018664
44.39353943,0.00012345
44.41738129,0.00012099
44.44122314,0.00009396
44.46506500,0.00007091
44.48890686,0.00011695
44.51274872,0.00017549
44.53659058,0.00017314
44.56043243,0.00015581
44.58427429,0.00026241
44.60811615,0.00030392
44.63195801,0.00030523
44.65579987,0.00026165
44.67964172,0.00008476
44.70348358,0.00009344
44.72732544,0.00010556
44.75116730,0.00009356
44.77500916,0.00010365
44.79885101,0.00009777
44.82269287,0.00009466
44.84653473,0.00005026
44.87037659,0.00004912
44.89421844,0.00010164
44.91806030,0.00011211
44.94190216,0.00009944
44.96574402,0.00007939
44.98958588,0.00007791
45.01342773,0.00012306
45.03726959,0.00021501
45.06111145,0.00028779
