Частота,Канал A
27.75192261,0.00044779
27.77576447,0.00037135
27.79960632,0.00024170
27.82344818,0.00015348
27.84729004,0.00011892
27.87113190,0.00010524
27.89497375,0.00020394
27.91881561,0.00224189
27.94265747,0.01093614
27.96649933,0.02139848
27.99034119,0.02435307
28.01418304,0.02428620
28.03802490,0.02026601
28.06186676,0.00921755
28.08570862,0.00149379
28.10955048,0.00008489
28.13339233,0.00010867
28.15723419,0.00007162
28.18107605,0.00008400
28.20491791,0.00025079
28.22875977,0.00033579
28.25260162,0.00029918
28.27644348,0.00020672
28.30028534,0.00016664
28.32412720,0.00023795
28.34796906,0.00032257
28.37181091,0.00035032
28.39565277,0.00035012
28.41949463,0.00028256
28.44333649,0.00019184
28.46717834,0.00019934
28.49102020,0.00023196
28.51486206,0.00023851
28.53870392,0.00021966
28.56254578,0.00024460
28.58638763,0.00027286
28.61022949,0.00026483
28.63407135,0.00027556
28.65791321,0.00025119
28.68175507,0.00021169
28.70559692,0.00032666
28.72943878,0.00040323
28.75328064,0.00034827
28.77712250,0.00028412
28.80096436,0.00018674
28.82480621,0.00013109
28.84864807,0.00011518
28.87248993,0.00010023
28.89633179,0.00021789
28.92017365,0.00169622
28.94401550,0.00750078
28.96785736,0.01399135
28.99169922,0.01562585
29.01554108,0.01555490
29.03938293,0.01270046
29.06322479,0.00553543
29.08706665,0.00085530
29.11090851,0.00007970
29.13475037,0.00009323
29.15859222,0.00006696
29.18243408,0.00007112
29.20627594,0.00020970
29.23011780,0.00030174
29.25395966,0.00028861
29.27780151,0.00023305
29.30164337,0.00017336
29.32548523,0.00015225
29.34932709,0.00015855
29.37316895,0.00016544
29.39701080,0.00015864
29.42085266,0.00010339
29.44469452,0.00007420
29.46853638,0.00010562
29.49237823,0.00012915
29.51622009,0.00011389
29.54006195,0.00009959
29.56390381,0.00013692
29.58774567,0.00014987
29.61158752,0.00013566
29.63542938,0.00017080
29.65927124,0.00019197
29.68311310,0.00020688
29.70695496,0.00027203
29.73079681,0.00027653
29.75463867,0.00019302
29.77848053,0.00010376
29.80232239,0.00005285
29.82616425,0.00007400
29.85000610,0.00006283
29.87384796,0.00008616
29.89768982,0.00014412
29.92153168,0.00018815
29.94537354,0.00019248
29.96921539,0.00015578
29.99305725,0.00012847
30.01689911,0.00011433
30.04074097,0.00010636
30.06458282,0.00009042
30.08842468,0.00003920
30.11226654,0.00010816
30.13610840,0.00010631
30.15995026,0.00009077
30.18379211,0.00008096
30.20763397,0.00012155
30.23147583,0.00017945
30.25531769,0.00019192
30.27915955,0.00019359
30.30300140,0.00018370
30.32684326,0.00017017
30.35068512,0.00014077
30.37452698,0.00006823
30.39836884,0.00006246
30.42221069,0.00009993
30.44605255,0.00006635
30.46989441,0.00002336
30.49373627,0.00002935
30.51757813,0.00005975
30.54141998,0.00005053
30.56526184,0.00004175
30.58910370,0.00006690
30.61294556,0.00006056
30.63678741,0.00002790
30.66062927,0.00007096
30.68447113,0.00015031
30.70831299,0.00021826
30.73215485,0.00024983
30.75599670,0.00020442
30.77983856,0.00016151
30.80368042,0.00009941
30.82752228,0.00005887
30.85136414,0.00002496
30.87520599,0.00007985
30.89904785,0.00008602
30.92288971,0.00192700
30.94673157,0.00863688
30.97057343,0.01526560
30.99441528,0.01663537
31.01825714,0.01647719
31.04209900,0.01277590
31.06594086,0.00500355
31.08978271,0.00061040
31.11362457,0.00012465
31.13746643,0.00012984
31.16130829,0.00011918
31.18515015,0.00010507
31.20899200,0.00002744
31.23283386,0.00004825
31.25667572,0.00008560
31.28051758,0.00013004
31.30435944,0.00018158
31.32820129,0.00023679
31.35204315,0.00024711
31.37588501,0.00018657
31.39972687,0.00020984
31.42356873,0.00022651
31.44741058,0.00012883
31.47125244,0.00009204
31.49509430,0.00014025
31.51893616,0.00019111
31.54277802,0.00018149
31.56661987,0.00019092
31.59046173,0.00025959
31.61430359,0.00025242
31.63814545,0.00018809
31.66198730,0.00008245
31.68582916,0.00013482
31.70967102,0.00032130
31.73351288,0.00039436
31.75735474,0.00035979
31.78119659,0.00033000
31.80503845,0.00021410
31.82888031,0.00010511
31.85272217,0.00003104
31.87656403,0.00008338
31.90040588,0.00021279
31.92424774,0.00384428
31.94808960,0.01553953
31.97193146,0.02623105
31.99577332,0.02814653
32.01961517,0.02775820
32.04345703,0.02095510
32.06729889,0.00783238
32.09114075,0.00090056
32.11498260,0.00013869
32.13882446,0.00016528
32.16266632,0.00017539
32.18650818,0.00015605
32.21035004,0.00006152
32.23419189,0.00004434
32.25803375,0.00002447
32.28187561,0.00006312
32.30571747,0.00014232
32.32955933,0.00023862
32.35340118,0.00027188
32.37724304,0.00022847
32.40108490,0.00028475
32.42492676,0.00030094
32.44876862,0.00017953
32.47261047,0.00012461
32.49645233,0.00019362
32.52029419,0.00028238
32.54413605,0.00028848
32.56797791,0.00033220
32.59181976,0.00041063
32.61566162,0.00037903
32.63950348,0.00030212
32.66334534,0.00017384
32.68718719,0.00018564
32.71102905,0.00039859
32.73487091,0.00047659
32.75871277,0.00045063
32.78255463,0.00042433
32.80639648,0.00028539
32.83023834,0.00013079
32.85408020,0.00001954
32.87792206,0.00006205
32.90176392,0.00033372
32.92560577,0.00456080
32.94944763,0.01713157
32.97328949,0.02778566
32.99713135,0.02944611
33.02097321,0.02892837
33.04481506,0.02123317
33.06865692,0.00753992
33.09249878,0.00078621
33.11634064,0.00013927
33.14018250,0.00019449
33.16402435,0.00020898
33.18786621,0.00018024
33.21170807,0.00009581
33.23554993,0.00007855
33.25939178,0.00006744
33.28323364,0.00004566
33.30707550,0.00009693
33.33091736,0.00018648
33.35475922,0.00019368
33.37860107,0.00017542
33.40244293,0.00026202
33.42628479,0.00027672
33.45012665,0.00018268
33.47396851,0.00013588
33.49781036,0.00021071
33.52165222,0.00029329
33.54549408,0.00030326
33.56933594,0.00036961
33.59317780,0.00043903
33.61701965,0.00039677
33.64086151,0.00031946
33.66470337,0.00021051
33.68854523,0.00023222
33.71238708,0.00040144
33.73622894,0.00043689
33.76007080,0.00041434
33.78391266,0.00038580
33.80775452,0.00026993
33.83159637,0.00013704
33.85543823,0.00002197
33.87928009,0.00003970
33.90312195,0.00029268
33.92696381,0.00333028
33.95080566,0.01167358
33.97464752,0.01822015
33.99848938,0.01908866
34.02233124,0.01864573
34.04617310,0.01326746
34.07001495,0.00444403
34.09385681,0.00039180
34.11769867,0.00011240
34.14154053,0.00018167
34.16538239,0.00022889
34.18922424,0.00023647
34.21306610,0.00014272
34.23690796,0.00006665
34.26074982,0.00005295
34.28459167,0.00004660
34.30843353,0.00002986
34.33227539,0.00006095
34.35611725,0.00002883
34.37995911,0.00006843
34.40380096,0.00016333
34.42764282,0.00020176
34.45148468,0.00019897
34.47532654,0.00017231
34.49916840,0.00018264
34.52301025,0.00022002
34.54685211,0.00025485
34.57069397,0.00034191
34.59453583,0.00038521
34.61837769,0.00031771
34.64221954,0.00025517
34.66606140,0.00019632
34.68990326,0.00021128
34.71374512,0.00026784
34.73758698,0.00025056
34.76142883,0.00026805
34.78527069,0.00028323
34.80911255,0.00023828
34.83295441,0.00014958
34.85679626,0.00005565
34.88063812,0.00004545
34.90447998,0.00007426
34.92832184,0.00011515
34.95216370,0.00013136
34.97600555,0.00011014
34.99984741,0.00009023
35.02368927,0.00013463
35.04753113,0.00020311
35.07137299,0.00019810
35.09521484,0.00011874
35.11905670,0.00008904
35.14289856,0.00017540
35.16674042,0.00025102
35.19058228,0.00028896
35.21442413,0.00022569
35.23826599,0.00013583
35.26210785,0.00008299
35.28594971,0.00006231
35.30979156,0.00006944
35.33363342,0.00013371
35.35747528,0.00019071
35.38131714,0.00018037
35.40515900,0.00016227
35.42900085,0.00015976
35.45284271,0.00022430
35.47668457,0.00024381
35.50052643,0.00019656
35.52436829,0.00018473
35.54821014,0.00020969
35.57205200,0.00025782
35.59589386,0.00024012
35.61973572,0.00015954
35.64357758,0.00013157
35.66741943,0.00013056
35.69126129,0.00010508
35.71510315,0.00008995
35.73894501,0.00019320
35.76278687,0.00025958
35.78662872,0.00023143
35.81047058,0.00018552
35.83431244,0.00014443
35.85815430,0.00008783
35.88199615,0.00008849
35.90583801,0.00041650
35.92967987,0.00442595
35.95352173,0.01413500
35.97736359,0.02076349
36.00120544,0.02147573
36.02504730,0.02071336
36.04888916,0.01387895
36.07273102,0.00426777
36.09657288,0.00043792
36.12041473,0.00008248
36.14425659,0.00014384
36.16809845,0.00021526
36.19194031,0.00029715
36.21578217,0.00030999
36.23962402,0.00024615
36.26346588,0.00018799
36.28730774,0.00013894
36.31114960,0.00014725
36.33499146,0.00025904
36.35883331,0.00034741
36.38267517,0.00033372
36.40651703,0.00026448
36.43035889,0.00015450
36.45420074,0.00023839
36.47804260,0.00029727
36.50188446,0.00026690
36.52572632,0.00023211
36.54956818,0.00016527
36.57341003,0.00013501
36.59725189,0.00008536
36.62109375,0.00003101
36.64493561,0.00011261
36.66877747,0.00009007
36.69261932,0.00007695
36.71646118,0.00025913
36.74030304,0.00038035
36.76414490,0.00042273
36.78798676,0.00033331
36.81182861,0.00016637
36.83567047,0.00014843
36.85951233,0.00015733
36.88335419,0.00016307
36.90719604,0.00090949
36.93103790,0.00842317
36.95487976,0.02532195
36.97872162,0.03596663
37.00256348,0.03692677
37.02640533,0.03532453
37.05024719,0.02286915
37.07408905,0.00661156
37.09793091,0.00056374
37.12177277,0.00005019
37.14561462,0.00008235
37.16945648,0.00016697
37.19329834,0.00027802
37.21714020,0.00034933
37.24098206,0.00031849
37.26482391,0.00024946
37.28866577,0.00019705
37.31250763,0.00021265
37.33634949,0.00035084
37.36019135,0.00044054
37.38403320,0.00040736
37.40787506,0.00029645
37.43171692,0.00012801
37.45555878,0.00022072
37.47940063,0.00029844
37.50324249,0.00027485
37.52708435,0.00022828
37.55092621,0.00013972
37.57476807,0.00006977
37.59860992,0.00001663
37.62245178,0.00008873
37.64629364,0.00013807
37.67013550,0.00005614
37.69397736,0.00018814
37.71781921,0.00044723
37.74166107,0.00053214
37.76550293,0.00053502
37.78934479,0.00038320
37.81318665,0.00011199
37.83702850,0.00016628
37.86087036,0.00021022
37.88471222,0.00021653
37.90855408,0.00118263
37.93239594,0.00989600
37.95623779,0.02813608
37.98007965,0.03874108
38.00392151,0.03954964
38.02776337,0.03745682
38.05160522,0.02339079
38.07544708,0.00635158
38.09928894,0.00043878
38.12313080,0.00006161
38.14697266,0.00009542
38.17081451,0.00013730
38.19465637,0.00019942
38.21849823,0.00026344
38.24234009,0.00025529
38.26618195,0.00023234
38.29002380,0.00021727
38.31386566,0.00023623
38.33770752,0.00034406
38.36154938,0.00039630
38.38539124,0.00034721
38.40923309,0.00025120
38.43307495,0.00009813
38.45691681,0.00011967
38.48075867,0.00016621
38.50460052,0.00017738
38.52844238,0.00017001
38.55228424,0.00012244
38.57612610,0.00006376
38.59996796,0.00005401
38.62380981,0.00006138
38.64765167,0.00006361
38.67149353,0.00003517
38.69533539,0.00026656
38.71917725,0.00046489
38.74301910,0.00047652
38.76686096,0.00044993
38.79070282,0.00028815
38.81454468,0.00001331
38.83838654,0.00019012
38.86222839,0.00024707
38.88607025,0.00025578
38.90991211,0.00099277
38.93375397,0.00722304
38.95759583,0.01941365
38.98143768,0.02593814
39.00527954,0.02635961
39.02912140,0.02470626
39.05296326,0.01486543
39.07680511,0.00377085
39.10064697,0.00016602
39.12448883,0.00016274
39.14833069,0.00020255
39.17217255,0.00020456
39.19601440,0.00015740
39.21985626,0.00010959
39.24369812,0.00009527
39.26753998,0.00010898
39.29138184,0.00015055
39.31522369,0.00019032
39.33906555,0.00023417
39.36290741,0.00025957
39.38674927,0.00023545
39.41059113,0.00016825
39.43443298,0.00010858
39.45827484,0.00008167
39.48211670,0.00008440
39.50595856,0.00010073
39.52980042,0.00011677
39.55364227,0.00013321
39.57748413,0.00013553
39.60132599,0.00014072
39.62516785,0.00013414
39.64900970,0.00011436
39.67285156,0.00011700
39.69669342,0.00021444
39.72053528,0.00027726
39.74437714,0.00024094
39.76821899,0.00019259
39.79206085,0.00008743
39.81590271,0.00013010
39.83974457,0.00023077
39.86358643,0.00026718
39.88742828,0.00022602
39.91127014,0.00013153
39.93511200,0.00005498
39.95895386,0.00001855
39.98279572,0.00001053
40.00663757,0.00003303
40.03047943,0.00006570
40.05432129,0.00002994
40.07816315,0.00010603
40.10200500,0.00020313
40.12584686,0.00027508
40.14968872,0.00031040
40.17353058,0.00030381
40.19737244,0.00028770
40.22121429,0.00026395
40.24505615,0.00022865
40.26889801,0.00017677
40.29273987,0.00014332
40.31658173,0.00011729
40.34042358,0.00007882
40.36426544,0.00007434
40.38810730,0.00008552
40.41194916,0.00010068
40.43579102,0.00018619
40.45963287,0.00029948
40.48347473,0.00032260
40.50731659,0.00030038
40.53115845,0.00028966
40.55500031,0.00026673
40.57884216,0.00029157
40.60268402,0.00033388
40.62652588,0.00033184
40.65036774,0.00029479
40.67420959,0.00017577
40.69805145,0.00008632
40.72189331,0.00004659
40.74573517,0.00015961
40.76957703,0.00023260
40.79341888,0.00025959
40.81726074,0.00027483
40.84110260,0.00024055
40.86494446,0.00023189
40.88878632,0.00014459
40.91262817,0.00130814
40.93647003,0.01001181
40.96031189,0.02464630
40.98415375,0.03123297
41.00799561,0.03147168
41.03183746,0.02868378
41.05567932,0.01607331
41.07952118,0.00382195
41.10336304,0.00048502
41.12720490,0.00033311
41.15104675,0.00035935
41.17488861,0.00036173
41.19873047,0.00049513
41.22257233,0.00059855
41.24641418,0.00056973
41.27025604,0.00045973
41.29409790,0.00030218
41.31793976,0.00008587
41.34178162,0.00010303
41.36562347,0.00012678
41.38946533,0.00009169
41.41330719,0.00011186
41.43714905,0.00027842
41.46099091,0.00052690
41.48483276,0.00055818
41.50867462,0.00052105
41.53251648,0.00048068
41.55635834,0.00037937
41.58020020,0.00041400
41.60404205,0.00048316
41.62788391,0.00049855
41.65172577,0.00044530
41.67556763,0.00021509
41.69940948,0.00018125
41.72325134,0.00043726
41.74709320,0.00056011
41.77093506,0.00061342
41.79477692,0.00049207
41.81861877,0.00034047
41.84246063,0.00022010
41.86630249,0.00019958
41.89014435,0.00016697
41.91398621,0.00288592
41.93782806,0.01949429
41.96166992,0.04563429
41.98551178,0.05639632
42.00935364,0.05669836
42.03319550,0.05091245
42.05703735,0.02738011
42.08087921,0.00603706
42.10472107,0.00061642
42.12856293,0.00034344
42.15240479,0.00036754
42.17624664,0.00039789
42.20008850,0.00066083
42.22393036,0.00083071
42.24777222,0.00080694
42.27161407,0.00067020
42.29545593,0.00045559
42.31929779,0.00017361
42.34313965,0.00022029
42.36698151,0.00023297
42.39082336,0.00014829
42.41466522,0.00015192
42.43850708,0.00034973
42.46234894,0.00063066
42.48619080,0.00065373
42.51003265,0.00062190
42.53387451,0.00055307
42.55771637,0.00043103
42.58155823,0.00047644
42.60540009,0.00055143
42.62924194,0.00057143
42.65308380,0.00048426
42.67692566,0.00020752
42.70076752,0.00037139
42.72460938,0.00068250
42.74845123,0.00077146
42.77229309,0.00079794
42.79613495,0.00058878
42.81997681,0.00034523
42.84381866,0.00021408
42.86766052,0.00022001
42.89150238,0.00030387
42.91534424,0.00387882
42.93918610,0.02373643
42.96302795,0.05293514
42.98686981,0.06390787
43.01071167,0.06411603
43.03455353,0.05662378
43.05839539,0.02924050
43.08223724,0.00606635
43.10607910,0.00059062
43.12992096,0.00030333
43.15376282,0.00032305
43.17760468,0.00035703
43.20144653,0.00066861
43.22528839,0.00087105
43.24913025,0.00085113
43.27297211,0.00070690
43.29681396,0.00046949
43.32065582,0.00019019
43.34449768,0.00026682
43.36833954,0.00027963
43.39218140,0.00017950
43.41602325,0.00016604
43.43986511,0.00035020
43.46370697,0.00058461
43.48754883,0.00056326
43.51139069,0.00053480
43.53523254,0.00047867
43.55907440,0.00036196
43.58291626,0.00041137
43.60675812,0.00046242
43.63059998,0.00047563
43.65444183,0.00038834
43.67828369,0.00017482
43.70212555,0.00039969
43.72596741,0.00064244
43.74980927,0.00068940
43.77365112,0.00070133
43.79749298,0.00049153
43.82133484,0.00026877
43.84517670,0.00021253
43.86901855,0.00025985
43.89286041,0.00037637
43.91670227,0.00326981
43.94054413,0.01820619
43.96438599,0.03872044
43.98822784,0.04572983
44.01206970,0.04578929
44.03591156,0.03972466
44.05975342,0.01970147
44.08359528,0.00387509
44.10743713,0.00042071
44.13127899,0.00021608
44.15512085,0.00023721
44.17896271,0.00027942
44.20280457,0.00049363
44.22664642,0.00061701
44.25048828,0.00057993
44.27433014,0.00043058
44.29817200,0.00025491
44.32201385,0.00016381
44.34585571,0.00025371
44.36969757,0.00026866
44.39353943,0.00019839
44.41738129,0.00022555
44.44122314,0.00030954
44.46506500,0.00034341
44.48890686,0.00024386
44.51274872,0.00019755
44.53659058,0.00016950
44.56043243,0.00013970
44.58427429,0.00020719
44.60811615,0.00025395
44.63195801,0.00027895
44.65579987,0.00021841
44.67964172,0.00011067
44.70348358,0.00019138
44.72732544,0.00025498
44.75116730,0.00026740
44.77500916,0.00024552
44.79885101,0.00018037
44.82269287,0.00015784
44.84653473,0.00019376
44.87037659,0.00027237
44.89421844,0.00034142
44.91806030,0.00034408
44.94190216,0.00033631
44.96574402,0.00029346
44.98958588,0.00021171
45.01342773,0.00016340
45.03726959,0.00019929
45.06111145,0.00025246
