Частота,Канал A
27.75192261,0.00015600
27.77576447,0.00015614
27.79960632,0.00008392
27.82344818,0.00000677
27.84729004,0.00003857
27.87113190,0.00001388
27.89497375,0.00009165
27.91881561,0.00211741
27.94265747,0.01082611
27.96649933,0.02135613
27.99034119,0.02438411
28.01418304,0.02434601
28.03802490,0.02031743
28.06186676,0.00926272
28.08570862,0.00155313
28.10955048,0.00013701
28.13339233,0.00016450
28.15723419,0.00014989
28.18107605,0.00013494
28.20491791,0.00007653
28.22875977,0.00004597
28.25260162,0.00005427
28.27644348,0.00014195
28.30028534,0.00020496
28.32412720,0.00026968
28.34796906,0.00030999
28.37181091,0.00022737
28.39565277,0.00016398
28.41949463,0.00013579
28.44333649,0.00006061
28.46717834,0.00002994
28.49102020,0.00003717
28.51486206,0.00004840
28.53870392,0.00006138
28.56254578,0.00013815
28.58638763,0.00020726
28.61022949,0.00027073
28.63407135,0.00030290
28.65791321,0.00025242
28.68175507,0.00010358
28.70559692,0.00008685
28.72943878,0.00019029
28.75328064,0.00020735
28.77712250,0.00016012
28.80096436,0.00008221
28.82480621,0.00005976
28.84864807,0.00010479
28.87248993,0.00006976
28.89633179,0.00010349
28.92017365,0.00154616
28.94401550,0.00734645
28.96785736,0.01389340
28.99169922,0.01560374
29.01554108,0.01554903
29.03938293,0.01266819
29.06322479,0.00547763
29.08706665,0.00079735
29.11090851,0.00012809
29.13475037,0.00016996
29.15859222,0.00016088
29.18243408,0.00016398
29.20627594,0.00016683
29.23011780,0.00018945
29.25395966,0.00013934
29.27780151,0.00007139
29.30164337,0.00009345
29.32548523,0.00015680
29.34932709,0.00017703
29.37316895,0.00012112
29.39701080,0.00010070
29.42085266,0.00011255
29.44469452,0.00010841
29.46853638,0.00012132
29.49237823,0.00012683
29.51622009,0.00009856
29.54006195,0.00003573
29.56390381,0.00010651
29.58774567,0.00022753
29.61158752,0.00029633
29.63542938,0.00031724
29.65927124,0.00025722
29.68311310,0.00013834
29.70695496,0.00004430
29.73079681,0.00003039
29.75463867,0.00004945
29.77848053,0.00004642
29.80232239,0.00007577
29.82616425,0.00005614
29.85000610,0.00005451
29.87384796,0.00005406
29.89768982,0.00009128
29.92153168,0.00012064
29.94537354,0.00014690
29.96921539,0.00012913
29.99305725,0.00005115
30.01689911,0.00003083
30.04074097,0.00005187
30.06458282,0.00002456
30.08842468,0.00007681
30.11226654,0.00015345
30.13610840,0.00018719
30.15995026,0.00018035
30.18379211,0.00019585
30.20763397,0.00026036
30.23147583,0.00030292
30.25531769,0.00026713
30.27915955,0.00017354
30.30300140,0.00012158
30.32684326,0.00017820
30.35068512,0.00022687
30.37452698,0.00022483
30.39836884,0.00020322
30.42221069,0.00014549
30.44605255,0.00007983
30.46989441,0.00012837
30.49373627,0.00012884
30.51757813,0.00008894
30.54141998,0.00006775
30.56526184,0.00012572
30.58910370,0.00016134
30.61294556,0.00015726
30.63678741,0.00010676
30.66062927,0.00002686
30.68447113,0.00004241
30.70831299,0.00006083
30.73215485,0.00006457
30.75599670,0.00004747
30.77983856,0.00009543
30.80368042,0.00014493
30.82752228,0.00014423
30.85136414,0.00013540
30.87520599,0.00010947
30.89904785,0.00018884
30.92288971,0.00217658
30.94673157,0.00893939
30.97057343,0.01554444
30.99441528,0.01684466
31.01825714,0.01661936
31.04209900,0.01289708
31.06594086,0.00515417
31.08978271,0.00075545
31.11362457,0.00010317
31.13746643,0.00012721
31.16130829,0.00018023
31.18515015,0.00027077
31.20899200,0.00044062
31.23283386,0.00050767
31.25667572,0.00046242
31.28051758,0.00032560
31.30435944,0.00017282
31.32820129,0.00011970
31.35204315,0.00018692
31.37588501,0.00020327
31.39972687,0.00018079
31.42356873,0.00009234
31.44741058,0.00011075
31.47125244,0.00026521
31.49509430,0.00025667
31.51893616,0.00018565
31.54277802,0.00009910
31.56661987,0.00004757
31.59046173,0.00005198
31.61430359,0.00009952
31.63814545,0.00016340
31.66198730,0.00015661
31.68582916,0.00004618
31.70967102,0.00008397
31.73351288,0.00012501
31.75735474,0.00012318
31.78119659,0.00016424
31.80503845,0.00019302
31.82888031,0.00020760
31.85272217,0.00019675
31.87656403,0.00017266
31.90040588,0.00028330
31.92424774,0.00400702
31.94808960,0.01580462
31.97193146,0.02655545
31.99577332,0.02847562
32.01961517,0.02804759
32.04345703,0.02120230
32.06729889,0.00807206
32.09114075,0.00111208
32.11498260,0.00015324
32.13882446,0.00015679
32.16266632,0.00019298
32.18650818,0.00029766
32.21035004,0.00049730
32.23419189,0.00055573
32.25803375,0.00051186
32.28187561,0.00037945
32.30571747,0.00019937
32.32955933,0.00014001
32.35340118,0.00022664
32.37724304,0.00023080
32.40108490,0.00018845
32.42492676,0.00006986
32.44876862,0.00016146
32.47261047,0.00032678
32.49645233,0.00030249
32.52029419,0.00021065
32.54413605,0.00012143
32.56797791,0.00009941
32.59181976,0.00011896
32.61566162,0.00020062
32.63950348,0.00028774
32.66334534,0.00026121
32.68718719,0.00011683
32.71102905,0.00012443
32.73487091,0.00016320
32.75871277,0.00014090
32.78255463,0.00014553
32.80639648,0.00017903
32.83023834,0.00021383
32.85408020,0.00020072
32.87792206,0.00018804
32.90176392,0.00031743
32.92560577,0.00460659
32.94944763,0.01728841
32.97328949,0.02804078
32.99713135,0.02975077
33.02097321,0.02918967
33.04481506,0.02143941
33.06865692,0.00774797
33.09249878,0.00098625
33.11634064,0.00015002
33.14018250,0.00018588
33.16402435,0.00025060
33.18786621,0.00036391
33.21170807,0.00052412
33.23554993,0.00055326
33.25939178,0.00050456
33.28323364,0.00036948
33.30707550,0.00019633
33.33091736,0.00014765
33.35475922,0.00019314
33.37860107,0.00014978
33.40244293,0.00009827
33.42628479,0.00005010
33.45012665,0.00019840
33.47396851,0.00030832
33.49781036,0.00025928
33.52165222,0.00016223
33.54549408,0.00008871
33.56933594,0.00007943
33.59317780,0.00014171
33.61701965,0.00024848
33.64086151,0.00035941
33.66470337,0.00032306
33.68854523,0.00015885
33.71238708,0.00007777
33.73622894,0.00010075
33.76007080,0.00010004
33.78391266,0.00013536
33.80775452,0.00022685
33.83159637,0.00029733
33.85543823,0.00029610
33.87928009,0.00028057
33.90312195,0.00025908
33.92696381,0.00330629
33.95080566,0.01177925
33.97464752,0.01845914
33.99848938,0.01940471
34.02233124,0.01891548
34.04617310,0.01345509
34.07001495,0.00458860
34.09385681,0.00049591
34.11769867,0.00003360
34.14154053,0.00007263
34.16538239,0.00011096
34.18922424,0.00020034
34.21306610,0.00031413
34.23690796,0.00036549
34.26074982,0.00037727
34.28459167,0.00033777
34.30843353,0.00026398
34.33227539,0.00022932
34.35611725,0.00023878
34.37995911,0.00017822
34.40380096,0.00008399
34.42764282,0.00004495
34.45148468,0.00016226
34.47532654,0.00024147
34.49916840,0.00023241
34.52301025,0.00015125
34.54685211,0.00009538
34.57069397,0.00010319
34.59453583,0.00014629
34.61837769,0.00023657
34.64221954,0.00032713
34.66606140,0.00028479
34.68990326,0.00019014
34.71374512,0.00012870
34.73758698,0.00009737
34.76142883,0.00011645
34.78527069,0.00017736
34.80911255,0.00027304
34.83295441,0.00033464
34.85679626,0.00033060
34.88063812,0.00033221
34.90447998,0.00027036
34.92832184,0.00014918
34.95216370,0.00011319
34.97600555,0.00013503
34.99984741,0.00012622
35.02368927,0.00009576
35.04753113,0.00005939
35.07137299,0.00004711
35.09521484,0.00005782
35.11905670,0.00006439
35.14289856,0.00009863
35.16674042,0.00012086
35.19058228,0.00011564
35.21442413,0.00007832
35.23826599,0.00008097
35.26210785,0.00007740
35.28594971,0.00008253
35.30979156,0.00012324
35.33363342,0.00015725
35.35747528,0.00017938
35.38131714,0.00009922
35.40515900,0.00004771
35.42900085,0.00008766
35.45284271,0.00008857
35.47668457,0.00007326
35.50052643,0.00006311
35.52436829,0.00012840
35.54821014,0.00014564
35.57205200,0.00012363
35.59589386,0.00011698
35.61973572,0.00013744
35.64357758,0.00018820
35.66741943,0.00018111
35.69126129,0.00020006
35.71510315,0.00023428
35.73894501,0.00022327
35.76278687,0.00021913
35.78662872,0.00017932
35.81047058,0.00013539
35.83431244,0.00021163
35.85815430,0.00024964
35.88199615,0.00028052
35.90583801,0.00060514
35.92967987,0.00454864
35.95352173,0.01417665
35.97736359,0.02069748
36.00120544,0.02131822
36.02504730,0.02054946
36.04888916,0.01377156
36.07273102,0.00423475
36.09657288,0.00043830
36.12041473,0.00009648
36.14425659,0.00007993
36.16809845,0.00007512
36.19194031,0.00018544
36.21578217,0.00033203
36.23962402,0.00036863
36.26346588,0.00029182
36.28730774,0.00014094
36.31114960,0.00004540
36.33499146,0.00012487
36.35883331,0.00012544
36.38267517,0.00006895
36.40651703,0.00006902
36.43035889,0.00005775
36.45420074,0.00010313
36.47804260,0.00018068
36.50188446,0.00020691
36.52572632,0.00023969
36.54956818,0.00019472
36.57341003,0.00013183
36.59725189,0.00010087
36.62109375,0.00004033
36.64493561,0.00006056
36.66877747,0.00008758
36.69261932,0.00024609
36.71646118,0.00041696
36.74030304,0.00044397
36.76414490,0.00043543
36.78798676,0.00034773
36.81182861,0.00017131
36.83567047,0.00017182
36.85951233,0.00021090
36.88335419,0.00027252
36.90719604,0.00107466
36.93103790,0.00861745
36.95487976,0.02550961
36.97872162,0.03608988
37.00256348,0.03697319
37.02640533,0.03533430
37.05024719,0.02288860
37.07408905,0.00667245
37.09793091,0.00062694
37.12177277,0.00011788
37.14561462,0.00010022
37.16945648,0.00010856
37.19329834,0.00029413
37.21714020,0.00052103
37.24098206,0.00057698
37.26482391,0.00049414
37.28866577,0.00030994
37.31250763,0.00006405
37.33634949,0.00003944
37.36019135,0.00007704
37.38403320,0.00009450
37.40787506,0.00012024
37.43171692,0.00003809
37.45555878,0.00019814
37.47940063,0.00031878
37.50324249,0.00032705
37.52708435,0.00031083
37.55092621,0.00023117
37.57476807,0.00016320
37.59860992,0.00015674
37.62245178,0.00012372
37.64629364,0.00013143
37.67013550,0.00005102
37.69397736,0.00019052
37.71781921,0.00040476
37.74166107,0.00043802
37.76550293,0.00043871
37.78934479,0.00032903
37.81318665,0.00008883
37.83702850,0.00010229
37.86087036,0.00013487
37.88471222,0.00016724
37.90855408,0.00119679
37.93239594,0.00996319
37.95623779,0.02823952
37.98007965,0.03884464
38.00392151,0.03962533
38.02776337,0.03751191
38.05160522,0.02346642
38.07544708,0.00649383
38.09928894,0.00062447
38.12313080,0.00018642
38.14697266,0.00020450
38.17081451,0.00024181
38.19465637,0.00043751
38.21849823,0.00063925
38.24234009,0.00066115
38.26618195,0.00054699
38.29002380,0.00033114
38.31386566,0.00005146
38.33770752,0.00006335
38.36154938,0.00005843
38.38539124,0.00004802
38.40923309,0.00007738
38.43307495,0.00001459
38.45691681,0.00022386
38.48075867,0.00032625
38.50460052,0.00032961
38.52844238,0.00027935
38.55228424,0.00016692
38.57612610,0.00007950
38.59996796,0.00007542
38.62380981,0.00012284
38.64765167,0.00019010
38.67149353,0.00013422
38.69533539,0.00010946
38.71917725,0.00028846
38.74301910,0.00032561
38.76686096,0.00032298
38.79070282,0.00022033
38.81454468,0.00006085
38.83838654,0.00013454
38.86222839,0.00012286
38.88607025,0.00011623
38.90991211,0.00089176
38.93375397,0.00718324
38.95759583,0.01944824
38.98143768,0.02602815
39.00527954,0.02644059
39.02912140,0.02475108
39.05296326,0.01492061
39.07680511,0.00388919
39.10064697,0.00038996
39.12448883,0.00021388
39.14833069,0.00023007
39.17217255,0.00027832
39.19601440,0.00042780
39.21985626,0.00055811
39.24369812,0.00056990
39.26753998,0.00047790
39.29138184,0.00029817
39.31522369,0.00009628
39.33906555,0.00002278
39.36290741,0.00002696
39.38674927,0.00005438
39.41059113,0.00006214
39.43443298,0.00008421
39.45827484,0.00020313
39.48211670,0.00027814
39.50595856,0.00026100
39.52980042,0.00018568
39.55364227,0.00008858
39.57748413,0.00002664
39.60132599,0.00003516
39.62516785,0.00002935
39.64900970,0.00010748
39.67285156,0.00013083
39.69669342,0.00008231
39.72053528,0.00011415
39.74437714,0.00015834
39.76821899,0.00018331
39.79206085,0.00020257
39.81590271,0.00021926
39.83974457,0.00021883
39.86358643,0.00017551
39.88742828,0.00010937
39.91127014,0.00006372
39.93511200,0.00008166
39.95895386,0.00009126
39.98279572,0.00013029
40.00663757,0.00015851
40.03047943,0.00015268
40.05432129,0.00014239
40.07816315,0.00015148
40.10200500,0.00014304
40.12584686,0.00013168
40.14968872,0.00017437
40.17353058,0.00021957
40.19737244,0.00022947
40.22121429,0.00024156
40.24505615,0.00023646
40.26889801,0.00017703
40.29273987,0.00008784
40.31658173,0.00004033
40.34042358,0.00003846
40.36426544,0.00007536
40.38810730,0.00009437
40.41194916,0.00011434
40.43579102,0.00013362
40.45963287,0.00012233
40.48347473,0.00010459
40.50731659,0.00005410
40.53115845,0.00003692
40.55500031,0.00012467
40.57884216,0.00021960
40.60268402,0.00024813
40.62652588,0.00018618
40.65036774,0.00009822
40.67420959,0.00004948
40.69805145,0.00018245
40.72189331,0.00025303
40.74573517,0.00024938
40.76957703,0.00027383
40.79341888,0.00025614
40.81726074,0.00023415
40.84110260,0.00022644
40.86494446,0.00022071
40.88878632,0.00021725
40.91262817,0.00149045
40.93647003,0.01012363
40.96031189,0.02470499
40.98415375,0.03124676
41.00799561,0.03146728
41.03183746,0.02868372
41.05567932,0.01603638
41.07952118,0.00369338
41.10336304,0.00030761
41.12720490,0.00015497
41.15104675,0.00009828
41.17488861,0.00008801
41.19873047,0.00013787
41.22257233,0.00024051
41.24641418,0.00028098
41.27025604,0.00030484
41.29409790,0.00023162
41.31793976,0.00005303
41.34178162,0.00005804
41.36562347,0.00007506
41.38946533,0.00010918
41.41330719,0.00012812
41.43714905,0.00014595
41.46099091,0.00022601
41.48483276,0.00023050
41.50867462,0.00025191
41.53251648,0.00027598
41.55635834,0.00025686
41.58020020,0.00026180
41.60404205,0.00026818
41.62788391,0.00021512
41.65172577,0.00013845
41.67556763,0.00011509
41.69940948,0.00042477
41.72325134,0.00062702
41.74709320,0.00060669
41.77093506,0.00059077
41.79477692,0.00040894
41.81861877,0.00024532
41.84246063,0.00025283
41.86630249,0.00024489
41.89014435,0.00029996
41.91398621,0.00308245
41.93782806,0.01965283
41.96166992,0.04574565
41.98551178,0.05646098
42.00935364,0.05672280
42.03319550,0.05090774
42.05703735,0.02734908
42.08087921,0.00595521
42.10472107,0.00046971
42.12856293,0.00017169
42.15240479,0.00009486
42.17624664,0.00008731
42.20008850,0.00035781
42.22393036,0.00056496
42.24777222,0.00061309
42.27161407,0.00058716
42.29545593,0.00040228
42.31929779,0.00007328
42.34313965,0.00007861
42.36698151,0.00006044
42.39082336,0.00005671
42.41466522,0.00008446
42.43850708,0.00010520
42.46234894,0.00031245
42.48619080,0.00037332
42.51003265,0.00042893
42.53387451,0.00043512
42.55771637,0.00038079
42.58155823,0.00039649
42.60540009,0.00043395
42.62924194,0.00038708
42.65308380,0.00029419
42.67692566,0.00007152
42.70076752,0.00052816
42.72460938,0.00082691
42.74845123,0.00083362
42.77229309,0.00081939
42.79613495,0.00053627
42.81997681,0.00020521
42.84381866,0.00013097
42.86766052,0.00016378
42.89150238,0.00034203
42.91534424,0.00400902
42.93918610,0.02385610
42.96302795,0.05304489
42.98686981,0.06399857
43.01071167,0.06415757
43.03455353,0.05662009
43.05839539,0.02919644
43.08223724,0.00595772
43.10607910,0.00043450
43.12992096,0.00017220
43.15376282,0.00014404
43.17760468,0.00018857
43.20144653,0.00053911
43.22528839,0.00075349
43.24913025,0.00078602
43.27297211,0.00073091
43.29681396,0.00050541
43.32065582,0.00014717
43.34449768,0.00015531
43.36833954,0.00016954
43.39218140,0.00015364
43.41602325,0.00014196
43.43986511,0.00020415
43.46370697,0.00038186
43.48754883,0.00042408
43.51139069,0.00045856
43.53523254,0.00041574
43.55907440,0.00032495
43.58291626,0.00029341
43.60675812,0.00030438
43.63059998,0.00029590
43.65444183,0.00025672
43.67828369,0.00004410
43.70212555,0.00042127
43.72596741,0.00068254
43.74980927,0.00070961
43.77365112,0.00069606
43.79749298,0.00042583
43.82133484,0.00011631
43.84517670,0.00009904
43.86901855,0.00011589
43.89286041,0.00024525
43.91670227,0.00320256
43.94054413,0.01815986
43.96438599,0.03870667
43.98822784,0.04573176
44.01206970,0.04577663
44.03591156,0.03969854
44.05975342,0.01966921
44.08359528,0.00384981
44.10743713,0.00040912
44.13127899,0.00025797
44.15512085,0.00023525
44.17896271,0.00023882
44.20280457,0.00041984
44.22664642,0.00050271
44.25048828,0.00048861
44.27433014,0.00044096
44.29817200,0.00029402
44.32201385,0.00015834
44.34585571,0.00025662
44.36969757,0.00027520
44.39353943,0.00022792
44.41738129,0.00017203
44.44122314,0.00015002
44.46506500,0.00019678
44.48890686,0.00022069
44.51274872,0.00025272
44.53659058,0.00023623
44.56043243,0.00018760
44.58427429,0.00016285
44.60811615,0.00017491
44.63195801,0.00019599
44.65579987,0.00017230
44.67964172,0.00004019
44.70348358,0.00019046
44.72732544,0.00031538
44.75116730,0.00035261
44.77500916,0.00032123
44.79885101,0.00019048
44.82269287,0.00004174
44.84653473,0.00006877
44.87037659,0.00014505
44.89421844,0.00017773
44.91806030,0.00014330
44.94190216,0.00011563
44.96574402,0.00010658
44.98958588,0.00010191
45.01342773,0.00010433
45.03726959,0.00016962
45.06111145,0.00020798
