Частота,Канал A
27.75192261,0.00025706
27.77576447,0.00026402
27.79960632,0.00017670
27.82344818,0.00007358
27.84729004,0.00003166
27.87113190,0.00010318
27.89497375,0.00017374
27.91881561,0.00218213
27.94265747,0.01088401
27.96649933,0.02139460
27.99034119,0.02438414
28.01418304,0.02434747
28.03802490,0.02030788
28.06186676,0.00921286
28.08570862,0.00145832
28.10955048,0.00013688
28.13339233,0.00024910
28.15723419,0.00023662
28.18107605,0.00022857
28.20491791,0.00015161
28.22875977,0.00008974
28.25260162,0.00008604
28.27644348,0.00016613
28.30028534,0.00011754
28.32412720,0.00010304
28.34796906,0.00024080
28.37181091,0.00032878
28.39565277,0.00033719
28.41949463,0.00025167
28.44333649,0.00011853
28.46717834,0.00007727
28.49102020,0.00008978
28.51486206,0.00009514
28.53870392,0.00013496
28.56254578,0.00025317
28.58638763,0.00039798
28.61022949,0.00038981
28.63407135,0.00032576
28.65791321,0.00023003
28.68175507,0.00011056
28.70559692,0.00010406
28.72943878,0.00018033
28.75328064,0.00020106
28.77712250,0.00017222
28.80096436,0.00009830
28.82480621,0.00005016
28.84864807,0.00005766
28.87248993,0.00012100
28.89633179,0.00018818
28.92017365,0.00157069
28.94401550,0.00731455
28.96785736,0.01381343
28.99169922,0.01547917
29.01554108,0.01546398
29.03938293,0.01263030
29.06322479,0.00546770
29.08706665,0.00077387
29.11090851,0.00012443
29.13475037,0.00022367
29.15859222,0.00020588
29.18243408,0.00018198
29.20627594,0.00011109
29.23011780,0.00006469
29.25395966,0.00003343
29.27780151,0.00005334
29.30164337,0.00005647
29.32548523,0.00009382
29.34932709,0.00017309
29.37316895,0.00022291
29.39701080,0.00021374
29.42085266,0.00015594
29.44469452,0.00010427
29.46853638,0.00005995
29.49237823,0.00004171
29.51622009,0.00005270
29.54006195,0.00013746
29.56390381,0.00027614
29.58774567,0.00041430
29.61158752,0.00041897
29.63542938,0.00035387
29.65927124,0.00023664
29.68311310,0.00011930
29.70695496,0.00012370
29.73079681,0.00017632
29.75463867,0.00015714
29.77848053,0.00010115
29.80232239,0.00008248
29.82616425,0.00011129
29.85000610,0.00018581
29.87384796,0.00024700
29.89768982,0.00022339
29.92153168,0.00021581
29.94537354,0.00023488
29.96921539,0.00018595
29.99305725,0.00015172
30.01689911,0.00009365
30.04074097,0.00002872
30.06458282,0.00013317
30.08842468,0.00015186
30.11226654,0.00014605
30.13610840,0.00012492
30.15995026,0.00005672
30.18379211,0.00005854
30.20763397,0.00016652
30.23147583,0.00022838
30.25531769,0.00021958
30.27915955,0.00017681
30.30300140,0.00013128
30.32684326,0.00011018
30.35068512,0.00014495
30.37452698,0.00017118
30.39836884,0.00013205
30.42221069,0.00007679
30.44605255,0.00010624
30.46989441,0.00014352
30.49373627,0.00013854
30.51757813,0.00015871
30.54141998,0.00019150
30.56526184,0.00022920
30.58910370,0.00027203
30.61294556,0.00025998
30.63678741,0.00019466
30.66062927,0.00014066
30.68447113,0.00012494
30.70831299,0.00015052
30.73215485,0.00019429
30.75599670,0.00021242
30.77983856,0.00021768
30.80368042,0.00020723
30.82752228,0.00017496
30.85136414,0.00021573
30.87520599,0.00027969
30.89904785,0.00022717
30.92288971,0.00200333
30.94673157,0.00876900
30.97057343,0.01542616
30.99441528,0.01679719
31.01825714,0.01660545
31.04209900,0.01286850
31.06594086,0.00505648
31.08978271,0.00065162
31.11362457,0.00013313
31.13746643,0.00010226
31.16130829,0.00007033
31.18515015,0.00019396
31.20899200,0.00034439
31.23283386,0.00042696
31.25667572,0.00042701
31.28051758,0.00039225
31.30435944,0.00027342
31.32820129,0.00013670
31.35204315,0.00009284
31.37588501,0.00009673
31.39972687,0.00005893
31.42356873,0.00001176
31.44741058,0.00008024
31.47125244,0.00013197
31.49509430,0.00010561
31.51893616,0.00015063
31.54277802,0.00022003
31.56661987,0.00026425
31.59046173,0.00029824
31.61430359,0.00027318
31.63814545,0.00020627
31.66198730,0.00013372
31.68582916,0.00009626
31.70967102,0.00011713
31.73351288,0.00017139
31.75735474,0.00024280
31.78119659,0.00027267
31.80503845,0.00020556
31.82888031,0.00010363
31.85272217,0.00009945
31.87656403,0.00017508
31.90040588,0.00025302
31.92424774,0.00394821
31.94808960,0.01571278
31.97193146,0.02645903
31.99577332,0.02838056
32.01961517,0.02792780
32.04345703,0.02102736
32.06729889,0.00782284
32.09114075,0.00085076
32.11498260,0.00015823
32.13882446,0.00013845
32.16266632,0.00015114
32.18650818,0.00029350
32.21035004,0.00043376
32.23419189,0.00051786
32.25803375,0.00053317
32.28187561,0.00051449
32.30571747,0.00035447
32.32955933,0.00014341
32.35340118,0.00004504
32.37724304,0.00003024
32.40108490,0.00002315
32.42492676,0.00005272
32.44876862,0.00016882
32.47261047,0.00020916
32.49645233,0.00016045
32.52029419,0.00020829
32.54413605,0.00027499
32.56797791,0.00032811
32.59181976,0.00039909
32.61566162,0.00038469
32.63950348,0.00032086
32.66334534,0.00021824
32.68718719,0.00016003
32.71102905,0.00016882
32.73487091,0.00024111
32.75871277,0.00032620
32.78255463,0.00033706
32.80639648,0.00020878
32.83023834,0.00008336
32.85408020,0.00012805
32.87792206,0.00019030
32.90176392,0.00027555
32.92560577,0.00460488
32.94944763,0.01727324
32.97328949,0.02801870
32.99713135,0.02968785
33.02097321,0.02908429
33.04481506,0.02127896
33.06865692,0.00751080
33.09249878,0.00070722
33.11634064,0.00015445
33.14018250,0.00017865
33.16402435,0.00021930
33.18786621,0.00035375
33.21170807,0.00045726
33.23554993,0.00052153
33.25939178,0.00052696
33.28323364,0.00047586
33.30707550,0.00030055
33.33091736,0.00008256
33.35475922,0.00005295
33.37860107,0.00007528
33.40244293,0.00008906
33.42628479,0.00005286
33.45012665,0.00011243
33.47396851,0.00015257
33.49781036,0.00015249
33.52165222,0.00023190
33.54549408,0.00031843
33.56933594,0.00039380
33.59317780,0.00044023
33.61701965,0.00036387
33.64086151,0.00026799
33.66470337,0.00015638
33.68854523,0.00010688
33.71238708,0.00010753
33.73622894,0.00023378
33.76007080,0.00034943
33.78391266,0.00036900
33.80775452,0.00027063
33.83159637,0.00018991
33.85543823,0.00016473
33.87928009,0.00016364
33.90312195,0.00033064
33.92696381,0.00342422
33.95080566,0.01182031
33.97464752,0.01843602
33.99848938,0.01931831
34.02233124,0.01882880
34.04617310,0.01340127
34.07001495,0.00453543
34.09385681,0.00041121
34.11769867,0.00008972
34.14154053,0.00013821
34.16538239,0.00019427
34.18922424,0.00028293
34.21306610,0.00030252
34.23690796,0.00032297
34.26074982,0.00033533
34.28459167,0.00029715
34.30843353,0.00019302
34.33227539,0.00007436
34.35611725,0.00006445
34.37995911,0.00006831
34.40380096,0.00007580
34.42764282,0.00010509
34.45148468,0.00008641
34.47532654,0.00009284
34.49916840,0.00007880
34.52301025,0.00007828
34.54685211,0.00018743
34.57069397,0.00028644
34.59453583,0.00033154
34.61837769,0.00025440
34.64221954,0.00015125
34.66606140,0.00014632
34.68990326,0.00020407
34.71374512,0.00017753
34.73758698,0.00006216
34.76142883,0.00010810
34.78527069,0.00016594
34.80911255,0.00016241
34.83295441,0.00016773
34.85679626,0.00013829
34.88063812,0.00012640
34.90447998,0.00015837
34.92832184,0.00023916
34.95216370,0.00028439
34.97600555,0.00029652
34.99984741,0.00023191
35.02368927,0.00018026
35.04753113,0.00015673
35.07137299,0.00011269
35.09521484,0.00008156
35.11905670,0.00010179
35.14289856,0.00009447
35.16674042,0.00011014
35.19058228,0.00011616
35.21442413,0.00007284
35.23826599,0.00011201
35.26210785,0.00010750
35.28594971,0.00008541
35.30979156,0.00008554
35.33363342,0.00005122
35.35747528,0.00008764
35.38131714,0.00010943
35.40515900,0.00012970
35.42900085,0.00008150
35.45284271,0.00010585
35.47668457,0.00022019
35.50052643,0.00021911
35.52436829,0.00013939
35.54821014,0.00009124
35.57205200,0.00021516
35.59589386,0.00027652
35.61973572,0.00023732
35.64357758,0.00021481
35.66741943,0.00025370
35.69126129,0.00031791
35.71510315,0.00032339
35.73894501,0.00021377
35.76278687,0.00010104
35.78662872,0.00003990
35.81047058,0.00002836
35.83431244,0.00007918
35.85815430,0.00007930
35.88199615,0.00008438
35.90583801,0.00036480
35.92967987,0.00432822
35.95352173,0.01397813
35.97736359,0.02054154
36.00120544,0.02125342
36.02504730,0.02053174
36.04888916,0.01370934
36.07273102,0.00416191
36.09657288,0.00039148
36.12041473,0.00011851
36.14425659,0.00009561
36.16809845,0.00006965
36.19194031,0.00004249
36.21578217,0.00019282
36.23962402,0.00028331
36.26346588,0.00031548
36.28730774,0.00034418
36.31114960,0.00023145
36.33499146,0.00008166
36.35883331,0.00004103
36.38267517,0.00012450
36.40651703,0.00016722
36.43035889,0.00006278
36.45420074,0.00014928
36.47804260,0.00029852
36.50188446,0.00029532
36.52572632,0.00028499
36.54956818,0.00017629
36.57341003,0.00000868
36.59725189,0.00011994
36.62109375,0.00018458
36.64493561,0.00023894
36.66877747,0.00023429
36.69261932,0.00027840
36.71646118,0.00035402
36.74030304,0.00032800
36.76414490,0.00028825
36.78798676,0.00024520
36.81182861,0.00011545
36.83567047,0.00003326
36.85951233,0.00001926
36.88335419,0.00003328
36.90719604,0.00073293
36.93103790,0.00830338
36.95487976,0.02522014
36.97872162,0.03584215
37.00256348,0.03680386
37.02640533,0.03521397
37.05024719,0.02274094
37.07408905,0.00655812
37.09793091,0.00057331
37.12177277,0.00012901
37.14561462,0.00012117
37.16945648,0.00009855
37.19329834,0.00010853
37.21714020,0.00025247
37.24098206,0.00032735
37.26482391,0.00038543
37.28866577,0.00041379
37.31250763,0.00024259
37.33634949,0.00006467
37.36019135,0.00005443
37.38403320,0.00016259
37.40787506,0.00021575
37.43171692,0.00011251
37.45555878,0.00014176
37.47940063,0.00027924
37.50324249,0.00025153
37.52708435,0.00024435
37.55092621,0.00013992
37.57476807,0.00013716
37.59860992,0.00026116
37.62245178,0.00030179
37.64629364,0.00031306
37.67013550,0.00026426
37.69397736,0.00030181
37.71781921,0.00041107
37.74166107,0.00043418
37.76550293,0.00042693
37.78934479,0.00038119
37.81318665,0.00021351
37.83702850,0.00009351
37.86087036,0.00003565
37.88471222,0.00006396
37.90855408,0.00094727
37.93239594,0.00974808
37.95623779,0.02804826
37.98007965,0.03866529
38.00392151,0.03948814
38.02776337,0.03741234
38.05160522,0.02333156
38.07544708,0.00636004
38.09928894,0.00048840
38.12313080,0.00010562
38.14697266,0.00015038
38.17081451,0.00019667
38.19465637,0.00026292
38.21849823,0.00035121
38.24234009,0.00036771
38.26618195,0.00040939
38.29002380,0.00041975
38.31386566,0.00023243
38.33770752,0.00005025
38.36154938,0.00012643
38.38539124,0.00026125
38.40923309,0.00032013
38.43307495,0.00025750
38.45691681,0.00023585
38.48075867,0.00029191
38.50460052,0.00023570
38.52844238,0.00018883
38.55228424,0.00007939
38.57612610,0.00009187
38.59996796,0.00018465
38.62380981,0.00019651
38.64765167,0.00019428
38.67149353,0.00018766
38.69533539,0.00024557
38.71917725,0.00032324
38.74301910,0.00035457
38.76686096,0.00036722
38.79070282,0.00033733
38.81454468,0.00019821
38.83838654,0.00010174
38.86222839,0.00007155
38.88607025,0.00009298
38.90991211,0.00076185
38.93375397,0.00710078
38.95759583,0.01935933
38.98143768,0.02588615
39.00527954,0.02631070
39.02912140,0.02467106
39.05296326,0.01485633
39.07680511,0.00385665
39.10064697,0.00030106
39.12448883,0.00002138
39.14833069,0.00011124
39.17217255,0.00018761
39.19601440,0.00023797
39.21985626,0.00024489
39.24369812,0.00023185
39.26753998,0.00032743
39.29138184,0.00038553
39.31522369,0.00030375
39.33906555,0.00019173
39.36290741,0.00014473
39.38674927,0.00019849
39.41059113,0.00024995
39.43443298,0.00024140
39.45827484,0.00021082
39.48211670,0.00021002
39.50595856,0.00016159
39.52980042,0.00010563
39.55364227,0.00007074
39.57748413,0.00003645
39.60132599,0.00007338
39.62516785,0.00014187
39.64900970,0.00019324
39.67285156,0.00020828
39.69669342,0.00020003
39.72053528,0.00014718
39.74437714,0.00009229
39.76821899,0.00008159
39.79206085,0.00012192
39.81590271,0.00010478
39.83974457,0.00008425
39.86358643,0.00005790
39.88742828,0.00006545
39.91127014,0.00006425
39.93511200,0.00004944
39.95895386,0.00002973
39.98279572,0.00002483
40.00663757,0.00008363
40.03047943,0.00009102
40.05432129,0.00006543
40.07816315,0.00003365
40.10200500,0.00003617
40.12584686,0.00007395
40.14968872,0.00012015
40.17353058,0.00015265
40.19737244,0.00018620
40.22121429,0.00020836
40.24505615,0.00018990
40.26889801,0.00019972
40.29273987,0.00022575
40.31658173,0.00023478
40.34042358,0.00024424
40.36426544,0.00025062
40.38810730,0.00023907
40.41194916,0.00023209
40.43579102,0.00023567
40.45963287,0.00028485
40.48347473,0.00035509
40.50731659,0.00035140
40.53115845,0.00028297
40.55500031,0.00013719
40.57884216,0.00016467
40.60268402,0.00024495
40.62652588,0.00029854
40.65036774,0.00034980
40.67420959,0.00033957
40.69805145,0.00038080
40.72189331,0.00041606
40.74573517,0.00036692
40.76957703,0.00028240
40.79341888,0.00017435
40.81726074,0.00005485
40.84110260,0.00004945
40.86494446,0.00005519
40.88878632,0.00012825
40.91262817,0.00147325
40.93647003,0.01005022
40.96031189,0.02462180
40.98415375,0.03123754
41.00799561,0.03149490
41.03183746,0.02871209
41.05567932,0.01603723
41.07952118,0.00370454
41.10336304,0.00034921
41.12720490,0.00021367
41.15104675,0.00020395
41.17488861,0.00018290
41.19873047,0.00033804
41.22257233,0.00052939
41.24641418,0.00056006
41.27025604,0.00050074
41.29409790,0.00033115
41.31793976,0.00017990
41.34178162,0.00029498
41.36562347,0.00034665
41.38946533,0.00030769
41.41330719,0.00026534
41.43714905,0.00029535
41.46099091,0.00049025
41.48483276,0.00063164
41.50867462,0.00062145
41.53251648,0.00052971
41.55635834,0.00028301
41.58020020,0.00029841
41.60404205,0.00040159
41.62788391,0.00044601
41.65172577,0.00049622
41.67556763,0.00046796
41.69940948,0.00058417
41.72325134,0.00071199
41.74709320,0.00070772
41.77093506,0.00062215
41.79477692,0.00041387
41.81861877,0.00011720
41.84246063,0.00008610
41.86630249,0.00002471
41.89014435,0.00010267
41.91398621,0.00288256
41.93782806,0.01939286
41.96166992,0.04550131
41.98551178,0.05632457
42.00935364,0.05663585
42.03319550,0.05081552
42.05703735,0.02719708
42.08087921,0.00579787
42.10472107,0.00040960
42.12856293,0.00023299
42.15240479,0.00011819
42.17624664,0.00011182
42.20008850,0.00051516
42.22393036,0.00085075
42.24777222,0.00088843
42.27161407,0.00080457
42.29545593,0.00052928
42.31929779,0.00017832
42.34313965,0.00022972
42.36698151,0.00023906
42.39082336,0.00017941
42.41466522,0.00013023
42.43850708,0.00026753
42.46234894,0.00057968
42.48619080,0.00073011
42.51003265,0.00072233
42.53387451,0.00064895
42.55771637,0.00040695
42.58155823,0.00045971
42.60540009,0.00053979
42.62924194,0.00054240
42.65308380,0.00054020
42.67692566,0.00046553
42.70076752,0.00063847
42.72460938,0.00086193
42.74845123,0.00093141
42.77229309,0.00088868
42.79613495,0.00063668
42.81997681,0.00024020
42.84381866,0.00013764
42.86766052,0.00002934
42.89150238,0.00007866
42.91534424,0.00368972
42.93918610,0.02350456
42.96302795,0.05273912
42.98686981,0.06379756
43.01071167,0.06402693
43.03455353,0.05649198
43.05839539,0.02900454
43.08223724,0.00577250
43.10607910,0.00030916
43.12992096,0.00015467
43.15376282,0.00002933
43.17760468,0.00023563
43.20144653,0.00061765
43.22528839,0.00094658
43.24913025,0.00097547
43.27297211,0.00089538
43.29681396,0.00060173
43.32065582,0.00016346
43.34449768,0.00007180
43.36833954,0.00008251
43.39218140,0.00004793
43.41602325,0.00003904
43.43986511,0.00022803
43.46370697,0.00052548
43.48754883,0.00064593
43.51139069,0.00063063
43.53523254,0.00055837
43.55907440,0.00037307
43.58291626,0.00048423
43.60675812,0.00053193
43.63059998,0.00049954
43.65444183,0.00047292
43.67828369,0.00039049
43.70212555,0.00052332
43.72596741,0.00072390
43.74980927,0.00080943
43.77365112,0.00078065
43.79749298,0.00057639
43.82133484,0.00026604
43.84517670,0.00016699
43.86901855,0.00005906
43.89286041,0.00009137
43.91670227,0.00304895
43.94054413,0.01798823
43.96438599,0.03854879
43.98822784,0.04561814
44.01206970,0.04569406
44.03591156,0.03959374
44.05975342,0.01952376
44.08359528,0.00370213
44.10743713,0.00024753
44.13127899,0.00011402
44.15512085,0.00003802
44.17896271,0.00019134
44.20280457,0.00042317
44.22664642,0.00062930
44.25048828,0.00064330
44.27433014,0.00057885
44.29817200,0.00037519
44.32201385,0.00013307
44.34585571,0.00004924
44.36969757,0.00005975
44.39353943,0.00010553
44.41738129,0.00015291
44.44122314,0.00018542
44.46506500,0.00029592
44.48890686,0.00032326
44.51274872,0.00029918
44.53659058,0.00025917
44.56043243,0.00015175
44.58427429,0.00021861
44.60811615,0.00022244
44.63195801,0.00019648
44.65579987,0.00018584
44.67964172,0.00013445
44.70348358,0.00015500
44.72732544,0.00025046
44.75116730,0.00031333
44.77500916,0.00030697
44.79885101,0.00022164
44.82269287,0.00008984
44.84653473,0.00001827
44.87037659,0.00008203
44.89421844,0.00013092
44.91806030,0.00016622
44.94190216,0.00018151
44.96574402,0.00014364
44.98958588,0.00011114
45.01342773,0.00003556
45.03726959,0.00008134
45.06111145,0.00015337
