Частота,Канал A
27.75192261,0.00013056
27.77576447,0.00011758
27.79960632,0.00005154
27.82344818,0.00001154
27.84729004,0.00002877
27.87113190,0.00000728
27.89497375,0.00003175
27.91881561,0.00200914
27.94265747,0.01071039
27.96649933,0.02121269
27.99034119,0.02417455
28.01418304,0.02410145
28.03802490,0.02009632
28.06186676,0.00906389
28.08570862,0.00137583
28.10955048,0.00024216
28.13339233,0.00022410
28.15723419,0.00018604
28.18107605,0.00016670
28.20491791,0.00012718
28.22875977,0.00016021
28.25260162,0.00015764
28.27644348,0.00014207
28.30028534,0.00013082
28.32412720,0.00015146
28.34796906,0.00026306
28.37181091,0.00035103
28.39565277,0.00036170
28.41949463,0.00035225
28.44333649,0.00029085
28.46717834,0.00019537
28.49102020,0.00016644
28.51486206,0.00014865
28.53870392,0.00013975
28.56254578,0.00017843
28.58638763,0.00021614
28.61022949,0.00021861
28.63407135,0.00020653
28.65791321,0.00016724
28.68175507,0.00013714
28.70559692,0.00013594
28.72943878,0.00012455
28.75328064,0.00008240
28.77712250,0.00004478
28.80096436,0.00004053
28.82480621,0.00006987
28.84864807,0.00007022
28.87248993,0.00003052
28.89633179,0.00004371
28.92017365,0.00146600
28.94401550,0.00728526
28.96785736,0.01383551
28.99169922,0.01549926
29.01554108,0.01543210
29.03938293,0.01260480
29.06322479,0.00547086
29.08706665,0.00084065
29.11090851,0.00024037
29.13475037,0.00019550
29.15859222,0.00014824
29.18243408,0.00012849
29.20627594,0.00007867
29.23011780,0.00008317
29.25395966,0.00008818
29.27780151,0.00005741
29.30164337,0.00002645
29.32548523,0.00003135
29.34932709,0.00011292
29.37316895,0.00020919
29.39701080,0.00025194
29.42085266,0.00027933
29.44469452,0.00025208
29.46853638,0.00016067
29.49237823,0.00015121
29.51622009,0.00015878
29.54006195,0.00013918
29.56390381,0.00014694
29.58774567,0.00014489
29.61158752,0.00016209
29.63542938,0.00017121
29.65927124,0.00014251
29.68311310,0.00014394
29.70695496,0.00012897
29.73079681,0.00011098
29.75463867,0.00007401
29.77848053,0.00006723
29.80232239,0.00008505
29.82616425,0.00009236
29.85000610,0.00009201
29.87384796,0.00009803
29.89768982,0.00010097
29.92153168,0.00007811
29.94537354,0.00003510
29.96921539,0.00006298
29.99305725,0.00016200
30.01689911,0.00019382
30.04074097,0.00022664
30.06458282,0.00027447
30.08842468,0.00024561
30.11226654,0.00018549
30.13610840,0.00013164
30.15995026,0.00008634
30.18379211,0.00010670
30.20763397,0.00013394
30.23147583,0.00013553
30.25531769,0.00013822
30.27915955,0.00012972
30.30300140,0.00010669
30.32684326,0.00010077
30.35068512,0.00013503
30.37452698,0.00017407
30.39836884,0.00017619
30.42221069,0.00017987
30.44605255,0.00016320
30.46989441,0.00007661
30.49373627,0.00004622
30.51757813,0.00009623
30.54141998,0.00010498
30.56526184,0.00010046
30.58910370,0.00007904
30.61294556,0.00008507
30.63678741,0.00012233
30.66062927,0.00012396
30.68447113,0.00013940
30.70831299,0.00010625
30.73215485,0.00006443
30.75599670,0.00009557
30.77983856,0.00013895
30.80368042,0.00012834
30.82752228,0.00011898
30.85136414,0.00011887
30.87520599,0.00013079
30.89904785,0.00013564
30.92288971,0.00206593
30.94673157,0.00881774
30.97057343,0.01541451
30.99441528,0.01672046
31.01825714,0.01648319
31.04209900,0.01268621
31.06594086,0.00486227
31.08978271,0.00050158
31.11362457,0.00019570
31.13746643,0.00012090
31.16130829,0.00001710
31.18515015,0.00012967
31.20899200,0.00025253
31.23283386,0.00028244
31.25667572,0.00029417
31.28051758,0.00027931
31.30435944,0.00022238
31.32820129,0.00021186
31.35204315,0.00026484
31.37588501,0.00023201
31.39972687,0.00013614
31.42356873,0.00006720
31.44741058,0.00018359
31.47125244,0.00023632
31.49509430,0.00017235
31.51893616,0.00015265
31.54277802,0.00017119
31.56661987,0.00020419
31.59046173,0.00023820
31.61430359,0.00024232
31.63814545,0.00025804
31.66198730,0.00020726
31.68582916,0.00017046
31.70967102,0.00020259
31.73351288,0.00021784
31.75735474,0.00025085
31.78119659,0.00024980
31.80503845,0.00014777
31.82888031,0.00007621
31.85272217,0.00008173
31.87656403,0.00012976
31.90040588,0.00024755
31.92424774,0.00389965
31.94808960,0.01562454
31.97193146,0.02630080
31.99577332,0.02817513
32.01961517,0.02770938
32.04345703,0.02080184
32.06729889,0.00762469
32.09114075,0.00072073
32.11498260,0.00024385
32.13882446,0.00015823
32.16266632,0.00004273
32.18650818,0.00015191
32.21035004,0.00033301
32.23419189,0.00038068
32.25803375,0.00038668
32.28187561,0.00036079
32.30571747,0.00026962
32.32955933,0.00021923
32.35340118,0.00026917
32.37724304,0.00022567
32.40108490,0.00010860
32.42492676,0.00003812
32.44876862,0.00024039
32.47261047,0.00033147
32.49645233,0.00026687
32.52029419,0.00023013
32.54413605,0.00025176
32.56797791,0.00030574
32.59181976,0.00035919
32.61566162,0.00037772
32.63950348,0.00039987
32.66334534,0.00031045
32.68718719,0.00019148
32.71102905,0.00022626
32.73487091,0.00026628
32.75871277,0.00030233
32.78255463,0.00028176
32.80639648,0.00017005
32.83023834,0.00012402
32.85408020,0.00014375
32.87792206,0.00017645
32.90176392,0.00029006
32.92560577,0.00452886
32.94944763,0.01715926
32.97328949,0.02784465
32.99713135,0.02947245
33.02097321,0.02885451
33.04481506,0.02105335
33.06865692,0.00731316
33.09249878,0.00057745
33.11634064,0.00024251
33.14018250,0.00018062
33.16402435,0.00010630
33.18786621,0.00010898
33.21170807,0.00026328
33.23554993,0.00031104
33.25939178,0.00033115
33.28323364,0.00033952
33.30707550,0.00028270
33.33091736,0.00024859
33.35475922,0.00028607
33.37860107,0.00021030
33.40244293,0.00005816
33.42628479,0.00011543
33.45012665,0.00030158
33.47396851,0.00039573
33.49781036,0.00032686
33.52165222,0.00027362
33.54549408,0.00031058
33.56933594,0.00037754
33.59317780,0.00042446
33.61701965,0.00044139
33.64086151,0.00045181
33.66470337,0.00033295
33.68854523,0.00019291
33.71238708,0.00023811
33.73622894,0.00029691
33.76007080,0.00031064
33.78391266,0.00025188
33.80775452,0.00014965
33.83159637,0.00011759
33.85543823,0.00011502
33.87928009,0.00013757
33.90312195,0.00021640
33.92696381,0.00325462
33.95080566,0.01167261
33.97464752,0.01826882
33.99848938,0.01911404
34.02233124,0.01857844
34.04617310,0.01310224
34.07001495,0.00422153
34.09385681,0.00019896
34.11769867,0.00030547
34.14154053,0.00023899
34.16538239,0.00015708
34.18922424,0.00006824
34.21306610,0.00014670
34.23690796,0.00019565
34.26074982,0.00021906
34.28459167,0.00024183
34.30843353,0.00022111
34.33227539,0.00021689
34.35611725,0.00021895
34.37995911,0.00012415
34.40380096,0.00004757
34.42764282,0.00017308
34.45148468,0.00029832
34.47532654,0.00035821
34.49916840,0.00031011
34.52301025,0.00026440
34.54685211,0.00027597
34.57069397,0.00029936
34.59453583,0.00031083
34.61837769,0.00032780
34.64221954,0.00035179
34.66606140,0.00029821
34.68990326,0.00024261
34.71374512,0.00026340
34.73758698,0.00025595
34.76142883,0.00020136
34.78527069,0.00012497
34.80911255,0.00010648
34.83295441,0.00013838
34.85679626,0.00011746
34.88063812,0.00011927
34.90447998,0.00014015
34.92832184,0.00011054
34.95216370,0.00008378
34.97600555,0.00008579
34.99984741,0.00008375
35.02368927,0.00014421
35.04753113,0.00020286
35.07137299,0.00024971
35.09521484,0.00028345
35.11905670,0.00028991
35.14289856,0.00025217
35.16674042,0.00021714
35.19058228,0.00017428
35.21442413,0.00011886
35.23826599,0.00005360
35.26210785,0.00004095
35.28594971,0.00013355
35.30979156,0.00020147
35.33363342,0.00027017
35.35747528,0.00026059
35.38131714,0.00018042
35.40515900,0.00014732
35.42900085,0.00015830
35.45284271,0.00015035
35.47668457,0.00015461
35.50052643,0.00015783
35.52436829,0.00016120
35.54821014,0.00019365
35.57205200,0.00020710
35.59589386,0.00018876
35.61973572,0.00019032
35.64357758,0.00022393
35.66741943,0.00023073
35.69126129,0.00024847
35.71510315,0.00027644
35.73894501,0.00019259
35.76278687,0.00008818
35.78662872,0.00003352
35.81047058,0.00007854
35.83431244,0.00012232
35.85815430,0.00009787
35.88199615,0.00010538
35.90583801,0.00048020
35.92967987,0.00449905
35.95352173,0.01415345
35.97736359,0.02073232
36.00120544,0.02143681
36.02504730,0.02071615
36.04888916,0.01391310
36.07273102,0.00435012
36.09657288,0.00056569
36.12041473,0.00027949
36.14425659,0.00028439
36.16809845,0.00029013
36.19194031,0.00032482
36.21578217,0.00033669
36.23962402,0.00028731
36.26346588,0.00024461
36.28730774,0.00019824
36.31114960,0.00021061
36.33499146,0.00029250
36.35883331,0.00029227
36.38267517,0.00023213
36.40651703,0.00019454
36.43035889,0.00012368
36.45420074,0.00003857
36.47804260,0.00002758
36.50188446,0.00002339
36.52572632,0.00008013
36.54956818,0.00011900
36.57341003,0.00009465
36.59725189,0.00004737
36.62109375,0.00004719
36.64493561,0.00011614
36.66877747,0.00015987
36.69261932,0.00024057
36.71646118,0.00032887
36.74030304,0.00026431
36.76414490,0.00024179
36.78798676,0.00019976
36.81182861,0.00009627
36.83567047,0.00003510
36.85951233,0.00003846
36.88335419,0.00008167
36.90719604,0.00087658
36.93103790,0.00843496
36.95487976,0.02531333
36.97872162,0.03592502
37.00256348,0.03686429
37.02640533,0.03528193
37.05024719,0.02284866
37.07408905,0.00665028
37.09793091,0.00068434
37.12177277,0.00028567
37.14561462,0.00029702
37.16945648,0.00030457
37.19329834,0.00039740
37.21714020,0.00044537
37.24098206,0.00039115
37.26482391,0.00035557
37.28866577,0.00027158
37.31250763,0.00018681
37.33634949,0.00024498
37.36019135,0.00026323
37.38403320,0.00023075
37.40787506,0.00018979
37.43171692,0.00008152
37.45555878,0.00015938
37.47940063,0.00022609
37.50324249,0.00016721
37.52708435,0.00013547
37.55092621,0.00009145
37.57476807,0.00002864
37.59860992,0.00009990
37.62245178,0.00011397
37.64629364,0.00014487
37.67013550,0.00015952
37.69397736,0.00027216
37.71781921,0.00040039
37.74166107,0.00037243
37.76550293,0.00036847
37.78934479,0.00028517
37.81318665,0.00014058
37.83702850,0.00001907
37.86087036,0.00005382
37.88471222,0.00007840
37.90855408,0.00108214
37.93239594,0.00986069
37.95623779,0.02810480
37.98007965,0.03867674
38.00392151,0.03945350
38.02776337,0.03737213
38.05160522,0.02331335
38.07544708,0.00632369
38.09928894,0.00053837
38.12313080,0.00023798
38.14697266,0.00028645
38.17081451,0.00032488
38.19465637,0.00044633
38.21849823,0.00046884
38.24234009,0.00038244
38.26618195,0.00032709
38.29002380,0.00023577
38.31386566,0.00015630
38.33770752,0.00019437
38.36154938,0.00019409
38.38539124,0.00015889
38.40923309,0.00011430
38.43307495,0.00012998
38.45691681,0.00028941
38.48075867,0.00033672
38.50460052,0.00024527
38.52844238,0.00016833
38.55228424,0.00009198
38.57612610,0.00000943
38.59996796,0.00008220
38.62380981,0.00011171
38.64765167,0.00014707
38.67149353,0.00013030
38.69533539,0.00020224
38.71917725,0.00032473
38.74301910,0.00033071
38.76686096,0.00032790
38.79070282,0.00023767
38.81454468,0.00008818
38.83838654,0.00006269
38.86222839,0.00009983
38.88607025,0.00005896
38.90991211,0.00079840
38.93375397,0.00707453
38.95759583,0.01928084
38.98143768,0.02580792
39.00527954,0.02623804
39.02912140,0.02462151
39.05296326,0.01481734
39.07680511,0.00377466
39.10064697,0.00031857
39.12448883,0.00021279
39.14833069,0.00026117
39.17217255,0.00029007
39.19601440,0.00035664
39.21985626,0.00029887
39.24369812,0.00017755
39.26753998,0.00010131
39.29138184,0.00003066
39.31522369,0.00007114
39.33906555,0.00007080
39.36290741,0.00003699
39.38674927,0.00004224
39.41059113,0.00008963
39.43443298,0.00015251
39.45827484,0.00024362
39.48211670,0.00028684
39.50595856,0.00024184
39.52980042,0.00018610
39.55364227,0.00013798
39.57748413,0.00009263
39.60132599,0.00008009
39.62516785,0.00012672
39.64900970,0.00017430
39.67285156,0.00015650
39.69669342,0.00009439
39.72053528,0.00009616
39.74437714,0.00015464
39.76821899,0.00015824
39.79206085,0.00011811
39.81590271,0.00005621
39.83974457,0.00004390
39.86358643,0.00007743
39.88742828,0.00002369
39.91127014,0.00006741
39.93511200,0.00011082
39.95895386,0.00013988
39.98279572,0.00016648
40.00663757,0.00015096
40.03047943,0.00007846
40.05432129,0.00003443
40.07816315,0.00003693
40.10200500,0.00005226
40.12584686,0.00015911
40.14968872,0.00017783
40.17353058,0.00017571
40.19737244,0.00011114
40.22121429,0.00006201
40.24505615,0.00019301
40.26889801,0.00023483
40.29273987,0.00021554
40.31658173,0.00016753
40.34042358,0.00013156
40.36426544,0.00011783
40.38810730,0.00012550
40.41194916,0.00016689
40.43579102,0.00017075
40.45963287,0.00023437
40.48347473,0.00028751
40.50731659,0.00028219
40.53115845,0.00022843
40.55500031,0.00018598
40.57884216,0.00020396
40.60268402,0.00023997
40.62652588,0.00028281
40.65036774,0.00030443
40.67420959,0.00020013
40.69805145,0.00008726
40.72189331,0.00018890
40.74573517,0.00022457
40.76957703,0.00024402
40.79341888,0.00018545
40.81726074,0.00009862
40.84110260,0.00005827
40.86494446,0.00008193
40.88878632,0.00006443
40.91262817,0.00145400
40.93647003,0.01015329
40.96031189,0.02479295
40.98415375,0.03139016
41.00799561,0.03158503
41.03183746,0.02871529
41.05567932,0.01600857
41.07952118,0.00368048
41.10336304,0.00020333
41.12720490,0.00010621
41.15104675,0.00010966
41.17488861,0.00010045
41.19873047,0.00012498
41.22257233,0.00040631
41.24641418,0.00055914
41.27025604,0.00060428
41.29409790,0.00049672
41.31793976,0.00030197
41.34178162,0.00023576
41.36562347,0.00022455
41.38946533,0.00020864
41.41330719,0.00018850
41.43714905,0.00008113
41.46099091,0.00029271
41.48483276,0.00041259
41.50867462,0.00045160
41.53251648,0.00041850
41.55635834,0.00035741
41.58020020,0.00038231
41.60404205,0.00041842
41.62788391,0.00043476
41.65172577,0.00041632
41.67556763,0.00017811
41.69940948,0.00026176
41.72325134,0.00050798
41.74709320,0.00052712
41.77093506,0.00055186
41.79477692,0.00039618
41.81861877,0.00019324
41.84246063,0.00008811
41.86630249,0.00009670
41.89014435,0.00014651
41.91398621,0.00298715
41.93782806,0.01962096
41.96166992,0.04576579
41.98551178,0.05652197
42.00935364,0.05674055
42.03319550,0.05082688
42.05703735,0.02718145
42.08087921,0.00578848
42.10472107,0.00029971
42.12856293,0.00008055
42.15240479,0.00005404
42.17624664,0.00009525
42.20008850,0.00037856
42.22393036,0.00068903
42.24777222,0.00083604
42.27161407,0.00085922
42.29545593,0.00066336
42.31929779,0.00036510
42.34313965,0.00028094
42.36698151,0.00024566
42.39082336,0.00018680
42.41466522,0.00009958
42.43850708,0.00017118
42.46234894,0.00051570
42.48619080,0.00061987
42.51003265,0.00060993
42.53387451,0.00052946
42.55771637,0.00041061
42.58155823,0.00041806
42.60540009,0.00046669
42.62924194,0.00049776
42.65308380,0.00048152
42.67692566,0.00019007
42.70076752,0.00037706
42.72460938,0.00067331
42.74845123,0.00068933
42.77229309,0.00071274
42.79613495,0.00049788
42.81997681,0.00023680
42.84381866,0.00014297
42.86766052,0.00013828
42.89150238,0.00019061
42.91534424,0.00381496
42.93918610,0.02371034
42.96302795,0.05295764
42.98686981,0.06395275
43.01071167,0.06408778
43.03455353,0.05646814
43.05839539,0.02898866
43.08223724,0.00578732
43.10607910,0.00031969
43.12992096,0.00012451
43.15376282,0.00010946
43.17760468,0.00016178
43.20144653,0.00048130
43.22528839,0.00073227
43.24913025,0.00082560
43.27297211,0.00080642
43.29681396,0.00057950
43.32065582,0.00026192
43.34449768,0.00018126
43.36833954,0.00015837
43.39218140,0.00010968
43.41602325,0.00002311
43.43986511,0.00024885
43.46370697,0.00057829
43.48754883,0.00066325
43.51139069,0.00062256
43.53523254,0.00051808
43.55907440,0.00038492
43.58291626,0.00037489
43.60675812,0.00040935
43.63059998,0.00044292
43.65444183,0.00044331
43.67828369,0.00016235
43.70212555,0.00029006
43.72596741,0.00054789
43.74980927,0.00060619
43.77365112,0.00065833
43.79749298,0.00047397
43.82133484,0.00026113
43.84517670,0.00019410
43.86901855,0.00015779
43.89286041,0.00015579
43.91670227,0.00310012
43.94054413,0.01808041
43.96438599,0.03864311
43.98822784,0.04566913
44.01206970,0.04567973
44.03591156,0.03951855
44.05975342,0.01944230
44.08359528,0.00362867
44.10743713,0.00027269
44.13127899,0.00014797
44.15512085,0.00013635
44.17896271,0.00015182
44.20280457,0.00030762
44.22664642,0.00042219
44.25048828,0.00047644
44.27433014,0.00046688
44.29817200,0.00032889
44.32201385,0.00013445
44.34585571,0.00007661
44.36969757,0.00002925
44.39353943,0.00004434
44.41738129,0.00013906
44.44122314,0.00028251
44.46506500,0.00045537
44.48890686,0.00047470
44.51274872,0.00041793
44.53659058,0.00033720
44.56043243,0.00025639
44.58427429,0.00023119
44.60811615,0.00022879
44.63195801,0.00024313
44.65579987,0.00025046
44.67964172,0.00011261
44.70348358,0.00004150
44.72732544,0.00012288
44.75116730,0.00017483
44.77500916,0.00020904
44.79885101,0.00016620
44.82269287,0.00014619
44.84653473,0.00016927
44.87037659,0.00014609
44.89421844,0.00009597
44.91806030,0.00005488
44.94190216,0.00005446
44.96574402,0.00011665
44.98958588,0.00010702
45.01342773,0.00006163
45.03726959,0.00005769
45.06111145,0.00014147
