Частота,Канал A
27.75192261,0.00040575
27.77576447,0.00040280
27.79960632,0.00031908
27.82344818,0.00017144
27.84729004,0.00014518
27.87113190,0.00018925
27.89497375,0.00015352
27.91881561,0.00187531
27.94265747,0.01069353
27.96649933,0.02132444
27.99034119,0.02438917
28.01418304,0.02437443
28.03802490,0.02030446
28.06186676,0.00918118
28.08570862,0.00144945
28.10955048,0.00004078
28.13339233,0.00011082
28.15723419,0.00010424
28.18107605,0.00014771
28.20491791,0.00019065
28.22875977,0.00022569
28.25260162,0.00019850
28.27644348,0.00021026
28.30028534,0.00023391
28.32412720,0.00024429
28.34796906,0.00022008
28.37181091,0.00014997
28.39565277,0.00009592
28.41949463,0.00009589
28.44333649,0.00008604
28.46717834,0.00016683
28.49102020,0.00028066
28.51486206,0.00039680
28.53870392,0.00046933
28.56254578,0.00052325
28.58638763,0.00050978
28.61022949,0.00040598
28.63407135,0.00030915
28.65791321,0.00024877
28.68175507,0.00025138
28.70559692,0.00030870
28.72943878,0.00029819
28.75328064,0.00030242
28.77712250,0.00030458
28.80096436,0.00024098
28.82480621,0.00013031
28.84864807,0.00007759
28.87248993,0.00009722
28.89633179,0.00009860
28.92017365,0.00140542
28.94401550,0.00728456
28.96785736,0.01390437
28.99169922,0.01561138
29.01554108,0.01555614
29.03938293,0.01268538
29.06322479,0.00550881
29.08706665,0.00083496
29.11090851,0.00003967
29.13475037,0.00006057
29.15859222,0.00005698
29.18243408,0.00009217
29.20627594,0.00011419
29.23011780,0.00013720
29.25395966,0.00013568
29.27780151,0.00017219
29.30164337,0.00020778
29.32548523,0.00021722
29.34932709,0.00022402
29.37316895,0.00020489
29.39701080,0.00012380
29.42085266,0.00003167
29.44469452,0.00008290
29.46853638,0.00018702
29.49237823,0.00029990
29.51622009,0.00037315
29.54006195,0.00041232
29.56390381,0.00043930
29.58774567,0.00040043
29.61158752,0.00030705
29.63542938,0.00024448
29.65927124,0.00020756
29.68311310,0.00022029
29.70695496,0.00020487
29.73079681,0.00014602
29.75463867,0.00017450
29.77848053,0.00022273
29.80232239,0.00021125
29.82616425,0.00013718
29.85000610,0.00005878
29.87384796,0.00009710
29.89768982,0.00016995
29.92153168,0.00016575
29.94537354,0.00007958
29.96921539,0.00002831
29.99305725,0.00006735
30.01689911,0.00009726
30.04074097,0.00010538
30.06458282,0.00006291
30.08842468,0.00002551
30.11226654,0.00002692
30.13610840,0.00004282
30.15995026,0.00008240
30.18379211,0.00015024
30.20763397,0.00018510
30.23147583,0.00016219
30.25531769,0.00009778
30.27915955,0.00012399
30.30300140,0.00022010
30.32684326,0.00029592
30.35068512,0.00034759
30.37452698,0.00032952
30.39836884,0.00026713
30.42221069,0.00022655
30.44605255,0.00020016
30.46989441,0.00022816
30.49373627,0.00028499
30.51757813,0.00027833
30.54141998,0.00028400
30.56526184,0.00031532
30.58910370,0.00028292
30.61294556,0.00021233
30.63678741,0.00018952
30.66062927,0.00017601
30.68447113,0.00016515
30.70831299,0.00016153
30.73215485,0.00013616
30.75599670,0.00013189
30.77983856,0.00011281
30.80368042,0.00012263
30.82752228,0.00013829
30.85136414,0.00008622
30.87520599,0.00008737
30.89904785,0.00023044
30.92288971,0.00217767
30.94673157,0.00892622
30.97057343,0.01551683
30.99441528,0.01685228
31.01825714,0.01663834
31.04209900,0.01281834
31.06594086,0.00494214
31.08978271,0.00049319
31.11362457,0.00016707
31.13746643,0.00018137
31.16130829,0.00018161
31.18515015,0.00026675
31.20899200,0.00033932
31.23283386,0.00031781
31.25667572,0.00021228
31.28051758,0.00012119
31.30435944,0.00019680
31.32820129,0.00035156
31.35204315,0.00044977
31.37588501,0.00044925
31.39972687,0.00040350
31.42356873,0.00033846
31.44741058,0.00025024
31.47125244,0.00022438
31.49509430,0.00022838
31.51893616,0.00016988
31.54277802,0.00016720
31.56661987,0.00020022
31.59046173,0.00016236
31.61430359,0.00014722
31.63814545,0.00022175
31.66198730,0.00028264
31.68582916,0.00030545
31.70967102,0.00037377
31.73351288,0.00035084
31.75735474,0.00028423
31.78119659,0.00017701
31.80503845,0.00006519
31.82888031,0.00010602
31.85272217,0.00008490
31.87656403,0.00009549
31.90040588,0.00024970
31.92424774,0.00391599
31.94808960,0.01567225
31.97193146,0.02639119
31.99577332,0.02834136
32.01961517,0.02793669
32.04345703,0.02101178
32.06729889,0.00777695
32.09114075,0.00078439
32.11498260,0.00017239
32.13882446,0.00017242
32.16266632,0.00016668
32.18650818,0.00028703
32.21035004,0.00038948
32.23419189,0.00039723
32.25803375,0.00031844
32.28187561,0.00017991
32.30571747,0.00010721
32.32955933,0.00027329
32.35340118,0.00037194
32.37724304,0.00038244
32.40108490,0.00035925
32.42492676,0.00031372
32.44876862,0.00025066
32.47261047,0.00022162
32.49645233,0.00020156
32.52029419,0.00014187
32.54413605,0.00015455
32.56797791,0.00019582
32.59181976,0.00021804
32.61566162,0.00023155
32.63950348,0.00028064
32.66334534,0.00030183
32.68718719,0.00036248
32.71102905,0.00052560
32.73487091,0.00052031
32.75871277,0.00041018
32.78255463,0.00025073
32.80639648,0.00005979
32.83023834,0.00014788
32.85408020,0.00016443
32.87792206,0.00016538
32.90176392,0.00026243
32.92560577,0.00453760
32.94944763,0.01722630
32.97328949,0.02797455
32.99713135,0.02968725
33.02097321,0.02913615
33.04481506,0.02130251
33.06865692,0.00749173
33.09249878,0.00069632
33.11634064,0.00013996
33.14018250,0.00012569
33.16402435,0.00012428
33.18786621,0.00024790
33.21170807,0.00037282
33.23554993,0.00041428
33.25939178,0.00036911
33.28323364,0.00023480
33.30707550,0.00001333
33.33091736,0.00014825
33.35475922,0.00022321
33.37860107,0.00027085
33.40244293,0.00031320
33.42628479,0.00033752
33.45012665,0.00033148
33.47396851,0.00032121
33.49781036,0.00025852
33.52165222,0.00019383
33.54549408,0.00021539
33.56933594,0.00020756
33.59317780,0.00018780
33.61701965,0.00018211
33.64086151,0.00022977
33.66470337,0.00024792
33.68854523,0.00031205
33.71238708,0.00045517
33.73622894,0.00044463
33.76007080,0.00036463
33.78391266,0.00024972
33.80775452,0.00008485
33.83159637,0.00005844
33.85543823,0.00007839
33.87928009,0.00008097
33.90312195,0.00016708
33.92696381,0.00322999
33.95080566,0.01168704
33.97464752,0.01835331
33.99848938,0.01931008
34.02233124,0.01887919
34.04617310,0.01339535
34.07001495,0.00446287
34.09385681,0.00034819
34.11769867,0.00015284
34.14154053,0.00015532
34.16538239,0.00015559
34.18922424,0.00021013
34.21306610,0.00023483
34.23690796,0.00022388
34.26074982,0.00020783
34.28459167,0.00013118
34.30843353,0.00009366
34.33227539,0.00012946
34.35611725,0.00013087
34.37995911,0.00020457
34.40380096,0.00028528
34.42764282,0.00032650
34.45148468,0.00034350
34.47532654,0.00031165
34.49916840,0.00020347
34.52301025,0.00017249
34.54685211,0.00017839
34.57069397,0.00011580
34.59453583,0.00005162
34.61837769,0.00005598
34.64221954,0.00007588
34.66606140,0.00015225
34.68990326,0.00023849
34.71374512,0.00033264
34.73758698,0.00029734
34.76142883,0.00017820
34.78527069,0.00008292
34.80911255,0.00003917
34.83295441,0.00006192
34.85679626,0.00008302
34.88063812,0.00008629
34.90447998,0.00008966
34.92832184,0.00006844
34.95216370,0.00001011
34.97600555,0.00005433
34.99984741,0.00007181
35.02368927,0.00009251
35.04753113,0.00004242
35.07137299,0.00004639
35.09521484,0.00007021
35.11905670,0.00007599
35.14289856,0.00008378
35.16674042,0.00010526
35.19058228,0.00007812
35.21442413,0.00008604
35.23826599,0.00011497
35.26210785,0.00012659
35.28594971,0.00016577
35.30979156,0.00016513
35.33363342,0.00011028
35.35747528,0.00006502
35.38131714,0.00011292
35.40515900,0.00018581
35.42900085,0.00024941
35.45284271,0.00032867
35.47668457,0.00031756
35.50052643,0.00017908
35.52436829,0.00003528
35.54821014,0.00010306
35.57205200,0.00008511
35.59589386,0.00006122
35.61973572,0.00008042
35.64357758,0.00007383
35.66741943,0.00012401
35.69126129,0.00014698
35.71510315,0.00017995
35.73894501,0.00013673
35.76278687,0.00005870
35.78662872,0.00010194
35.81047058,0.00012020
35.83431244,0.00012329
35.85815430,0.00015372
35.88199615,0.00017750
35.90583801,0.00057837
35.92967987,0.00460743
35.95352173,0.01423125
35.97736359,0.02073609
36.00120544,0.02134945
36.02504730,0.02051075
36.04888916,0.01366158
36.07273102,0.00407979
36.09657288,0.00023930
36.12041473,0.00012591
36.14425659,0.00014570
36.16809845,0.00018843
36.19194031,0.00026603
36.21578217,0.00038481
36.23962402,0.00039412
36.26346588,0.00035087
36.28730774,0.00029212
36.31114960,0.00016676
36.33499146,0.00009684
36.35883331,0.00010194
36.38267517,0.00003432
36.40651703,0.00007979
36.43035889,0.00018514
36.45420074,0.00034084
36.47804260,0.00038103
36.50188446,0.00027408
36.52572632,0.00011779
36.54956818,0.00000808
36.57341003,0.00010683
36.59725189,0.00019621
36.62109375,0.00023674
36.64493561,0.00017401
36.66877747,0.00010554
36.69261932,0.00020171
36.71646118,0.00027555
36.74030304,0.00030120
36.76414490,0.00035753
36.78798676,0.00037626
36.81182861,0.00027216
36.83567047,0.00017989
36.85951233,0.00013425
36.88335419,0.00014302
36.90719604,0.00092674
36.93103790,0.00851927
36.95487976,0.02540979
36.97872162,0.03598909
37.00256348,0.03686433
37.02640533,0.03513756
37.05024719,0.02261512
37.07408905,0.00636418
37.09793091,0.00028232
37.12177277,0.00025760
37.14561462,0.00024309
37.16945648,0.00028469
37.19329834,0.00044159
37.21714020,0.00059763
37.24098206,0.00057220
37.26482391,0.00049242
37.28866577,0.00035110
37.31250763,0.00013389
37.33634949,0.00010763
37.36019135,0.00010303
37.38403320,0.00001619
37.40787506,0.00009195
37.43171692,0.00021693
37.45555878,0.00036346
37.47940063,0.00037898
37.50324249,0.00028291
37.52708435,0.00013813
37.55092621,0.00009614
37.57476807,0.00018094
37.59860992,0.00027647
37.62245178,0.00033968
37.64629364,0.00032601
37.67013550,0.00027982
37.69397736,0.00034175
37.71781921,0.00040790
37.74166107,0.00044733
37.76550293,0.00046282
37.78934479,0.00041790
37.81318665,0.00027969
37.83702850,0.00017738
37.86087036,0.00014955
37.88471222,0.00017734
37.90855408,0.00113596
37.93239594,0.00995681
37.95623779,0.02824148
37.98007965,0.03881770
38.00392151,0.03954510
38.02776337,0.03734395
38.05160522,0.02322990
38.07544708,0.00618541
38.09928894,0.00020878
38.12313080,0.00032369
38.14697266,0.00033184
38.17081451,0.00040113
38.19465637,0.00055588
38.21849823,0.00066273
38.24234009,0.00059790
38.26618195,0.00051375
38.29002380,0.00034450
38.31386566,0.00012089
38.33770752,0.00008047
38.36154938,0.00006573
38.38539124,0.00004661
38.40923309,0.00009006
38.43307495,0.00013789
38.45691681,0.00019253
38.48075867,0.00021107
38.50460052,0.00018593
38.52844238,0.00012459
38.55228424,0.00013679
38.57612610,0.00019644
38.59996796,0.00026598
38.62380981,0.00030710
38.64765167,0.00032303
38.67149353,0.00032907
38.69533539,0.00042290
38.71917725,0.00047803
38.74301910,0.00047430
38.76686096,0.00043347
38.79070282,0.00035259
38.81454468,0.00018660
38.83838654,0.00007721
38.86222839,0.00011016
38.88607025,0.00015524
38.90991211,0.00088443
38.93375397,0.00726359
38.95759583,0.01956112
38.98143768,0.02609646
39.00527954,0.02644565
39.02912140,0.02467388
39.05296326,0.01475505
39.07680511,0.00362031
39.10064697,0.00008056
39.12448883,0.00041201
39.14833069,0.00040983
39.17217255,0.00042457
39.19601440,0.00047292
39.21985626,0.00046553
39.24369812,0.00037411
39.26753998,0.00030550
39.29138184,0.00018756
39.31522369,0.00006375
39.33906555,0.00005086
39.36290741,0.00006053
39.38674927,0.00009573
39.41059113,0.00011911
39.43443298,0.00010981
39.45827484,0.00006261
39.48211670,0.00005503
39.50595856,0.00008078
39.52980042,0.00012336
39.55364227,0.00012173
39.57748413,0.00003395
39.60132599,0.00009867
39.62516785,0.00022967
39.64900970,0.00034278
39.67285156,0.00039370
39.69669342,0.00036667
39.72053528,0.00028582
39.74437714,0.00022975
39.76821899,0.00019797
39.79206085,0.00017262
39.81590271,0.00013245
39.83974457,0.00005175
39.86358643,0.00005406
39.88742828,0.00010355
39.91127014,0.00009762
39.93511200,0.00013569
39.95895386,0.00020079
39.98279572,0.00016689
40.00663757,0.00011003
40.03047943,0.00011484
40.05432129,0.00013035
40.07816315,0.00017494
40.10200500,0.00026550
40.12584686,0.00032348
40.14968872,0.00029231
40.17353058,0.00022385
40.19737244,0.00014990
40.22121429,0.00013730
40.24505615,0.00017114
40.26889801,0.00015960
40.29273987,0.00013679
40.31658173,0.00008187
40.34042358,0.00009969
40.36426544,0.00016951
40.38810730,0.00021674
40.41194916,0.00025265
40.43579102,0.00026998
40.45963287,0.00033432
40.48347473,0.00034311
40.50731659,0.00032358
40.53115845,0.00031942
40.55500031,0.00022990
40.57884216,0.00013549
40.60268402,0.00019216
40.62652588,0.00028186
40.65036774,0.00035679
40.67420959,0.00033453
40.69805145,0.00016555
40.72189331,0.00001129
40.74573517,0.00008796
40.76957703,0.00012462
40.79341888,0.00010280
40.81726074,0.00005364
40.84110260,0.00006131
40.86494446,0.00012923
40.88878632,0.00018091
40.91262817,0.00144534
40.93647003,0.01001970
40.96031189,0.02458696
40.98415375,0.03122364
41.00799561,0.03153034
41.03183746,0.02874086
41.05567932,0.01604570
41.07952118,0.00366444
41.10336304,0.00027154
41.12720490,0.00013106
41.15104675,0.00012529
41.17488861,0.00009014
41.19873047,0.00028157
41.22257233,0.00053955
41.24641418,0.00060373
41.27025604,0.00058089
41.29409790,0.00041977
41.31793976,0.00022769
41.34178162,0.00027488
41.36562347,0.00034493
41.38946533,0.00034858
41.41330719,0.00033487
41.43714905,0.00035827
41.46099091,0.00056483
41.48483276,0.00062406
41.50867462,0.00061273
41.53251648,0.00054344
41.55635834,0.00034743
41.58020020,0.00031178
41.60404205,0.00039738
41.62788391,0.00043416
41.65172577,0.00038441
41.67556763,0.00018569
41.69940948,0.00018250
41.72325134,0.00043341
41.74709320,0.00051333
41.77093506,0.00051073
41.79477692,0.00038924
41.81861877,0.00012127
41.84246063,0.00009685
41.86630249,0.00013132
41.89014435,0.00019880
41.91398621,0.00292992
41.93782806,0.01944159
41.96166992,0.04554765
41.98551178,0.05637695
42.00935364,0.05670649
42.03319550,0.05084256
42.05703735,0.02718018
42.08087921,0.00569636
42.10472107,0.00022272
42.12856293,0.00006757
42.15240479,0.00004310
42.17624664,0.00022043
42.20008850,0.00055341
42.22393036,0.00087969
42.24777222,0.00090727
42.27161407,0.00086062
42.29545593,0.00059687
42.31929779,0.00029106
42.34313965,0.00027220
42.36698151,0.00033052
42.39082336,0.00033615
42.41466522,0.00034618
42.43850708,0.00043435
42.46234894,0.00068699
42.48619080,0.00073431
42.51003265,0.00073698
42.53387451,0.00066463
42.55771637,0.00047235
42.58155823,0.00047252
42.60540009,0.00055201
42.62924194,0.00057560
42.65308380,0.00048665
42.67692566,0.00018410
42.70076752,0.00038036
42.72460938,0.00065260
42.74845123,0.00074401
42.77229309,0.00073538
42.79613495,0.00055711
42.81997681,0.00019973
42.84381866,0.00015120
42.86766052,0.00018787
42.89150238,0.00024328
42.91534424,0.00380827
42.93918610,0.02361406
42.96302795,0.05282237
42.98686981,0.06387822
43.01071167,0.06410038
43.03455353,0.05649615
43.05839539,0.02896662
43.08223724,0.00564591
43.10607910,0.00015754
43.12992096,0.00018159
43.15376282,0.00014668
43.17760468,0.00039208
43.20144653,0.00072904
43.22528839,0.00100935
43.24913025,0.00100902
43.27297211,0.00095234
43.29681396,0.00064189
43.32065582,0.00030257
43.34449768,0.00021670
43.36833954,0.00023025
43.39218140,0.00023277
43.41602325,0.00029139
43.43986511,0.00045227
43.46370697,0.00071433
43.48754883,0.00077374
43.51139069,0.00077315
43.53523254,0.00067753
43.55907440,0.00049992
43.58291626,0.00048611
43.60675812,0.00052078
43.63059998,0.00051554
43.65444183,0.00038422
43.67828369,0.00010070
43.70212555,0.00041318
43.72596741,0.00061500
43.74980927,0.00067160
43.77365112,0.00063640
43.79749298,0.00048396
43.82133484,0.00022622
43.84517670,0.00021506
43.86901855,0.00023424
43.89286041,0.00030208
43.91670227,0.00321479
43.94054413,0.01810605
43.96438599,0.03864128
43.98822784,0.04571610
44.01206970,0.04575272
44.03591156,0.03955824
44.05975342,0.01938069
44.08359528,0.00338080
44.10743713,0.00024609
44.13127899,0.00036852
44.15512085,0.00034926
44.17896271,0.00049126
44.20280457,0.00062365
44.22664642,0.00071994
44.25048828,0.00067781
44.27433014,0.00059379
44.29817200,0.00037105
44.32201385,0.00018242
44.34585571,0.00014322
44.36969757,0.00017148
44.39353943,0.00022414
44.41738129,0.00027637
44.44122314,0.00033242
44.46506500,0.00043477
44.48890686,0.00044737
44.51274872,0.00045468
44.53659058,0.00043524
44.56043243,0.00035715
44.58427429,0.00033707
44.60811615,0.00034208
44.63195801,0.00034340
44.65579987,0.00022927
44.67964172,0.00002678
44.70348358,0.00018887
44.72732544,0.00025206
44.75116730,0.00028470
44.77500916,0.00027619
44.79885101,0.00027368
44.82269287,0.00024861
44.84653473,0.00026166
44.87037659,0.00027476
44.89421844,0.00021068
44.91806030,0.00012143
44.94190216,0.00016706
44.96574402,0.00018863
44.98958588,0.00018733
45.01342773,0.00015950
45.03726959,0.00010590
45.06111145,0.00017617
