Частота,Канал A
27.75192261,0.00016359
27.77576447,0.00019526
27.79960632,0.00018374
27.82344818,0.00011572
27.84729004,0.00006941
27.87113190,0.00004508
27.89497375,0.00013981
27.91881561,0.00221297
27.94265747,0.01096099
27.96649933,0.02150304
27.99034119,0.02448431
28.01418304,0.02442597
28.03802490,0.02041946
28.06186676,0.00935830
28.08570862,0.00161663
28.10955048,0.00013816
28.13339233,0.00012565
28.15723419,0.00011914
28.18107605,0.00013294
28.20491791,0.00013493
28.22875977,0.00011881
28.25260162,0.00006211
28.27644348,0.00004074
28.30028534,0.00009868
28.32412720,0.00008141
28.34796906,0.00003017
28.37181091,0.00011870
28.39565277,0.00017955
28.41949463,0.00013933
28.44333649,0.00006904
28.46717834,0.00012383
28.49102020,0.00016328
28.51486206,0.00015664
28.53870392,0.00010647
28.56254578,0.00018234
28.58638763,0.00029146
28.61022949,0.00034697
28.63407135,0.00038099
28.65791321,0.00036918
28.68175507,0.00026632
28.70559692,0.00012941
28.72943878,0.00005651
28.75328064,0.00007187
28.77712250,0.00013098
28.80096436,0.00011830
28.82480621,0.00005414
28.84864807,0.00003370
28.87248993,0.00000415
28.89633179,0.00014506
28.92017365,0.00163890
28.94401550,0.00746691
28.96785736,0.01401410
28.99169922,0.01566407
29.01554108,0.01559510
29.03938293,0.01276497
29.06322479,0.00561219
29.08706665,0.00092643
29.11090851,0.00014706
29.13475037,0.00014245
29.15859222,0.00014032
29.18243408,0.00013656
29.20627594,0.00010160
29.23011780,0.00005601
29.25395966,0.00003290
29.27780151,0.00012535
29.30164337,0.00017377
29.32548523,0.00018274
29.34932709,0.00015819
29.37316895,0.00017438
29.39701080,0.00019438
29.42085266,0.00018813
29.44469452,0.00018697
29.46853638,0.00020697
29.49237823,0.00022758
29.51622009,0.00020164
29.54006195,0.00010740
29.56390381,0.00007196
29.58774567,0.00019506
29.61158752,0.00024659
29.63542938,0.00026829
29.65927124,0.00024499
29.68311310,0.00020073
29.70695496,0.00020184
29.73079681,0.00018388
29.75463867,0.00014089
29.77848053,0.00010146
29.80232239,0.00009698
29.82616425,0.00010326
29.85000610,0.00010139
29.87384796,0.00006341
29.89768982,0.00004266
29.92153168,0.00005472
29.94537354,0.00009264
29.96921539,0.00012141
29.99305725,0.00013572
30.01689911,0.00015938
30.04074097,0.00018604
30.06458282,0.00017112
30.08842468,0.00013698
30.11226654,0.00010068
30.13610840,0.00005866
30.15995026,0.00005613
30.18379211,0.00005011
30.20763397,0.00002518
30.23147583,0.00004038
30.25531769,0.00007139
30.27915955,0.00012442
30.30300140,0.00013569
30.32684326,0.00014575
30.35068512,0.00018412
30.37452698,0.00022526
30.39836884,0.00025127
30.42221069,0.00027259
30.44605255,0.00029113
30.46989441,0.00028712
30.49373627,0.00025008
30.51757813,0.00014589
30.54141998,0.00002315
30.56526184,0.00008596
30.58910370,0.00015146
30.61294556,0.00014396
30.63678741,0.00017001
30.66062927,0.00023508
30.68447113,0.00027975
30.70831299,0.00032826
30.73215485,0.00031598
30.75599670,0.00026292
30.77983856,0.00024702
30.80368042,0.00020871
30.82752228,0.00015922
30.85136414,0.00010847
30.87520599,0.00008663
30.89904785,0.00006977
30.92288971,0.00202661
30.94673157,0.00874939
30.97057343,0.01533225
30.99441528,0.01666419
31.01825714,0.01646305
31.04209900,0.01272239
31.06594086,0.00494744
31.08978271,0.00057551
31.11362457,0.00009876
31.13746643,0.00007791
31.16130829,0.00007829
31.18515015,0.00008478
31.20899200,0.00010835
31.23283386,0.00011734
31.25667572,0.00012648
31.28051758,0.00016819
31.30435944,0.00019307
31.32820129,0.00023298
31.35204315,0.00029838
31.37588501,0.00034395
31.39972687,0.00035327
31.42356873,0.00033047
31.44741058,0.00030824
31.47125244,0.00028703
31.49509430,0.00023474
31.51893616,0.00013010
31.54277802,0.00005373
31.56661987,0.00011935
31.59046173,0.00017448
31.61430359,0.00013810
31.63814545,0.00016956
31.66198730,0.00028935
31.68582916,0.00034288
31.70967102,0.00041778
31.73351288,0.00045331
31.75735474,0.00043209
31.78119659,0.00043662
31.80503845,0.00032844
31.82888031,0.00017950
31.85272217,0.00008766
31.87656403,0.00007354
31.90040588,0.00020440
31.92424774,0.00393239
31.94808960,0.01566776
31.97193146,0.02635349
31.99577332,0.02824629
32.01961517,0.02779074
32.04345703,0.02091306
32.06729889,0.00775290
32.09114075,0.00080195
32.11498260,0.00013256
32.13882446,0.00012225
32.16266632,0.00006278
32.18650818,0.00008196
32.21035004,0.00014086
32.23419189,0.00014292
32.25803375,0.00014056
32.28187561,0.00017630
32.30571747,0.00017976
32.32955933,0.00019233
32.35340118,0.00025111
32.37724304,0.00030155
32.40108490,0.00029843
32.42492676,0.00026642
32.44876862,0.00024713
32.47261047,0.00022910
32.49645233,0.00018175
32.52029419,0.00008096
32.54413605,0.00003594
32.56797791,0.00015726
32.59181976,0.00023235
32.61566162,0.00021075
32.63950348,0.00022043
32.66334534,0.00030944
32.68718719,0.00034852
32.71102905,0.00044302
32.73487091,0.00049344
32.75871277,0.00050793
32.78255463,0.00051848
32.80639648,0.00039884
32.83023834,0.00026520
32.85408020,0.00015912
32.87792206,0.00008838
32.90176392,0.00031648
32.92560577,0.00463293
32.94944763,0.01725459
32.97328949,0.02793104
32.99713135,0.02956504
33.02097321,0.02895305
33.04481506,0.02117178
33.06865692,0.00743496
33.09249878,0.00064377
33.11634064,0.00020157
33.14018250,0.00017491
33.16402435,0.00011442
33.18786621,0.00013477
33.21170807,0.00016886
33.23554993,0.00015231
33.25939178,0.00011070
33.28323364,0.00008734
33.30707550,0.00009830
33.33091736,0.00009664
33.35475922,0.00008275
33.37860107,0.00012185
33.40244293,0.00011323
33.42628479,0.00008413
33.45012665,0.00008420
33.47396851,0.00009127
33.49781036,0.00007228
33.52165222,0.00000742
33.54549408,0.00007609
33.56933594,0.00017994
33.59317780,0.00023565
33.61701965,0.00023241
33.64086151,0.00029855
33.66470337,0.00039108
33.68854523,0.00040914
33.71238708,0.00042399
33.73622894,0.00041567
33.76007080,0.00040418
33.78391266,0.00038110
33.80775452,0.00025965
33.83159637,0.00015881
33.85543823,0.00009264
33.87928009,0.00003081
33.90312195,0.00031688
33.92696381,0.00341301
33.95080566,0.01179438
33.97464752,0.01835615
33.99848938,0.01918893
34.02233124,0.01865193
34.04617310,0.01320804
34.07001495,0.00436343
34.09385681,0.00028047
34.11769867,0.00019446
34.14154053,0.00013911
34.16538239,0.00011012
34.18922424,0.00011196
34.21306610,0.00010847
34.23690796,0.00007657
34.26074982,0.00002063
34.28459167,0.00001791
34.30843353,0.00005349
34.33227539,0.00009870
34.35611725,0.00009562
34.37995911,0.00008413
34.40380096,0.00007960
34.42764282,0.00009366
34.45148468,0.00010388
34.47532654,0.00007762
34.49916840,0.00008233
34.52301025,0.00012945
34.54685211,0.00014721
34.57069397,0.00016337
34.59453583,0.00017937
34.61837769,0.00018782
34.64221954,0.00028203
34.66606140,0.00037919
34.68990326,0.00035951
34.71374512,0.00029045
34.73758698,0.00022458
34.76142883,0.00021489
34.78527069,0.00021496
34.80911255,0.00018361
34.83295441,0.00016425
34.85679626,0.00010369
34.88063812,0.00002922
34.90447998,0.00008664
34.92832184,0.00011827
34.95216370,0.00012839
34.97600555,0.00010092
34.99984741,0.00004902
35.02368927,0.00012007
35.04753113,0.00020283
35.07137299,0.00024702
35.09521484,0.00029813
35.11905670,0.00032269
35.14289856,0.00026661
35.16674042,0.00022644
35.19058228,0.00016238
35.21442413,0.00007194
35.23826599,0.00012465
35.26210785,0.00017938
35.28594971,0.00018875
35.30979156,0.00016485
35.33363342,0.00020908
35.35747528,0.00023777
35.38131714,0.00023346
35.40515900,0.00027034
35.42900085,0.00028883
35.45284271,0.00029851
35.47668457,0.00028406
35.50052643,0.00023794
35.52436829,0.00018393
35.54821014,0.00008051
35.57205200,0.00010365
35.59589386,0.00015814
35.61973572,0.00023348
35.64357758,0.00034858
35.66741943,0.00039480
35.69126129,0.00033945
35.71510315,0.00024477
35.73894501,0.00013508
35.76278687,0.00004774
35.78662872,0.00003614
35.81047058,0.00010167
35.83431244,0.00013901
35.85815430,0.00008017
35.88199615,0.00002040
35.90583801,0.00035100
35.92967987,0.00437759
35.95352173,0.01406141
35.97736359,0.02067062
36.00120544,0.02140559
36.02504730,0.02070566
36.04888916,0.01393923
36.07273102,0.00438158
36.09657288,0.00059930
36.12041473,0.00026351
36.14425659,0.00018218
36.16809845,0.00015882
36.19194031,0.00008823
36.21578217,0.00017340
36.23962402,0.00026335
36.26346588,0.00029109
36.28730774,0.00025804
36.31114960,0.00019216
36.33499146,0.00024738
36.35883331,0.00030425
36.38267517,0.00031299
36.40651703,0.00034504
36.43035889,0.00034158
36.45420074,0.00034519
36.47804260,0.00034862
36.50188446,0.00031791
36.52572632,0.00026525
36.54956818,0.00013167
36.57341003,0.00013425
36.59725189,0.00020646
36.62109375,0.00025865
36.64493561,0.00032369
36.66877747,0.00032217
36.69261932,0.00023432
36.71646118,0.00022931
36.74030304,0.00021526
36.76414490,0.00021523
36.78798676,0.00021652
36.81182861,0.00008317
36.83567047,0.00006695
36.85951233,0.00003079
36.88335419,0.00009503
36.90719604,0.00068087
36.93103790,0.00826275
36.95487976,0.02520784
36.97872162,0.03588596
37.00256348,0.03689507
37.02640533,0.03535376
37.05024719,0.02296292
37.07408905,0.00676739
37.09793091,0.00076678
37.12177277,0.00026531
37.14561462,0.00020482
37.16945648,0.00019391
37.19329834,0.00011928
37.21714020,0.00019542
37.24098206,0.00027199
37.26482391,0.00032471
37.28866577,0.00031442
37.31250763,0.00025831
37.33634949,0.00029557
37.36019135,0.00033900
37.38403320,0.00036624
37.40787506,0.00039776
37.43171692,0.00039440
37.45555878,0.00042483
37.47940063,0.00042750
37.50324249,0.00036793
37.52708435,0.00029642
37.55092621,0.00015793
37.57476807,0.00019106
37.59860992,0.00026570
37.62245178,0.00029339
37.64629364,0.00032275
37.67013550,0.00029540
37.69397736,0.00021432
37.71781921,0.00028455
37.74166107,0.00031016
37.76550293,0.00033904
37.78934479,0.00033587
37.81318665,0.00013660
37.83702850,0.00004102
37.86087036,0.00001420
37.88471222,0.00001596
37.90855408,0.00105912
37.93239594,0.00986587
37.95623779,0.02814589
37.98007965,0.03875254
38.00392151,0.03955437
38.02776337,0.03748989
38.05160522,0.02350483
38.07544708,0.00654695
38.09928894,0.00069288
38.12313080,0.00024905
38.14697266,0.00019126
38.17081451,0.00018175
38.19465637,0.00009970
38.21849823,0.00015210
38.24234009,0.00019521
38.26618195,0.00023585
38.29002380,0.00021898
38.31386566,0.00014689
38.33770752,0.00012643
38.36154938,0.00011664
38.38539124,0.00013640
38.40923309,0.00017950
38.43307495,0.00019094
38.45691681,0.00023838
38.48075867,0.00027512
38.50460052,0.00026614
38.52844238,0.00025592
38.55228424,0.00024493
38.57612610,0.00031725
38.59996796,0.00035746
38.62380981,0.00035352
38.64765167,0.00031543
38.67149353,0.00025959
38.69533539,0.00022060
38.71917725,0.00026401
38.74301910,0.00027963
38.76686096,0.00029820
38.79070282,0.00025709
38.81454468,0.00005613
38.83838654,0.00009010
38.86222839,0.00008223
38.88607025,0.00004877
38.90991211,0.00080292
38.93375397,0.00714511
38.95759583,0.01941294
38.98143768,0.02595811
39.00527954,0.02634216
39.02912140,0.02467552
39.05296326,0.01490410
39.07680511,0.00390328
39.10064697,0.00042982
39.12448883,0.00023970
39.14833069,0.00022480
39.17217255,0.00022397
39.19601440,0.00018012
39.21985626,0.00013797
39.24369812,0.00006554
39.26753998,0.00004566
39.29138184,0.00008782
39.31522369,0.00012237
39.33906555,0.00013945
39.36290741,0.00013380
39.38674927,0.00007227
39.41059113,0.00001680
39.43443298,0.00002826
39.45827484,0.00005276
39.48211670,0.00007012
39.50595856,0.00012695
39.52980042,0.00020188
39.55364227,0.00029189
39.57748413,0.00035552
39.60132599,0.00035527
39.62516785,0.00031096
39.64900970,0.00019751
39.67285156,0.00011301
39.69669342,0.00011981
39.72053528,0.00011232
39.74437714,0.00011601
39.76821899,0.00009583
39.79206085,0.00007820
39.81590271,0.00007565
39.83974457,0.00008636
39.86358643,0.00005968
39.88742828,0.00001493
39.91127014,0.00003363
39.93511200,0.00006920
39.95895386,0.00007486
39.98279572,0.00005389
40.00663757,0.00005485
40.03047943,0.00005725
40.05432129,0.00014303
40.07816315,0.00023111
40.10200500,0.00023845
40.12584686,0.00019843
40.14968872,0.00012698
40.17353058,0.00008430
40.19737244,0.00012654
40.22121429,0.00022556
40.24505615,0.00026912
40.26889801,0.00029787
40.29273987,0.00030215
40.31658173,0.00023939
40.34042358,0.00022603
40.36426544,0.00022532
40.38810730,0.00018584
40.41194916,0.00014973
40.43579102,0.00016386
40.45963287,0.00022182
40.48347473,0.00024672
40.50731659,0.00026788
40.53115845,0.00033331
40.55500031,0.00042421
40.57884216,0.00053372
40.60268402,0.00056379
40.62652588,0.00051238
40.65036774,0.00037677
40.67420959,0.00017045
40.69805145,0.00021698
40.72189331,0.00035020
40.74573517,0.00035565
40.76957703,0.00029036
40.79341888,0.00019666
40.81726074,0.00009808
40.84110260,0.00002975
40.86494446,0.00005358
40.88878632,0.00007691
40.91262817,0.00133992
40.93647003,0.00996985
40.96031189,0.02457763
40.98415375,0.03120565
41.00799561,0.03152493
41.03183746,0.02873809
41.05567932,0.01598274
41.07952118,0.00357326
41.10336304,0.00027145
41.12720490,0.00021808
41.15104675,0.00014933
41.17488861,0.00014167
41.19873047,0.00031560
41.22257233,0.00053125
41.24641418,0.00057980
41.27025604,0.00060361
41.29409790,0.00056087
41.31793976,0.00040329
41.34178162,0.00037409
41.36562347,0.00041830
41.38946533,0.00041602
41.41330719,0.00038031
41.43714905,0.00042208
41.46099091,0.00053493
41.48483276,0.00057563
41.50867462,0.00054667
41.53251648,0.00052698
41.55635834,0.00051339
41.58020020,0.00065224
41.60404205,0.00069692
41.62788391,0.00062845
41.65172577,0.00048178
41.67556763,0.00018746
41.69940948,0.00027784
41.72325134,0.00052423
41.74709320,0.00055663
41.77093506,0.00054458
41.79477692,0.00042891
41.81861877,0.00020245
41.84246063,0.00008097
41.86630249,0.00005396
41.89014435,0.00007399
41.91398621,0.00284770
41.93782806,0.01941777
41.96166992,0.04557255
41.98551178,0.05642492
42.00935364,0.05680966
42.03319550,0.05100771
42.05703735,0.02732466
42.08087921,0.00582014
42.10472107,0.00042720
42.12856293,0.00026406
42.15240479,0.00015845
42.17624664,0.00017238
42.20008850,0.00044799
42.22393036,0.00075797
42.24777222,0.00080234
42.27161407,0.00080774
42.29545593,0.00065797
42.31929779,0.00035910
42.34313965,0.00030214
42.36698151,0.00034830
42.39082336,0.00036902
42.41466522,0.00035374
42.43850708,0.00047572
42.46234894,0.00065594
42.48619080,0.00070561
42.51003265,0.00063153
42.53387451,0.00053047
42.55771637,0.00042913
42.58155823,0.00063479
42.60540009,0.00071011
42.62924194,0.00065011
42.65308380,0.00049984
42.67692566,0.00018587
42.70076752,0.00038540
42.72460938,0.00067191
42.74845123,0.00069807
42.77229309,0.00067770
42.79613495,0.00049829
42.81997681,0.00017561
42.84381866,0.00004052
42.86766052,0.00000805
42.89150238,0.00012111
42.91534424,0.00377704
42.93918610,0.02363470
42.96302795,0.05288711
42.98686981,0.06395432
43.01071167,0.06423239
43.03455353,0.05673069
43.05839539,0.02920541
43.08223724,0.00588331
43.10607910,0.00042560
43.12992096,0.00019958
43.15376282,0.00007828
43.17760468,0.00010041
43.20144653,0.00033095
43.22528839,0.00061577
43.24913025,0.00066838
43.27297211,0.00070374
43.29681396,0.00056512
43.32065582,0.00028192
43.34449768,0.00019084
43.36833954,0.00022590
43.39218140,0.00025346
43.41602325,0.00025415
43.43986511,0.00041745
43.46370697,0.00060297
43.48754883,0.00066649
43.51139069,0.00060153
43.53523254,0.00047910
43.55907440,0.00038595
43.58291626,0.00059734
43.60675812,0.00067763
43.63059998,0.00063160
43.65444183,0.00052292
43.67828369,0.00025879
43.70212555,0.00016118
43.72596741,0.00038260
43.74980927,0.00043128
43.77365112,0.00045866
43.79749298,0.00032523
43.82133484,0.00005452
43.84517670,0.00008061
43.86901855,0.00006278
43.89286041,0.00015779
43.91670227,0.00316154
43.94054413,0.01813964
43.96438599,0.03872172
43.98822784,0.04580115
44.01206970,0.04588773
44.03591156,0.03978380
44.05975342,0.01962967
44.08359528,0.00368238
44.10743713,0.00036832
44.13127899,0.00025605
44.15512085,0.00015097
44.17896271,0.00014798
44.20280457,0.00025437
44.22664642,0.00041594
44.25048828,0.00043854
44.27433014,0.00044935
44.29817200,0.00035254
44.32201385,0.00017652
44.34585571,0.00009613
44.36969757,0.00007532
44.39353943,0.00004712
44.41738129,0.00009293
44.44122314,0.00021434
44.46506500,0.00031150
44.48890686,0.00035361
44.51274872,0.00031326
44.53659058,0.00026487
44.56043243,0.00030623
44.58427429,0.00041708
44.60811615,0.00041672
44.63195801,0.00034950
44.65579987,0.00027786
44.67964172,0.00021389
44.70348358,0.00015904
44.72732544,0.00012272
44.75116730,0.00008832
44.77500916,0.00004630
44.79885101,0.00004592
44.82269287,0.00007532
44.84653473,0.00004593
44.87037659,0.00002793
44.89421844,0.00009876
44.91806030,0.00012033
44.94190216,0.00014271
44.96574402,0.00014972
44.98958588,0.00015644
45.01342773,0.00025897
45.03726959,0.00043272
45.06111145,0.00045939
