Частота,Канал A
27.75192261,0.00034851
27.77576447,0.00033184
27.79960632,0.00025861
27.82344818,0.00016008
27.84729004,0.00012875
27.87113190,0.00013207
27.89497375,0.00028961
27.91881561,0.00234281
27.94265747,0.01102851
27.96649933,0.02155575
27.99034119,0.02455150
28.01418304,0.02442804
28.03802490,0.02030020
28.06186676,0.00919154
28.08570862,0.00146348
28.10955048,0.00009290
28.13339233,0.00010610
28.15723419,0.00015715
28.18107605,0.00016866
28.20491791,0.00009098
28.22875977,0.00005442
28.25260162,0.00011477
28.27644348,0.00013809
28.30028534,0.00015079
28.32412720,0.00017975
28.34796906,0.00019031
28.37181091,0.00020825
28.39565277,0.00019669
28.41949463,0.00012931
28.44333649,0.00004586
28.46717834,0.00010625
28.49102020,0.00017212
28.51486206,0.00022530
28.53870392,0.00028092
28.56254578,0.00034530
28.58638763,0.00038582
28.61022949,0.00034081
28.63407135,0.00027340
28.65791321,0.00021076
28.68175507,0.00013160
28.70559692,0.00016492
28.72943878,0.00026910
28.75328064,0.00032825
28.77712250,0.00031723
28.80096436,0.00026182
28.82480621,0.00018609
28.84864807,0.00011381
28.87248993,0.00008141
28.89633179,0.00022581
28.92017365,0.00171505
28.94401550,0.00750176
28.96785736,0.01404230
28.99169922,0.01570555
29.01554108,0.01556472
29.03938293,0.01260763
29.06322479,0.00541732
29.08706665,0.00075489
29.11090851,0.00008515
29.13475037,0.00006963
29.15859222,0.00011448
29.18243408,0.00014070
29.20627594,0.00010653
29.23011780,0.00011196
29.25395966,0.00019187
29.27780151,0.00024678
29.30164337,0.00025062
29.32548523,0.00018417
29.34932709,0.00008044
29.37316895,0.00003669
29.39701080,0.00001545
29.42085266,0.00009036
29.44469452,0.00018319
29.46853638,0.00022783
29.49237823,0.00024164
29.51622009,0.00025024
29.54006195,0.00025734
29.56390381,0.00028788
29.58774567,0.00029606
29.61158752,0.00026080
29.63542938,0.00024124
29.65927124,0.00020251
29.68311310,0.00013934
29.70695496,0.00013311
29.73079681,0.00020136
29.75463867,0.00023768
29.77848053,0.00024109
29.80232239,0.00024705
29.82616425,0.00020410
29.85000610,0.00011339
29.87384796,0.00006461
29.89768982,0.00013721
29.92153168,0.00015673
29.94537354,0.00010596
29.96921539,0.00008514
29.99305725,0.00009559
30.01689911,0.00006280
30.04074097,0.00004917
30.06458282,0.00005051
30.08842468,0.00006088
30.11226654,0.00007590
30.13610840,0.00003732
30.15995026,0.00005340
30.18379211,0.00010247
30.20763397,0.00013374
30.23147583,0.00014864
30.25531769,0.00020915
30.27915955,0.00024835
30.30300140,0.00022891
30.32684326,0.00012817
30.35068512,0.00011574
30.37452698,0.00014560
30.39836884,0.00019324
30.42221069,0.00024573
30.44605255,0.00025727
30.46989441,0.00028438
30.49373627,0.00026319
30.51757813,0.00022414
30.54141998,0.00015995
30.56526184,0.00014026
30.58910370,0.00015021
30.61294556,0.00017828
30.63678741,0.00021296
30.66062927,0.00019192
30.68447113,0.00015500
30.70831299,0.00010757
30.73215485,0.00004097
30.75599670,0.00002656
30.77983856,0.00006614
30.80368042,0.00012639
30.82752228,0.00011780
30.85136414,0.00005315
30.87520599,0.00003803
30.89904785,0.00015221
30.92288971,0.00206325
30.94673157,0.00881736
30.97057343,0.01543662
30.99441528,0.01675410
31.01825714,0.01660062
31.04209900,0.01291846
31.06594086,0.00510933
31.08978271,0.00067412
31.11362457,0.00008991
31.13746643,0.00007317
31.16130829,0.00009243
31.18515015,0.00018748
31.20899200,0.00030005
31.23283386,0.00034116
31.25667572,0.00033583
31.28051758,0.00029819
31.30435944,0.00019883
31.32820129,0.00004023
31.35204315,0.00016292
31.37588501,0.00026120
31.39972687,0.00033318
31.42356873,0.00036394
31.44741058,0.00034041
31.47125244,0.00036490
31.49509430,0.00030414
31.51893616,0.00024945
31.54277802,0.00015625
31.56661987,0.00004405
31.59046173,0.00003286
31.61430359,0.00010244
31.63814545,0.00014100
31.66198730,0.00012932
31.68582916,0.00012044
31.70967102,0.00011087
31.73351288,0.00009854
31.75735474,0.00012563
31.78119659,0.00015893
31.80503845,0.00017067
31.82888031,0.00016095
31.85272217,0.00011336
31.87656403,0.00004530
31.90040588,0.00022759
31.92424774,0.00389371
31.94808960,0.01566215
31.97193146,0.02641609
31.99577332,0.02833598
32.01961517,0.02796835
32.04345703,0.02114309
32.06729889,0.00793388
32.09114075,0.00093144
32.11498260,0.00015100
32.13882446,0.00013845
32.16266632,0.00011183
32.18650818,0.00023792
32.21035004,0.00040459
32.23419189,0.00045373
32.25803375,0.00041651
32.28187561,0.00032774
32.30571747,0.00017226
32.32955933,0.00002006
32.35340118,0.00013651
32.37724304,0.00022787
32.40108490,0.00029490
32.42492676,0.00030002
32.44876862,0.00027933
32.47261047,0.00032334
32.49645233,0.00026805
32.52029419,0.00024147
32.54413605,0.00018261
32.56797791,0.00011793
32.59181976,0.00009997
32.61566162,0.00006922
32.63950348,0.00004145
32.66334534,0.00003894
32.68718719,0.00005538
32.71102905,0.00015725
32.73487091,0.00021878
32.75871277,0.00025496
32.78255463,0.00023564
32.80639648,0.00014008
32.83023834,0.00011220
32.85408020,0.00008224
32.87792206,0.00005255
32.90176392,0.00023945
32.92560577,0.00449243
32.94944763,0.01716022
32.97328949,0.02794021
32.99713135,0.02964459
33.02097321,0.02912691
33.04481506,0.02138032
33.06865692,0.00758864
33.09249878,0.00073929
33.11634064,0.00017620
33.14018250,0.00018489
33.16402435,0.00017193
33.18786621,0.00028961
33.21170807,0.00041978
33.23554993,0.00043744
33.25939178,0.00039280
33.28323364,0.00030599
33.30707550,0.00014497
33.33091736,0.00006726
33.35475922,0.00010730
33.37860107,0.00018448
33.40244293,0.00022470
33.42628479,0.00019964
33.45012665,0.00019742
33.47396851,0.00023675
33.49781036,0.00019518
33.52165222,0.00018109
33.54549408,0.00015182
33.56933594,0.00012948
33.59317780,0.00010683
33.61701965,0.00004777
33.64086151,0.00002743
33.66470337,0.00008552
33.68854523,0.00002791
33.71238708,0.00009736
33.73622894,0.00018064
33.76007080,0.00022736
33.78391266,0.00020097
33.80775452,0.00009311
33.83159637,0.00007954
33.85543823,0.00009046
33.87928009,0.00007874
33.90312195,0.00016882
33.92696381,0.00321271
33.95080566,0.01164307
33.97464752,0.01832827
33.99848938,0.01926543
34.02233124,0.01884624
34.04617310,0.01345226
34.07001495,0.00454949
34.09385681,0.00039515
34.11769867,0.00015124
34.14154053,0.00016965
34.16538239,0.00017931
34.18922424,0.00024354
34.21306610,0.00029248
34.23690796,0.00028984
34.26074982,0.00028021
34.28459167,0.00024262
34.30843353,0.00016205
34.33227539,0.00013865
34.35611725,0.00015460
34.37995911,0.00019052
34.40380096,0.00019454
34.42764282,0.00013849
34.45148468,0.00014410
34.47532654,0.00017954
34.49916840,0.00016269
34.52301025,0.00015380
34.54685211,0.00014246
34.57069397,0.00012445
34.59453583,0.00009909
34.61837769,0.00005671
34.64221954,0.00005104
34.66606140,0.00013429
34.68990326,0.00012203
34.71374512,0.00007617
34.73758698,0.00008394
34.76142883,0.00011891
34.78527069,0.00010743
34.80911255,0.00003030
34.83295441,0.00008041
34.85679626,0.00014564
34.88063812,0.00017177
34.90447998,0.00018339
34.92832184,0.00018571
34.95216370,0.00013950
34.97600555,0.00008552
34.99984741,0.00009707
35.02368927,0.00012969
35.04753113,0.00015432
35.07137299,0.00015655
35.09521484,0.00017927
35.11905670,0.00022437
35.14289856,0.00025136
35.16674042,0.00026017
35.19058228,0.00023357
35.21442413,0.00016850
35.23826599,0.00012854
35.26210785,0.00013133
35.28594971,0.00012182
35.30979156,0.00009520
35.33363342,0.00015963
35.35747528,0.00023603
35.38131714,0.00026300
35.40515900,0.00025143
35.42900085,0.00016965
35.45284271,0.00006244
35.47668457,0.00003375
35.50052643,0.00003419
35.52436829,0.00003902
35.54821014,0.00002818
35.57205200,0.00005712
35.59589386,0.00011547
35.61973572,0.00011446
35.64357758,0.00005977
35.66741943,0.00011557
35.69126129,0.00018577
35.71510315,0.00021112
35.73894501,0.00016081
35.76278687,0.00008597
35.78662872,0.00005987
35.81047058,0.00005251
35.83431244,0.00009719
35.85815430,0.00016429
35.88199615,0.00022215
35.90583801,0.00062919
35.92967987,0.00468868
35.95352173,0.01434256
35.97736359,0.02085021
36.00120544,0.02148086
36.02504730,0.02067493
36.04888916,0.01379150
36.07273102,0.00423392
36.09657288,0.00050964
36.12041473,0.00024046
36.14425659,0.00026910
36.16809845,0.00027563
36.19194031,0.00018151
36.21578217,0.00012480
36.23962402,0.00020716
36.26346588,0.00022747
36.28730774,0.00016415
36.31114960,0.00001861
36.33499146,0.00022578
36.35883331,0.00036119
36.38267517,0.00038744
36.40651703,0.00035652
36.43035889,0.00024221
36.45420074,0.00007173
36.47804260,0.00010741
36.50188446,0.00014444
36.52572632,0.00018194
36.54956818,0.00015289
36.57341003,0.00013137
36.59725189,0.00017412
36.62109375,0.00016016
36.64493561,0.00011799
36.66877747,0.00016023
36.69261932,0.00032183
36.71646118,0.00044664
36.74030304,0.00043811
36.76414490,0.00037849
36.78798676,0.00032602
36.81182861,0.00020522
36.83567047,0.00017273
36.85951233,0.00020913
36.88335419,0.00027317
36.90719604,0.00109790
36.93103790,0.00871037
36.95487976,0.02560895
36.97872162,0.03617562
37.00256348,0.03706785
37.02640533,0.03539575
37.05024719,0.02284823
37.07408905,0.00662596
37.09793091,0.00065087
37.12177277,0.00019728
37.14561462,0.00020351
37.16945648,0.00017209
37.19329834,0.00012500
37.21714020,0.00033624
37.24098206,0.00044952
37.26482391,0.00044940
37.28866577,0.00034537
37.31250763,0.00013574
37.33634949,0.00023424
37.36019135,0.00037913
37.38403320,0.00040622
37.40787506,0.00035849
37.43171692,0.00023144
37.45555878,0.00016152
37.47940063,0.00024561
37.50324249,0.00027441
37.52708435,0.00030048
37.55092621,0.00022725
37.57476807,0.00018864
37.59860992,0.00020215
37.62245178,0.00015796
37.64629364,0.00013357
37.67013550,0.00018394
37.69397736,0.00038993
37.71781921,0.00054974
37.74166107,0.00054673
37.76550293,0.00047474
37.78934479,0.00038811
37.81318665,0.00020649
37.83702850,0.00014923
37.86087036,0.00015307
37.88471222,0.00020640
37.90855408,0.00127198
37.93239594,0.01012485
37.95623779,0.02842412
37.98007965,0.03900417
38.00392151,0.03976332
38.02776337,0.03759085
38.05160522,0.02341702
38.07544708,0.00638544
38.09928894,0.00052335
38.12313080,0.00012401
38.14697266,0.00012893
38.17081451,0.00008484
38.19465637,0.00019239
38.21849823,0.00041663
38.24234009,0.00051050
38.26618195,0.00050757
38.29002380,0.00040181
38.31386566,0.00021542
38.33770752,0.00019113
38.36154938,0.00026796
38.38539124,0.00027856
38.40923309,0.00021168
38.43307495,0.00009269
38.45691681,0.00015149
38.48075867,0.00024841
38.50460052,0.00028441
38.52844238,0.00030490
38.55228424,0.00022044
38.57612610,0.00013101
38.59996796,0.00009961
38.62380981,0.00010949
38.64765167,0.00017036
38.67149353,0.00023613
38.69533539,0.00040696
38.71917725,0.00051386
38.74301910,0.00047033
38.76686096,0.00037899
38.79070282,0.00028662
38.81454468,0.00011574
38.83838654,0.00007284
38.86222839,0.00007280
38.88607025,0.00010533
38.90991211,0.00094167
38.93375397,0.00730963
38.95759583,0.01959801
38.98143768,0.02615867
39.00527954,0.02656197
39.02912140,0.02482277
39.05296326,0.01488781
39.07680511,0.00378654
39.10064697,0.00021710
39.12448883,0.00001905
39.14833069,0.00002597
39.17217255,0.00006637
39.19601440,0.00021599
39.21985626,0.00037431
39.24369812,0.00044212
39.26753998,0.00043555
39.29138184,0.00036622
39.31522369,0.00027222
39.33906555,0.00021396
39.36290741,0.00019712
39.38674927,0.00018236
39.41059113,0.00011496
39.43443298,0.00004879
39.45827484,0.00002556
39.48211670,0.00007776
39.50595856,0.00010668
39.52980042,0.00012237
39.55364227,0.00006548
39.57748413,0.00010244
39.60132599,0.00018761
39.62516785,0.00027395
39.64900970,0.00029313
39.67285156,0.00024050
39.69669342,0.00024288
39.72053528,0.00024577
39.74437714,0.00017845
39.76821899,0.00012056
39.79206085,0.00008343
39.81590271,0.00008755
39.83974457,0.00013188
39.86358643,0.00012282
39.88742828,0.00008955
39.91127014,0.00008189
39.93511200,0.00011284
39.95895386,0.00015823
39.98279572,0.00020242
40.00663757,0.00025067
40.03047943,0.00022863
40.05432129,0.00014574
40.07816315,0.00005898
40.10200500,0.00004304
40.12584686,0.00006774
40.14968872,0.00009226
40.17353058,0.00009185
40.19737244,0.00010290
40.22121429,0.00013374
40.24505615,0.00017462
40.26889801,0.00020107
40.29273987,0.00019473
40.31658173,0.00022585
40.34042358,0.00022626
40.36426544,0.00017225
40.38810730,0.00013276
40.41194916,0.00006361
40.43579102,0.00004235
40.45963287,0.00013162
40.48347473,0.00014822
40.50731659,0.00011827
40.53115845,0.00011294
40.55500031,0.00018951
40.57884216,0.00033441
40.60268402,0.00042887
40.62652588,0.00047401
40.65036774,0.00041081
40.67420959,0.00023721
40.69805145,0.00013305
40.72189331,0.00016254
40.74573517,0.00022500
40.76957703,0.00027448
40.79341888,0.00027674
40.81726074,0.00021920
40.84110260,0.00022112
40.86494446,0.00018717
40.88878632,0.00018223
40.91262817,0.00148499
40.93647003,0.01009534
40.96031189,0.02464084
40.98415375,0.03113955
41.00799561,0.03130154
41.03183746,0.02849284
41.05567932,0.01583571
41.07952118,0.00357283
41.10336304,0.00025583
41.12720490,0.00013932
41.15104675,0.00019173
41.17488861,0.00012823
41.19873047,0.00014156
41.22257233,0.00029187
41.24641418,0.00030888
41.27025604,0.00030086
41.29409790,0.00014958
41.31793976,0.00013045
41.34178162,0.00022920
41.36562347,0.00017763
41.38946533,0.00012968
41.41330719,0.00005094
41.43714905,0.00013987
41.46099091,0.00036213
41.48483276,0.00042379
41.50867462,0.00040102
41.53251648,0.00040473
41.55635834,0.00043157
41.58020020,0.00057882
41.60404205,0.00066714
41.62788391,0.00066632
41.65172577,0.00054805
41.67556763,0.00031638
41.69940948,0.00032419
41.72325134,0.00047834
41.74709320,0.00056222
41.77093506,0.00058336
41.79477692,0.00049152
41.81861877,0.00027185
41.84246063,0.00021591
41.86630249,0.00016112
41.89014435,0.00021019
41.91398621,0.00297993
41.93782806,0.01953825
41.96166992,0.04561504
41.98551178,0.05630692
42.00935364,0.05653213
42.03319550,0.05068482
42.05703735,0.02706460
42.08087921,0.00571523
42.10472107,0.00033689
42.12856293,0.00014920
42.15240479,0.00020278
42.17624664,0.00014481
42.20008850,0.00035147
42.22393036,0.00057921
42.24777222,0.00058932
42.27161407,0.00054580
42.29545593,0.00027141
42.31929779,0.00014417
42.34313965,0.00028290
42.36698151,0.00022124
42.39082336,0.00017055
42.41466522,0.00009824
42.43850708,0.00022836
42.46234894,0.00050505
42.48619080,0.00056368
42.51003265,0.00053177
42.53387451,0.00052063
42.55771637,0.00050255
42.58155823,0.00065150
42.60540009,0.00073974
42.62924194,0.00072687
42.65308380,0.00059084
42.67692566,0.00034851
42.70076752,0.00049741
42.72460938,0.00071285
42.74845123,0.00079122
42.77229309,0.00077843
42.79613495,0.00062265
42.81997681,0.00031680
42.84381866,0.00021693
42.86766052,0.00017516
42.89150238,0.00029084
42.91534424,0.00393118
42.93918610,0.02379910
42.96302795,0.05298632
42.98686981,0.06389488
43.01071167,0.06400522
43.03455353,0.05639796
43.05839539,0.02888473
43.08223724,0.00569330
43.10607910,0.00028245
43.12992096,0.00008342
43.15376282,0.00019705
43.17760468,0.00024506
43.20144653,0.00048313
43.22528839,0.00066680
43.24913025,0.00066397
43.27297211,0.00061522
43.29681396,0.00032648
43.32065582,0.00010909
43.34449768,0.00018843
43.36833954,0.00012904
43.39218140,0.00014342
43.41602325,0.00017634
43.43986511,0.00032598
43.46370697,0.00054340
43.48754883,0.00056303
43.51139069,0.00051226
43.53523254,0.00049121
43.55907440,0.00049386
43.58291626,0.00063847
43.60675812,0.00070418
43.63059998,0.00067603
43.65444183,0.00053458
43.67828369,0.00030581
43.70212555,0.00043245
43.72596741,0.00058914
43.74980927,0.00063564
43.77365112,0.00062642
43.79749298,0.00049891
43.82133484,0.00025649
43.84517670,0.00016711
43.86901855,0.00014045
43.89286041,0.00026368
43.91670227,0.00327633
43.94054413,0.01826718
43.96438599,0.03877917
43.98822784,0.04570053
44.01206970,0.04565094
44.03591156,0.03945783
44.05975342,0.01933206
44.08359528,0.00353215
44.10743713,0.00022696
44.13127899,0.00008032
44.15512085,0.00018948
44.17896271,0.00025242
44.20280457,0.00034704
44.22664642,0.00037936
44.25048828,0.00036113
44.27433014,0.00033202
44.29817200,0.00016630
44.32201385,0.00009227
44.34585571,0.00010709
44.36969757,0.00012921
44.39353943,0.00024988
44.41738129,0.00031592
44.44122314,0.00035867
44.46506500,0.00041221
44.48890686,0.00036050
44.51274872,0.00029347
44.53659058,0.00027808
44.56043243,0.00031015
44.58427429,0.00041876
44.60811615,0.00045798
44.63195801,0.00043381
44.65579987,0.00034703
44.67964172,0.00020120
44.70348358,0.00017029
44.72732544,0.00017362
44.75116730,0.00019787
44.77500916,0.00023243
44.79885101,0.00024348
44.82269287,0.00021181
44.84653473,0.00016971
44.87037659,0.00011413
44.89421844,0.00010052
44.91806030,0.00013003
44.94190216,0.00018909
44.96574402,0.00018782
44.98958588,0.00012506
45.01342773,0.00017098
45.03726959,0.00033352
45.06111145,0.00040168
