Частота,Канал A
27.75192261,0.00024540
27.77576447,0.00028970
27.79960632,0.00023651
27.82344818,0.00015522
27.84729004,0.00008930
27.87113190,0.00011183
27.89497375,0.00016865
27.91881561,0.00210865
27.94265747,0.01074415
27.96649933,0.02121530
27.99034119,0.02421271
28.01418304,0.02419321
28.03802490,0.02020142
28.06186676,0.00918597
28.08570862,0.00153297
28.10955048,0.00018180
28.13339233,0.00019166
28.15723419,0.00014988
28.18107605,0.00007742
28.20491791,0.00015597
28.22875977,0.00027494
28.25260162,0.00029222
28.27644348,0.00029325
28.30028534,0.00027423
28.32412720,0.00025908
28.34796906,0.00025522
28.37181091,0.00023855
28.39565277,0.00024277
28.41949463,0.00024625
28.44333649,0.00025933
28.46717834,0.00030460
28.49102020,0.00030921
28.51486206,0.00026033
28.53870392,0.00014995
28.56254578,0.00014782
28.58638763,0.00038966
28.61022949,0.00042892
28.63407135,0.00035525
28.65791321,0.00023954
28.68175507,0.00013233
28.70559692,0.00018040
28.72943878,0.00021033
28.75328064,0.00021573
28.77712250,0.00021535
28.80096436,0.00015269
28.82480621,0.00008784
28.84864807,0.00006085
28.87248993,0.00011228
28.89633179,0.00012829
28.92017365,0.00147179
28.94401550,0.00724063
28.96785736,0.01378356
28.99169922,0.01549562
29.01554108,0.01548909
29.03938293,0.01267497
29.06322479,0.00555771
29.08706665,0.00095222
29.11090851,0.00029346
29.13475037,0.00030710
29.15859222,0.00025612
29.18243408,0.00014663
29.20627594,0.00001854
29.23011780,0.00015057
29.25395966,0.00019971
29.27780151,0.00023180
29.30164337,0.00024343
29.32548523,0.00023392
29.34932709,0.00019348
29.37316895,0.00013709
29.39701080,0.00009136
29.42085266,0.00008011
29.44469452,0.00011886
29.46853638,0.00017228
29.49237823,0.00017399
29.51622009,0.00013123
29.54006195,0.00004342
29.56390381,0.00015963
29.58774567,0.00035065
29.61158752,0.00036879
29.63542938,0.00030076
29.65927124,0.00020773
29.68311310,0.00013585
29.70695496,0.00014065
29.73079681,0.00014158
29.75463867,0.00012239
29.77848053,0.00012552
29.80232239,0.00013004
29.82616425,0.00006903
29.85000610,0.00003991
29.87384796,0.00009264
29.89768982,0.00011115
29.92153168,0.00009219
29.94537354,0.00007921
29.96921539,0.00008428
29.99305725,0.00004940
30.01689911,0.00000689
30.04074097,0.00000831
30.06458282,0.00003848
30.08842468,0.00012507
30.11226654,0.00024673
30.13610840,0.00031676
30.15995026,0.00031368
30.18379211,0.00025824
30.20763397,0.00017101
30.23147583,0.00008967
30.25531769,0.00007870
30.27915955,0.00008326
30.30300140,0.00007203
30.32684326,0.00003086
30.35068512,0.00003220
30.37452698,0.00006652
30.39836884,0.00007767
30.42221069,0.00007997
30.44605255,0.00004340
30.46989441,0.00006641
30.49373627,0.00010311
30.51757813,0.00010495
30.54141998,0.00009083
30.56526184,0.00016747
30.58910370,0.00027549
30.61294556,0.00029921
30.63678741,0.00028617
30.66062927,0.00028474
30.68447113,0.00023626
30.70831299,0.00017275
30.73215485,0.00013854
30.75599670,0.00009754
30.77983856,0.00013950
30.80368042,0.00014253
30.82752228,0.00005513
30.85136414,0.00004585
30.87520599,0.00004867
30.89904785,0.00014534
30.92288971,0.00208651
30.94673157,0.00882013
30.97057343,0.01539003
30.99441528,0.01668026
31.01825714,0.01647620
31.04209900,0.01275511
31.06594086,0.00494923
31.08978271,0.00052187
31.11362457,0.00030066
31.13746643,0.00036152
31.16130829,0.00032727
31.18515015,0.00027390
31.20899200,0.00027399
31.23283386,0.00026607
31.25667572,0.00024529
31.28051758,0.00024489
31.30435944,0.00020039
31.32820129,0.00014853
31.35204315,0.00016897
31.37588501,0.00020510
31.39972687,0.00024836
31.42356873,0.00025442
31.44741058,0.00021057
31.47125244,0.00018788
31.49509430,0.00018679
31.51893616,0.00016683
31.54277802,0.00011623
31.56661987,0.00007131
31.59046173,0.00014329
31.61430359,0.00018573
31.63814545,0.00023957
31.66198730,0.00027629
31.68582916,0.00019651
31.70967102,0.00013457
31.73351288,0.00012289
31.75735474,0.00009537
31.78119659,0.00009817
31.80503845,0.00005131
31.82888031,0.00010131
31.85272217,0.00009168
31.87656403,0.00007045
31.90040588,0.00020695
31.92424774,0.00388718
31.94808960,0.01562459
31.97193146,0.02631588
31.99577332,0.02821620
32.01961517,0.02781940
32.04345703,0.02099368
32.06729889,0.00782719
32.09114075,0.00085019
32.11498260,0.00026887
32.13882446,0.00034507
32.16266632,0.00032518
32.18650818,0.00031154
32.21035004,0.00035988
32.23419189,0.00036448
32.25803375,0.00033549
32.28187561,0.00031900
32.30571747,0.00023800
32.32955933,0.00018285
32.35340118,0.00024076
32.37724304,0.00028462
32.40108490,0.00033521
32.42492676,0.00036100
32.44876862,0.00033633
32.47261047,0.00029989
32.49645233,0.00025272
32.52029419,0.00018794
32.54413605,0.00007025
32.56797791,0.00010577
32.59181976,0.00020046
32.61566162,0.00025731
32.63950348,0.00035736
32.66334534,0.00038803
32.68718719,0.00025821
32.71102905,0.00009908
32.73487091,0.00006614
32.75871277,0.00013864
32.78255463,0.00019377
32.80639648,0.00009978
32.83023834,0.00008276
32.85408020,0.00008448
32.87792206,0.00008911
32.90176392,0.00029343
32.92560577,0.00454451
32.94944763,0.01714867
32.97328949,0.02783347
32.99713135,0.02951914
33.02097321,0.02900231
33.04481506,0.02129387
33.06865692,0.00759173
33.09249878,0.00082675
33.11634064,0.00021190
33.14018250,0.00025417
33.16402435,0.00021125
33.18786621,0.00019914
33.21170807,0.00028063
33.23554993,0.00032598
33.25939178,0.00034726
33.28323364,0.00035897
33.30707550,0.00029286
33.33091736,0.00023482
33.35475922,0.00023456
33.37860107,0.00021515
33.40244293,0.00025312
33.42628479,0.00030075
33.45012665,0.00031174
33.47396851,0.00030524
33.49781036,0.00026500
33.52165222,0.00021544
33.54549408,0.00012944
33.56933594,0.00007854
33.59317780,0.00015827
33.61701965,0.00021128
33.64086151,0.00029969
33.66470337,0.00032192
33.68854523,0.00020780
33.71238708,0.00010165
33.73622894,0.00004417
33.76007080,0.00004308
33.78391266,0.00011186
33.80775452,0.00011464
33.83159637,0.00013478
33.85543823,0.00009563
33.87928009,0.00007805
33.90312195,0.00026800
33.92696381,0.00332722
33.95080566,0.01169724
33.97464752,0.01827995
33.99848938,0.01918228
34.02233124,0.01873764
34.04617310,0.01334077
34.07001495,0.00450714
34.09385681,0.00045282
34.11769867,0.00003699
34.14154053,0.00007191
34.16538239,0.00005027
34.18922424,0.00007341
34.21306610,0.00014153
34.23690796,0.00019003
34.26074982,0.00023358
34.28459167,0.00027272
34.30843353,0.00027186
34.33227539,0.00025948
34.35611725,0.00026716
34.37995911,0.00025471
34.40380096,0.00027747
34.42764282,0.00029447
34.45148468,0.00029455
34.47532654,0.00026190
34.49916840,0.00016951
34.52301025,0.00008329
34.54685211,0.00000940
34.57069397,0.00011642
34.59453583,0.00015807
34.61837769,0.00014194
34.64221954,0.00019174
34.66606140,0.00022530
34.68990326,0.00018184
34.71374512,0.00016881
34.73758698,0.00015841
34.76142883,0.00012243
34.78527069,0.00015148
34.80911255,0.00016145
34.83295441,0.00013830
34.85679626,0.00012498
34.88063812,0.00014806
34.90447998,0.00012883
34.92832184,0.00006152
34.95216370,0.00002990
34.97600555,0.00002574
34.99984741,0.00001819
35.02368927,0.00002991
35.04753113,0.00005283
35.07137299,0.00003507
35.09521484,0.00003630
35.11905670,0.00001198
35.14289856,0.00002087
35.16674042,0.00003205
35.19058228,0.00010796
35.21442413,0.00011567
35.23826599,0.00006934
35.26210785,0.00004750
35.28594971,0.00007697
35.30979156,0.00012256
35.33363342,0.00014709
35.35747528,0.00018660
35.38131714,0.00015845
35.40515900,0.00015114
35.42900085,0.00017327
35.45284271,0.00017063
35.47668457,0.00012605
35.50052643,0.00007067
35.52436829,0.00003275
35.54821014,0.00001919
35.57205200,0.00003150
35.59589386,0.00004649
35.61973572,0.00007205
35.64357758,0.00014223
35.66741943,0.00019648
35.69126129,0.00024145
35.71510315,0.00031613
35.73894501,0.00033378
35.76278687,0.00031286
35.78662872,0.00035331
35.81047058,0.00029854
35.83431244,0.00018565
35.85815430,0.00011799
35.88199615,0.00010986
35.90583801,0.00040118
35.92967987,0.00443423
35.95352173,0.01413307
35.97736359,0.02072616
36.00120544,0.02139462
36.02504730,0.02061377
36.04888916,0.01376496
36.07273102,0.00416016
36.09657288,0.00028585
36.12041473,0.00014979
36.14425659,0.00016194
36.16809845,0.00020356
36.19194031,0.00030008
36.21578217,0.00034498
36.23962402,0.00028724
36.26346588,0.00019872
36.28730774,0.00010069
36.31114960,0.00004942
36.33499146,0.00013610
36.35883331,0.00019452
36.38267517,0.00015978
36.40651703,0.00012532
36.43035889,0.00009662
36.45420074,0.00006360
36.47804260,0.00008902
36.50188446,0.00014327
36.52572632,0.00017116
36.54956818,0.00012594
36.57341003,0.00006083
36.59725189,0.00006941
36.62109375,0.00008277
36.64493561,0.00011814
36.66877747,0.00012545
36.69261932,0.00024719
36.71646118,0.00041737
36.74030304,0.00047164
36.76414490,0.00045217
36.78798676,0.00043458
36.81182861,0.00026061
36.83567047,0.00010001
36.85951233,0.00004518
36.88335419,0.00006242
36.90719604,0.00077299
36.93103790,0.00836564
36.95487976,0.02529636
36.97872162,0.03594313
37.00256348,0.03687353
37.02640533,0.03524831
37.05024719,0.02277646
37.07408905,0.00652832
37.09793091,0.00046326
37.12177277,0.00022110
37.14561462,0.00023448
37.16945648,0.00026404
37.19329834,0.00039375
37.21714020,0.00051933
37.24098206,0.00049267
37.26482391,0.00040402
37.28866577,0.00028711
37.31250763,0.00010980
37.33634949,0.00007408
37.36019135,0.00017767
37.38403320,0.00020552
37.40787506,0.00021755
37.43171692,0.00022139
37.45555878,0.00022478
37.47940063,0.00022618
37.50324249,0.00022556
37.52708435,0.00020027
37.55092621,0.00009023
37.57476807,0.00003952
37.59860992,0.00005050
37.62245178,0.00003843
37.64629364,0.00005647
37.67013550,0.00008235
37.69397736,0.00023862
37.71781921,0.00040952
37.74166107,0.00046462
37.76550293,0.00044491
37.78934479,0.00041257
37.81318665,0.00023357
37.83702850,0.00009394
37.86087036,0.00004840
37.88471222,0.00007403
37.90855408,0.00101586
37.93239594,0.00980242
37.95623779,0.02808387
37.98007965,0.03870009
38.00392151,0.03947582
38.02776337,0.03737272
38.05160522,0.02332935
38.07544708,0.00634665
38.09928894,0.00046064
38.12313080,0.00024145
38.14697266,0.00028924
38.17081451,0.00032573
38.19465637,0.00044127
38.21849823,0.00052633
38.24234009,0.00045176
38.26618195,0.00035558
38.29002380,0.00022782
38.31386566,0.00008272
38.33770752,0.00004221
38.36154938,0.00002973
38.38539124,0.00005374
38.40923309,0.00010800
38.43307495,0.00014337
38.45691681,0.00017319
38.48075867,0.00018758
38.50460052,0.00018486
38.52844238,0.00016318
38.55228424,0.00011497
38.57612610,0.00009375
38.59996796,0.00013450
38.62380981,0.00014581
38.64765167,0.00012674
38.67149353,0.00013009
38.69533539,0.00018234
38.71917725,0.00026790
38.74301910,0.00030863
38.76686096,0.00029366
38.79070282,0.00026067
38.81454468,0.00013522
38.83838654,0.00006387
38.86222839,0.00002053
38.88607025,0.00004865
38.90991211,0.00083643
38.93375397,0.00715066
38.95759583,0.01940340
38.98143768,0.02597753
39.00527954,0.02640276
39.02912140,0.02475362
39.05296326,0.01495542
39.07680511,0.00391087
39.10064697,0.00032940
39.12448883,0.00018176
39.14833069,0.00018660
39.17217255,0.00017459
39.19601440,0.00022353
39.21985626,0.00026754
39.24369812,0.00022396
39.26753998,0.00019049
39.29138184,0.00014222
39.31522369,0.00012005
39.33906555,0.00009587
39.36290741,0.00005059
39.38674927,0.00001860
39.41059113,0.00009014
39.43443298,0.00011424
39.45827484,0.00010744
39.48211670,0.00008789
39.50595856,0.00006807
39.52980042,0.00003875
39.55364227,0.00006906
39.57748413,0.00015513
39.60132599,0.00026423
39.62516785,0.00029023
39.64900970,0.00027180
39.67285156,0.00020710
39.69669342,0.00014544
39.72053528,0.00010468
39.74437714,0.00007815
39.76821899,0.00003829
39.79206085,0.00001968
39.81590271,0.00006490
39.83974457,0.00006148
39.86358643,0.00002715
39.88742828,0.00004018
39.91127014,0.00006670
39.93511200,0.00007035
39.95895386,0.00007590
39.98279572,0.00009053
40.00663757,0.00008911
40.03047943,0.00010369
40.05432129,0.00012408
40.07816315,0.00012470
40.10200500,0.00011237
40.12584686,0.00018158
40.14968872,0.00022437
40.17353058,0.00020790
40.19737244,0.00016390
40.22121429,0.00011003
40.24505615,0.00010942
40.26889801,0.00015878
40.29273987,0.00019719
40.31658173,0.00024046
40.34042358,0.00026609
40.36426544,0.00022327
40.38810730,0.00012742
40.41194916,0.00004753
40.43579102,0.00007103
40.45963287,0.00005837
40.48347473,0.00008514
40.50731659,0.00013882
40.53115845,0.00013905
40.55500031,0.00007540
40.57884216,0.00029967
40.60268402,0.00046021
40.62652588,0.00048970
40.65036774,0.00044291
40.67420959,0.00024048
40.69805145,0.00013033
40.72189331,0.00029197
40.74573517,0.00034843
40.76957703,0.00038846
40.79341888,0.00034375
40.81726074,0.00020869
40.84110260,0.00010987
40.86494446,0.00004913
40.88878632,0.00001051
40.91262817,0.00133481
40.93647003,0.00999664
40.96031189,0.02459647
40.98415375,0.03115312
41.00799561,0.03137045
41.03183746,0.02851920
41.05567932,0.01578303
41.07952118,0.00341732
41.10336304,0.00008641
41.12720490,0.00015893
41.15104675,0.00012857
41.17488861,0.00010812
41.19873047,0.00026010
41.22257233,0.00045012
41.24641418,0.00050430
41.27025604,0.00051108
41.29409790,0.00041861
41.31793976,0.00028848
41.34178162,0.00029208
41.36562347,0.00027409
41.38946533,0.00020434
41.41330719,0.00012147
41.43714905,0.00016550
41.46099091,0.00027946
41.48483276,0.00038909
41.50867462,0.00042671
41.53251648,0.00036884
41.55635834,0.00006012
41.58020020,0.00040684
41.60404205,0.00059559
41.62788391,0.00059401
41.65172577,0.00052576
41.67556763,0.00024973
41.69940948,0.00031775
41.72325134,0.00060663
41.74709320,0.00067485
41.77093506,0.00071810
41.79477692,0.00060134
41.81861877,0.00027114
41.84246063,0.00009554
41.86630249,0.00007964
41.89014435,0.00003353
41.91398621,0.00273991
41.93782806,0.01930846
41.96166992,0.04542059
41.98551178,0.05618833
42.00935364,0.05650377
42.03319550,0.05067407
42.05703735,0.02705994
42.08087921,0.00562818
42.10472107,0.00018844
42.12856293,0.00018281
42.15240479,0.00013424
42.17624664,0.00020131
42.20008850,0.00049858
42.22393036,0.00081461
42.24777222,0.00089978
42.27161407,0.00090096
42.29545593,0.00071902
42.31929779,0.00045721
42.34313965,0.00038250
42.36698151,0.00033449
42.39082336,0.00025417
42.41466522,0.00014705
42.43850708,0.00019751
42.46234894,0.00036279
42.48619080,0.00049402
42.51003265,0.00053834
42.53387451,0.00047095
42.55771637,0.00005063
42.58155823,0.00043063
42.60540009,0.00060537
42.62924194,0.00060817
42.65308380,0.00055497
42.67692566,0.00023534
42.70076752,0.00036605
42.72460938,0.00071152
42.74845123,0.00079288
42.77229309,0.00086239
42.79613495,0.00070707
42.81997681,0.00030760
42.84381866,0.00009536
42.86766052,0.00007186
42.89150238,0.00002724
42.91534424,0.00363879
42.93918610,0.02346745
42.96302795,0.05264943
42.98686981,0.06361384
43.01071167,0.06381401
43.03455353,0.05624987
43.05839539,0.02878844
43.08223724,0.00556204
43.10607910,0.00029882
43.12992096,0.00021747
43.15376282,0.00006881
43.17760468,0.00015611
43.20144653,0.00050673
43.22528839,0.00084730
43.24913025,0.00093575
43.27297211,0.00092701
43.29681396,0.00072658
43.32065582,0.00045723
43.34449768,0.00034644
43.36833954,0.00029888
43.39218140,0.00023811
43.41602325,0.00014829
43.43986511,0.00015897
43.46370697,0.00032875
43.48754883,0.00045145
43.51139069,0.00047824
43.53523254,0.00039151
43.55907440,0.00002339
43.58291626,0.00039587
43.60675812,0.00051089
43.63059998,0.00048885
43.65444183,0.00041346
43.67828369,0.00013394
43.70212555,0.00037124
43.72596741,0.00063178
43.74980927,0.00066784
43.77365112,0.00070934
43.79749298,0.00054199
43.82133484,0.00024029
43.84517670,0.00012257
43.86901855,0.00012376
43.89286041,0.00005368
43.91670227,0.00295714
43.94054413,0.01787979
43.96438599,0.03840075
43.98822784,0.04541891
44.01206970,0.04549120
44.03591156,0.03937969
44.05975342,0.01936870
44.08359528,0.00356402
44.10743713,0.00031054
44.13127899,0.00019249
44.15512085,0.00006578
44.17896271,0.00013899
44.20280457,0.00036947
44.22664642,0.00060637
44.25048828,0.00067640
44.27433014,0.00066631
44.29817200,0.00051581
44.32201385,0.00034194
44.34585571,0.00025234
44.36969757,0.00025688
44.39353943,0.00024000
44.41738129,0.00020410
44.44122314,0.00012645
44.46506500,0.00015519
44.48890686,0.00020128
44.51274872,0.00021229
44.53659058,0.00017037
44.56043243,0.00002808
44.58427429,0.00020610
44.60811615,0.00024064
44.63195801,0.00022591
44.65579987,0.00018962
44.67964172,0.00004728
44.70348358,0.00018845
44.72732544,0.00028657
44.75116730,0.00030642
44.77500916,0.00034958
44.79885101,0.00029950
44.82269287,0.00020668
44.84653473,0.00013589
44.87037659,0.00010756
44.89421844,0.00008536
44.91806030,0.00011699
44.94190216,0.00020070
44.96574402,0.00025281
44.98958588,0.00027882
45.01342773,0.00021233
45.03726959,0.00017098
45.06111145,0.00021860
